Sample	likelihood
99500	-21350.433381890056
100000	-21344.064368788
100500	-21330.308791986212
101000	-21325.149809353003
101500	-21321.21651180246
102000	-21347.324311179138
102500	-21342.406639659064
103000	-21341.63176477764
103500	-21339.952018642594
104000	-21324.573855472358
104500	-21366.854639940688
105000	-21368.184668215097
105500	-21368.040082937572
106000	-21376.58574818123
106500	-21344.639925517993
107000	-21347.409735025427
107500	-21344.25854607367
108000	-21351.36637876945
108500	-21364.395321719127
109000	-21323.991369816136
109500	-21333.192470933904
110000	-21328.762226586023
110500	-21347.649179248114
111000	-21332.08909396937
111500	-21357.958412048833
112000	-21364.090057169687
112500	-21347.30019562984
113000	-21358.158109430184
113500	-21341.45749596478
114000	-21349.82157855707
114500	-21361.70313856526
115000	-21353.214959503603
115500	-21335.74936671029
116000	-21340.938890903817
116500	-21339.536232917784
117000	-21351.288120305777
117500	-21334.607620271632
118000	-21349.01020728662
118500	-21338.620502500416
119000	-21354.60713396207
119500	-21347.934855645555
120000	-21339.68100586557
120500	-21343.515156000056
121000	-21351.399681817766
121500	-21340.072384631236
122000	-21354.329117441896
122500	-21341.197327086506
123000	-21332.374975787938
123500	-21377.25014681017
124000	-21348.185282934493
124500	-21358.833599699683
125000	-21371.266927058237
125500	-21367.045707215024
126000	-21370.715372868402
126500	-21363.494060819292
127000	-21368.570858592193
127500	-21368.650170294608
128000	-21372.2102417282
128500	-21347.09737593778
129000	-21356.658517026244
129500	-21344.691236870138
130000	-21345.12786621858
130500	-21353.555309442185
131000	-21372.94556666761
131500	-21364.29229098808
132000	-21342.14441892857
132500	-21361.549776435233
133000	-21344.723905853378
133500	-21336.839615317553
134000	-21342.530142720763
134500	-21354.22523504779
135000	-21329.421350933088
135500	-21336.595088707072
136000	-21348.240852486662
136500	-21394.222313823633
137000	-21355.524551816638
137500	-21351.335800450976
138000	-21347.695025171506
138500	-21379.665124913652
139000	-21343.70532756422
139500	-21343.41590968247
140000	-21345.71938411692
140500	-21330.58434490537
141000	-21354.889767202756
141500	-21357.938491860936
142000	-21334.76046702178
142500	-21344.104243104543
143000	-21332.87890612856
143500	-21330.054791205166
144000	-21378.270834374976
144500	-21349.106966536132
145000	-21363.250844817914
145500	-21361.245273789624
146000	-21372.792029284647
146500	-21384.758974496574
147000	-21362.166626764105
147500	-21373.192795858675
148000	-21341.021792529016
148500	-21359.576447058083
149000	-21359.643927398167
149500	-21365.460825933053
150000	-21389.63257626916
150500	-21388.927151175434
151000	-21378.934759979944
151500	-21384.424793815953
152000	-21374.315235722937
152500	-21383.485083164356
153000	-21374.591535604966
153500	-21370.541191017317
154000	-21362.173048834135
154500	-21375.906343509036
155000	-21339.745669893116
155500	-21338.141428930572
156000	-21358.439706306577
156500	-21355.190401694985
157000	-21347.741694261018
157500	-21363.09934261187
158000	-21363.42702407777
158500	-21335.7716045473
159000	-21347.07199037732
159500	-21344.29993881032
160000	-21354.92109041273
160500	-21344.760790825916
161000	-21359.77434439323
161500	-21367.8591153898
162000	-21360.5625349937
162500	-21364.40604335799
163000	-21365.990417643512
163500	-21357.1452030298
164000	-21344.663762605673
164500	-21360.66176538455
165000	-21382.82735819533
165500	-21376.174028552632
166000	-21375.128163552497
166500	-21364.70151886475
167000	-21358.919528451108
167500	-21351.88154890677
168000	-21347.24144485481
168500	-21367.40924086705
169000	-21355.486599910513
169500	-21341.377036805672
170000	-21350.39900456781
170500	-21362.556330731324
171000	-21349.205433933348
171500	-21358.46041479653
172000	-21348.508381669715
172500	-21351.897488248353
173000	-21366.411185020756
173500	-21351.362275866817
174000	-21353.565701122934
174500	-21345.48424237346
175000	-21333.16540322137
175500	-21336.74923380674
176000	-21347.67287388797
176500	-21352.172358933298
177000	-21343.46894373237
177500	-21345.834492924892
178000	-21336.68372057514
178500	-21351.18668682216
179000	-21350.58659305392
179500	-21354.731892356973
180000	-21354.641930182446
180500	-21362.817768558012
181000	-21348.534788572393
181500	-21355.17338895874
182000	-21369.199527418856
182500	-21386.341726397724
183000	-21382.839623673
183500	-21378.990669025065
184000	-21380.880756530692
184500	-21378.74117271558
185000	-21347.34252403324
185500	-21354.78833394082
186000	-21340.998279004427
186500	-21341.4807948311
187000	-21348.8392847975
187500	-21358.686528332386
188000	-21386.62939750895
188500	-21345.344245022145
189000	-21382.229068273944
189500	-21357.190644219427
190000	-21358.41941346611
190500	-21343.98854972175
191000	-21354.456971503747
191500	-21329.498652909602
192000	-21338.957416901812
192500	-21328.953293251838
193000	-21328.964908696482
193500	-21334.033495394426
194000	-21344.610989653847
194500	-21336.005042052428
195000	-21367.400344678426
195500	-21345.230579569885
196000	-21344.82982495241
196500	-21358.049555276302
197000	-21362.091199417937
197500	-21339.38400059973
198000	-21339.59162186186
198500	-21360.84498032859
199000	-21342.735257494573
199500	-21352.14638896138
200000	-21367.988103546602
200500	-21356.068133158376
201000	-21354.602797622672
201500	-21357.037475605524
202000	-21361.88128017142
202500	-21363.126631959796
203000	-21361.59130778997
203500	-21361.512985266214
204000	-21352.471951265292
204500	-21358.819239753506
205000	-21345.075063649416
205500	-21352.2914411665
206000	-21351.490891264366
206500	-21361.87942257535
207000	-21363.725998281305
207500	-21367.979082156242
208000	-21349.85637369967
208500	-21356.20957577751
209000	-21347.599266588648
209500	-21349.748618186783
210000	-21348.39784670956
210500	-21350.97555215687
211000	-21352.482740940664
211500	-21342.91309589814
212000	-21343.333849252744
212500	-21369.726435349483
213000	-21346.977301521125
213500	-21368.085208941346
214000	-21357.4602600479
214500	-21351.96332940858
215000	-21336.02776441956
215500	-21331.003803925618
216000	-21357.95836559432
216500	-21366.90775557633
217000	-21343.970130326594
217500	-21351.914845855914
218000	-21351.9974016142
218500	-21347.781657719752
219000	-21343.663700201956
219500	-21350.273929435392
220000	-21371.69286103031
220500	-21345.337227462158
221000	-21381.562767353535
221500	-21363.397958807174
222000	-21371.67841680799
222500	-21354.264027440477
223000	-21360.36854952576
223500	-21364.601765433905
224000	-21345.379394793817
224500	-21365.39140000265
225000	-21352.13817242318
225500	-21372.853134967383
226000	-21360.69213839624
226500	-21381.29387779139
227000	-21353.569377420212
227500	-21354.34910476274
228000	-21382.924677277457
228500	-21336.641038908096
229000	-21357.662741074088
229500	-21371.111185625232
230000	-21369.247240294044
230500	-21378.32838260542
231000	-21364.38362311627
231500	-21363.16631805152
232000	-21337.137850605464
232500	-21328.632460865385
233000	-21344.298273417335
233500	-21337.079683861444
234000	-21342.54866873837
234500	-21347.219516262932
235000	-21348.415881196288
235500	-21342.80168183646
236000	-21351.941458718306
236500	-21369.19091615197
237000	-21339.65768736633
237500	-21354.102982063057
238000	-21332.790917600443
238500	-21349.177490138918
239000	-21346.657471078535
239500	-21332.543435934807
240000	-21365.401558209815
240500	-21330.971013089165
241000	-21323.831357199815
241500	-21351.575019783817
242000	-21343.09225485773
242500	-21343.99427216633
243000	-21342.433084369484
243500	-21350.90072413165
244000	-21341.992938274678
244500	-21334.766758451206
245000	-21349.563476042826
245500	-21351.313020044872
246000	-21345.982200921317
246500	-21327.748891699473
247000	-21330.076175395337
247500	-21351.151243757136
248000	-21347.529992420517
248500	-21359.764458099737
249000	-21361.856943488438
249500	-21351.22599819477
250000	-21348.83110963297
250500	-21343.945616558092
251000	-21343.060659739484
251500	-21340.26697815941
252000	-21353.46832456691
252500	-21353.196104327733
253000	-21337.188191206096
253500	-21339.123485997032
254000	-21348.76240188543
254500	-21350.440624866405
255000	-21340.936452896305
255500	-21354.7699779225
256000	-21359.718144568338
256500	-21330.144164811823
257000	-21383.19839252951
257500	-21343.64568780967
258000	-21340.197762301857
258500	-21358.68921156377
259000	-21370.02596085321
259500	-21352.55438818382
260000	-21349.59288148386
260500	-21372.170707258054
261000	-21383.837142402255
261500	-21397.242432693885
262000	-21359.126090186026
262500	-21376.60021251654
263000	-21375.154379205662
263500	-21374.033661611476
264000	-21389.386601632366
264500	-21404.676987386527
265000	-21412.938572350467
265500	-21379.61846466061
266000	-21379.99532823813
266500	-21371.598207349096
267000	-21395.78476279964
267500	-21378.094042831053
268000	-21386.07465616622
268500	-21387.582140076505
269000	-21382.200028404306
269500	-21384.905894073407
270000	-21365.144859015567
270500	-21368.308888952786
271000	-21350.194178979546
271500	-21352.319921578073
272000	-21342.176184090204
272500	-21366.177897713045
273000	-21347.45635904835
273500	-21338.485264451196
274000	-21343.69281220125
274500	-21361.7009296506
275000	-21347.34077259507
275500	-21352.499289449373
276000	-21355.120691700078
276500	-21337.89143330073
277000	-21339.45321383619
277500	-21343.549897535504
278000	-21345.47724297853
278500	-21332.58057302766
279000	-21341.215598025396
279500	-21339.48319663183
280000	-21328.522162045705
280500	-21330.000658405876
281000	-21341.500264382335
281500	-21327.16301719915
282000	-21343.611873355203
282500	-21332.05028223188
283000	-21342.87216859653
283500	-21351.25908481902
284000	-21343.813171045957
284500	-21365.744799535663
285000	-21357.041781151478
285500	-21360.944605516615
286000	-21367.657213502072
286500	-21384.406225598417
287000	-21364.11689562388
287500	-21377.784470294424
288000	-21378.671693476626
288500	-21402.625863952333
289000	-21358.388187699376
289500	-21371.537673997682
290000	-21371.231250693087
290500	-21373.826854435436
291000	-21370.244258481303
291500	-21365.350485439263
292000	-21372.367207525287
292500	-21377.721331004104
293000	-21379.83924985475
293500	-21382.540897670606
294000	-21375.106080549223
294500	-21357.409628529324
295000	-21360.50686948196
295500	-21332.144123527487
296000	-21342.677231374357
296500	-21328.64502763739
297000	-21350.733270686535
297500	-21356.495232761907
298000	-21363.261957531635
298500	-21344.47326394727
299000	-21354.45457004225
299500	-21358.115491728084
300000	-21361.88014524875
300500	-21330.236334975412
301000	-21338.07297380584
301500	-21340.807279156183
302000	-21341.20005938709
302500	-21353.377590551172
303000	-21349.400557048208
303500	-21368.382992008483
304000	-21353.021285649
304500	-21360.811026797026
305000	-21350.029782464375
305500	-21354.906847235045
306000	-21345.62494421558
306500	-21355.525956568054
307000	-21366.361884591417
307500	-21365.40063885709
308000	-21369.72082590539
308500	-21364.040498478196
309000	-21348.817679261494
309500	-21335.89148394997
310000	-21369.625380365793
310500	-21337.811334749476
311000	-21336.105462863867
311500	-21337.977250184686
312000	-21380.948555743336
312500	-21370.593387514695
313000	-21357.007828139653
313500	-21340.925332176987
314000	-21347.79027327945
314500	-21353.960195909713
315000	-21356.824534585692
315500	-21339.405952568868
316000	-21369.214775225286
316500	-21345.320579402065
317000	-21370.249817871892
317500	-21352.935619232692
318000	-21337.59798888396
318500	-21352.726277590453
319000	-21350.695527078136
319500	-21347.93658538798
320000	-21334.737371349544
320500	-21346.95736309069
321000	-21345.48518878657
321500	-21339.85600701993
322000	-21352.274946344613
322500	-21360.625957594275
323000	-21351.618052627895
323500	-21356.88699317663
324000	-21361.300324183438
324500	-21353.913154421025
325000	-21351.3327532658
325500	-21349.94539620239
326000	-21368.2742815901
326500	-21348.57758906947
327000	-21340.139888138136
327500	-21352.849383681816
328000	-21364.024356316488
328500	-21367.307338401966
329000	-21374.640640085127
329500	-21359.508380714364
330000	-21359.04689082735
330500	-21340.672995804423
331000	-21345.16915936396
331500	-21365.298116683305
332000	-21368.378906798604
332500	-21351.946496454446
333000	-21341.94421315696
333500	-21340.3762530641
334000	-21370.684104831773
334500	-21374.650858595684
335000	-21343.15051383254
335500	-21384.074903441888
336000	-21370.108046540056
336500	-21392.936992885658
337000	-21401.28573946505
337500	-21386.50338243321
338000	-21367.166071419342
338500	-21365.668612114514
339000	-21360.902929251683
339500	-21366.59791242723
340000	-21365.525366802165
340500	-21371.549078549684
341000	-21372.36050448032
341500	-21376.33433948091
342000	-21376.324536313183
342500	-21361.31466257502
343000	-21364.201904399408
343500	-21384.975316958597
344000	-21356.88128151403
344500	-21338.41339688818
345000	-21361.66477290186
345500	-21339.154028276047
346000	-21344.268375635533
346500	-21350.491399571336
347000	-21362.54866820769
347500	-21354.282174857744
348000	-21341.15990342256
348500	-21357.53807102315
349000	-21360.611311270655
349500	-21349.009190068195
350000	-21337.416662750897
350500	-21352.970745556064
351000	-21333.62255508399
351500	-21336.67038957962
352000	-21355.799037260254
352500	-21337.317817503932
353000	-21379.312617567353
353500	-21328.932663559444
354000	-21363.9830496781
354500	-21349.136155569886
355000	-21357.10937385135
355500	-21339.548690194886
356000	-21348.556994465325
356500	-21348.898039871587
357000	-21337.084396197108
357500	-21328.86039043311
358000	-21332.975838963477
358500	-21347.37850856998
359000	-21334.07119940473
359500	-21348.2565994179
360000	-21364.444547694948
360500	-21373.64441024193
361000	-21342.10852332527
361500	-21356.51588349613
362000	-21346.78685139959
362500	-21353.38018854864
363000	-21340.41815296449
363500	-21344.6576966539
364000	-21342.403238441075
364500	-21359.481331919054
365000	-21352.48518487965
365500	-21356.943688939362
366000	-21366.377611189062
366500	-21356.254379946684
367000	-21346.06187955872
367500	-21378.85631063936
368000	-21365.098117434994
368500	-21356.35264512371
369000	-21342.39031372085
369500	-21341.600169606874
370000	-21352.24484196597
370500	-21341.50284780307
371000	-21360.758370867174
371500	-21334.820854462374
372000	-21341.39540114512
372500	-21353.09144400065
373000	-21353.87933774745
373500	-21354.818742606123
374000	-21343.594188175917
374500	-21347.717489623927
375000	-21340.83513759671
375500	-21342.382311463913
376000	-21342.896926739853
376500	-21352.68087596289
377000	-21343.074063261527
377500	-21351.399131131184
378000	-21359.872034748016
378500	-21349.249156509188
379000	-21354.372727096572
379500	-21353.54893474959
380000	-21363.082883878564
380500	-21357.53053636753
381000	-21353.498404582468
381500	-21354.243656006198
382000	-21353.5200093064
382500	-21372.79794345513
383000	-21365.154647146865
383500	-21361.72853755158
384000	-21368.702554930755
384500	-21380.786370644335
385000	-21368.630112551815
385500	-21373.64141604778
386000	-21383.08217490595
386500	-21372.425299307048
387000	-21360.6463275916
387500	-21375.053100793917
388000	-21372.460389540858
388500	-21372.618068706473
389000	-21371.103406542756
389500	-21391.06085259446
390000	-21380.144062860672
390500	-21351.34823318916
391000	-21382.2727728643
391500	-21373.141977253563
392000	-21394.34255360476
392500	-21356.893932280884
393000	-21353.77990138211
393500	-21379.386936053612
394000	-21359.98487102772
394500	-21343.000264585844
395000	-21365.408031754196
395500	-21363.142940386297
396000	-21374.166221052106
396500	-21379.395814204592
397000	-21371.324035366157
397500	-21357.82853698583
398000	-21363.992156506712
398500	-21358.832877361983
399000	-21356.141592801057
399500	-21354.51103197568
400000	-21363.79512988421
400500	-21379.352996788468
401000	-21376.061591211383
401500	-21369.04777594606
402000	-21377.11065867762
402500	-21367.277916078227
403000	-21358.916629513802
403500	-21378.606886760906
404000	-21397.835391965597
404500	-21368.510254861863
405000	-21369.511573519343
405500	-21364.0355129118
406000	-21352.56982714596
406500	-21363.546345990908
407000	-21395.44441924217
407500	-21386.86176379731
408000	-21350.318659260167
408500	-21377.335041192164
409000	-21367.230234514787
409500	-21367.626429241398
410000	-21364.898975614487
410500	-21376.398125851712
411000	-21373.88568156932
411500	-21350.2977487806
412000	-21348.23363429577
412500	-21347.972891077345
413000	-21354.379253176772
413500	-21351.762079171454
414000	-21332.587109178676
414500	-21352.769171004744
415000	-21363.145711077927
415500	-21339.46248013906
416000	-21325.564210949422
416500	-21334.105925804964
417000	-21348.95464183672
417500	-21344.447171989195
418000	-21343.879307409363
418500	-21367.69678340381
419000	-21348.978695672893
419500	-21332.547224106595
420000	-21375.754404026407
420500	-21352.627602206587
421000	-21359.227498123153
421500	-21369.805299711195
422000	-21347.121701782675
422500	-21361.666717307
423000	-21350.488009860663
423500	-21356.212638730452
424000	-21353.40540003399
424500	-21362.687058403273
425000	-21346.1954666925
425500	-21373.31894091893
426000	-21391.024400061655
426500	-21370.899040269258
427000	-21368.203908120315
427500	-21361.11786027513
428000	-21361.79790648758
428500	-21368.944779274258
429000	-21355.684712441423
429500	-21359.77552464964
430000	-21368.00250012231
430500	-21378.244013292715
431000	-21368.779396116544
431500	-21365.32878395309
432000	-21372.03962516332
432500	-21382.373494962594
433000	-21379.722626399718
433500	-21366.862032665933
434000	-21372.63221892032
434500	-21371.52724806636
435000	-21365.572850547556
435500	-21349.04987684999
436000	-21387.12308841567
436500	-21400.775141766644
437000	-21356.261949591735
437500	-21364.022210145944
438000	-21357.746096751132
438500	-21381.00196059596
439000	-21366.049160050636
439500	-21355.027565251286
440000	-21348.861589427524
440500	-21373.008326949242
441000	-21350.85684067586
441500	-21383.37649357145
442000	-21344.325827622808
442500	-21356.25625976066
443000	-21359.678387536263
443500	-21361.275871829213
444000	-21360.98106589673
444500	-21364.491989196435
445000	-21360.216062704836
445500	-21339.21660507613
446000	-21347.072690985253
446500	-21332.472520185434
447000	-21364.082009489386
447500	-21339.558108969355
448000	-21346.663152205656
448500	-21335.2853954433
449000	-21343.93272952336
449500	-21360.47848826113
450000	-21343.80023464812
450500	-21356.805848242595
451000	-21335.557850368896
451500	-21344.774907169078
452000	-21337.799227715605
452500	-21342.51089197307
453000	-21362.318787760592
453500	-21367.78214817682
454000	-21333.031120518503
454500	-21326.11934015193
455000	-21341.409261792265
455500	-21349.72764257824
456000	-21356.647327450508
456500	-21352.089983730715
457000	-21336.692261614393
457500	-21346.254331229757
458000	-21353.929606545364
458500	-21327.946351329396
459000	-21353.79870070915
459500	-21342.415382408613
460000	-21363.348576005203
460500	-21365.812484935752
461000	-21342.156858417267
461500	-21346.18269933365
462000	-21346.31156013065
462500	-21357.5779833567
463000	-21365.93227816385
463500	-21339.26792285198
464000	-21340.823010017702
464500	-21367.537937952136
465000	-21349.026101317162
465500	-21353.252809163187
466000	-21363.77564134303
466500	-21338.546276220146
467000	-21388.10931708379
467500	-21373.318812371497
468000	-21342.60619743388
468500	-21343.02121348966
469000	-21347.44370558621
469500	-21355.07237266617
470000	-21360.103280657124
470500	-21340.351058988388
471000	-21357.57081776087
471500	-21356.570095418898
472000	-21390.171001925457
472500	-21369.180496613026
473000	-21356.51290629071
473500	-21361.90095504024
474000	-21380.321931896735
474500	-21351.52226938655
475000	-21345.007818596307
475500	-21352.469699858175
476000	-21351.321187462687
476500	-21345.65126968042
477000	-21350.127989744688
477500	-21341.34733429499
478000	-21371.57135462221
478500	-21348.874332981955
479000	-21353.609807420107
479500	-21355.37873160029
480000	-21369.11593534577
480500	-21346.926418518793
481000	-21348.154519514817
481500	-21342.290489946772
482000	-21350.530631765767
482500	-21376.09858576658
483000	-21348.574093607043
483500	-21351.72637082119
484000	-21371.972313474475
484500	-21336.6341314153
485000	-21358.197883420555
485500	-21345.718258221008
486000	-21349.374532337682
486500	-21370.287704175575
487000	-21350.263636726446
487500	-21357.9865891348
488000	-21360.922908059976
488500	-21357.72486707469
489000	-21350.492827523198
489500	-21353.508217402647
490000	-21359.854133517303
490500	-21362.064084115027
491000	-21348.99160664273
491500	-21354.98857586218
492000	-21368.53122383068
492500	-21354.057967610825
493000	-21381.187873380917
493500	-21359.654575120607
494000	-21366.802153298224
494500	-21345.493056403368
495000	-21390.129146503816
495500	-21352.741810789204
496000	-21346.124675532883
496500	-21364.69228738615
497000	-21339.25821363787
497500	-21353.55202333034
498000	-21329.45676120565
498500	-21347.818767665813
499000	-21354.896050705654
499500	-21343.50908494876
500000	-21352.781813531652
