#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-21348.389611286304	-21345.295523958375	-3.0940873279272605	-21345.295523958375	0.09065777395772481	0.5165193660581543	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	24.777134320180384	0.0786410902333231	26.515436436725047	0.1355194369684821
27000	-21352.172626232572	-21347.370445504494	-4.802180728078609	-21347.370445504494	0.09948667694011572	0.5568983913431557	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	24.777134320180384	0.1252124032745647	24.257659454341056	0.15319126451419515
28000	-21336.929833424078	-21341.538426123523	4.608592699446418	-21341.538426123523	0.06613033788206356	0.3606259339937916	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	18.06202509405018	0.05738140071192934	33.4880814483067	0.23074331811725224
29000	-21327.75949350674	-21338.514127257135	10.754633750396184	-21338.514127257135	0.05114864097926797	0.2709799940924264	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	18.06202509405018	0.05979333767492358	39.466049353884756	0.29876516032790223
30000	-21335.863338193827	-21337.923998933526	2.0606607396972256	-21337.923998933526	0.06576576749517615	0.36034439550768715	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.28536199153106884	18.06202509405018	0.122761525797719	30.254851919082697	0.2149812443734904
31000	-21369.32957458283	-21365.32503909489	-4.004535487941251	-21365.32503909489	0.08389257056890938	0.5009342112883629	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.8378725835534945	18.06202509405018	0.1031705706693816	25.60289814286554	0.16856192342778525
32000	-21378.230375881492	-21352.487961225113	-25.74241465637907	-21352.487961225113	0.27878189366587575	1.6333777252500057	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.8378725835534945	18.06202509405018	0.2928340808407944	4.153241623059332	0.05641409022665815
33000	-21352.61181819461	-21335.75291215807	-16.858906036542837	-21335.75291215807	0.16867265883709825	0.9527538989426406	0.785263551177812	1.7185563576247616	12.112990493086665	3.000423235830753	0.8378725835534945	18.06202509405018	0.11487342825811832	13.268562624286421	0.08950625984982089
34000	-21330.03998345794	-21334.522278596785	4.482295138845882	-21334.522278596785	0.05644888517324039	0.3350595216428248	0.785263551177812	1.1020937444505874	12.112990493086665	3.000423235830753	0.8378725835534945	18.06202509405018	0.06876647780714144	33.77346234075101	0.2339056881780522
35000	-21323.577761628654	-21325.361255603675	1.7834939750200816	-21325.361255603675	0.07903799729780638	0.4377869956190725	0.785263551177812	1.1020937444505874	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.07717497005940314	30.07764647659262	0.17932961047184082
36000	-21351.9699592103	-21340.922321747694	-11.047637462603387	-21340.922321747694	0.15971236302798952	0.8707270185358433	0.785263551177812	1.1020937444505874	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.16017153598811093	17.097261100852634	0.10016717290628424
37000	-21337.22804743887	-21332.192490760106	-5.035556678765036	-21332.192490760106	0.12268192226925277	0.6615804075744418	0.785263551177812	1.1020937444505874	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.1274817625771511	23.06065601962369	0.12895096213997617
38000	-21387.43232939994	-21343.52141280784	-43.9109165921004	-21343.52141280784	0.7058526201625015	4.29639180923154	0.785263551177812	1.1020937444505874	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.7546655011048877	-14.382185492411047	0.019874517055139956
39000	-21354.096232121603	-21334.49967643359	-19.596555688013176	-21334.49967643359	0.21259386384993206	1.2628596946487822	0.785263551177812	1.1020937444505874	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.2073865512478788	8.915376573731477	0.06224468589210544
40000	-21363.474230938336	-21343.006289166053	-20.467941772282934	-21343.006289166053	0.23667586259027504	1.3511368567386368	0.785263551177812	0.6339896227757805	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.37981501865181194	6.9374238101548364	0.06293466313570885
41000	-21359.246969896263	-21344.536906883764	-14.710063012497574	-21344.536906883764	0.18670799419622391	1.0833256703954564	0.785263551177812	0.6339896227757805	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.21962957878106737	12.907457992448693	0.07605304785105538
42000	-21355.279257664417	-21337.173716933186	-18.105540731228917	-21337.173716933186	0.20952336011964948	1.2376855509082034	0.785263551177812	0.6339896227757805	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.285960446710376	9.373208891751728	0.07090145149051398
43000	-21354.351902748054	-21341.923537740655	-12.428365007401155	-21341.923537740655	0.13868741250625685	0.8492814867832468	0.785263551177812	0.6339896227757805	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.13505114096454096	15.217689198029031	0.1082871950873306
44000	-21369.931623380246	-21344.121369660807	-25.810253719438457	-21344.121369660807	0.2887791079684564	1.7347468670262185	0.785263551177812	0.6339896227757805	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.26306557636221906	2.3215787055817603	0.04763490473078524
45000	-21372.501408622393	-21337.338424301288	-35.162984321105576	-21337.338424301288	0.5752615610741817	2.9269186500375888	0.785263551177812	1.4376651229970696	12.112990493086665	3.000423235830753	0.2908536161296955	18.06202509405018	0.5037825875868518	-5.833845027488479	0.028977351272008997
46000	-21357.78840794876	-21344.40056869721	-13.387839251551666	-21344.40056869721	0.16605931856082923	0.937388732511746	0.785263551177812	1.4376651229970696	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.23143353045653384	14.374517928522344	0.09900026679053928
47000	-21348.10438888174	-21339.004975014763	-9.099413866977272	-21339.004975014763	0.11279773976905051	0.6649144113397766	0.785263551177812	1.4376651229970696	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.23274341078697142	18.499864714095906	0.11471670932545154
48000	-21361.70699513431	-21336.01648057923	-25.690514555080046	-21336.01648057923	0.3460719305658753	1.8140611295968112	0.785263551177812	1.4376651229970696	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.44643024994889424	2.5489086814940745	0.04657514446010239
49000	-21374.76993881479	-21356.973380317584	-17.796558497204856	-21356.973380317584	0.2661166509429618	1.3042020005387174	0.785263551177812	1.4376651229970696	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.24837000424777025	10.356977943631176	0.0686305633867009
50000	-21354.349529608266	-21337.188128866015	-17.161400742250997	-21337.188128866015	0.24429932243728938	1.2745619243570103	0.785263551177812	1.4376651229970696	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.19879584414992302	11.354990294953994	0.0609616365393384
51000	-21355.231937223773	-21352.3288110993	-2.9031261244721476	-21352.3288110993	0.10821712835867843	0.6230739209015084	0.785263551177812	0.510918770250562	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.10872760771714851	24.188084822257416	0.13115647778857484
52000	-21351.84132456622	-21330.51912961152	-21.322194954701068	-21330.51912961152	0.24435165688861765	1.3903431760214384	0.785263551177812	0.510918770250562	12.112990493086665	2.2484547585471617	0.2908536161296955	18.06202509405018	0.428837506854646	5.423887363401496	0.06274677618087128
