#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5822.914912918672	-5835.057652507179	12.142739588507473	-5835.057652507179	0.2918255827186239	1.0371925912175775	0.35147001131833866	0.7494422748771867	0.2527126520926357	1.9978450730301656	0.7494422748771867	0.2527126520926357	1.9978450730301656	0.18584360184942045	16.122878618031574	1.1309279172027276
16000	-6622.088822008651	-6612.334948932834	-9.7538730758166	-6612.334948932834	1.8737078637505205	5.213280766746882	0.35147001131833866	0.6377088663115607	0.2527126520926357	2.1095784815957916	0.6377088663115607	0.2527126520926357	2.1095784815957916	0.5969707210395099	-6.5728900693624155	1.5309969828045433
17000	-6749.9967572219775	-6726.632077642886	-23.364679579092197	-6726.632077642886	1.0311601979204448	5.649183034537347	0.9981445686357924	0.5763957058703866	0.016197133713255596	2.4074071604163456	0.5763957058703866	0.016197133713255596	2.4074071604163456	1.1240175262661423	-20.81758376746376	0.38679229825574035
18000	-6787.529983701402	-6762.310121484727	-25.21986221667497	-6762.310121484727	3.2315746290452214	10.327766457571956	0.9981445686357924	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.21931736650956213	0.37327547307408004	2.4074071604163456	1.3489426579585602	-21.571232238855288	4.013495772666439
19000	-6379.323987309683	-6374.193042467717	-5.1309448419658	-6374.193042467717	0.6584267035927205	2.562833089716327	0.2702470479634252	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.37186640711795255	-1.3969365527809168	2.0008642866593966
20000	-6249.15318557421	-6254.761268173791	5.608082599581445	-6254.761268173791	0.43608494027204436	1.671562606140154	0.6413723363636635	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.1904430710467934	10.56346777589239	3.7863033816987848
21000	-8822.397963570022	-8817.33839006905	-5.0595735009723715	-8817.33839006905	0.3370482280401399	1.986010892760873	0.048320296477158825	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.3304626121635722	-0.44450210521306643	4.238488758786695
22000	-6165.916802384884	-6178.125400649053	12.208598264168467	-6178.125400649053	0.17663555242530143	0.857978269082429	0.12969581419751997	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.21931736650956213	0.37327547307408004	2.4074071604163456	0.22828552930522036	15.887152947715883	0.7865994354408918
23000	-8004.150815997526	-7958.067540363804	-46.08327563372138	-7958.067540363804	3.1316861650771526	16.97149636448515	0.1746065278013131	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	1.9355489677260997	-42.40258911036386	4.340498885596899
24000	-11594.298204348917	-11557.821022771102	-36.47718157781518	-11557.821022771102	2.0431901670361574	10.643751163608789	0.02044755778622921	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	1.8306327170028702	-31.299217799991855	11.051571350813292
25000	-8263.455167140488	-8247.942352560553	-15.512814579934968	-8247.942352560553	1.864995275646118	6.106327886349343	0.09009057638696023	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	0.8070281330584097	-12.445064074554645	1.732791530219392
26000	-5120.636840367587	-5120.65797191662	0.021131549033624797	-5120.65797191662	0.9488291644790459	2.7359690308298306	0.809334963177108	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	0.42591804834476094	3.250966959918765	1.0224184353377526
27000	-5857.034565664852	-5847.029882987484	-10.00468267736855	-5847.029882987484	0.7696173166186899	3.2775969879457625	0.809334963177108	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	0.48480211125268297	-5.103099166398964	6.437279994120696
28000	-7327.531816753215	-7307.06959780576	-20.462218947454918	-7307.06959780576	1.2588559744325778	5.096782580666992	0.3227459577242868	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	1.0531840921071145	-14.179048553586016	17.51016421193009
29000	-5850.608981717011	-5837.201998434942	-13.406983282069328	-5837.201998434942	1.283041884035173	4.329438679210487	0.7683688309025497	0.21931736650956213	0.5979899119509087	2.182692721539517	0.21931736650956213	0.5979899119509087	2.182692721539517	0.6720092264985271	-9.943183397801128	2.438302033912169
30000	-6193.918725516931	-6185.329611766799	-8.589113750132238	-6185.329611766799	0.8732025776287695	2.8601861169978577	0.5598263284581442	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.6233573847645707	-2.8516964323447427	11.558764513053763
31000	-6444.538578431074	-6448.696572174058	4.15799374298429	-6448.696572174058	0.8389613602966782	2.4483722877870537	0.46245279490157354	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.17651408666462948	8.03463938966517	0.5772842596745692
32000	-7731.894012524601	-7720.636489795503	-11.257522729098264	-7720.636489795503	0.5425405674905698	2.5953395626979843	0.24561618933470145	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.5207695921358496	-5.743626869162907	9.57143436736175
33000	-7090.192296131797	-7088.709144266217	-1.4831518655805642	-7088.709144266217	0.5553848012100036	2.1093269505126755	0.13268802156945975	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.37751142431920093	2.0678827842354273	1.5830651250137915
34000	-9131.758672289718	-9118.833331939211	-12.92534035050548	-9118.833331939211	0.3001924164630696	1.8723693654630449	0.09039163200152038	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.47764689565924434	-4.447739806066346	35.263425120665076
35000	-7134.271483076765	-7123.632558644128	-10.638924432637483	-7123.632558644128	0.9252995718039404	3.311083935779437	0.24617899024243786	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.21931736650956213	0.16399004738320228	2.6166925861072237	0.626362445636407	-6.57670322584198	4.038378432144208
36000	-5642.284306174359	-5661.209107620589	18.92480144622993	-5661.209107620589	0.1720884546211798	0.6911822672857917	0.17618082024416015	0.21931736650956213	0.478912352874731	2.301770280615695	0.21931736650956213	0.478912352874731	2.301770280615695	0.14450439800110093	23.014562830888664	0.7702644113391209
37000	-7274.9053295443755	-7283.012373801684	8.10704425730832	-7283.012373801684	0.6032004223534404	1.57014165134115	0.17618082024416015	0.21931736650956213	0.478912352874731	2.301770280615695	0.21931736650956213	0.478912352874731	2.301770280615695	0.15304817797881395	16.49735261504761	23.06567421111573
38000	-8066.776563459655	-8049.7231128994945	-17.05345056016077	-8049.7231128994945	1.488806979028491	4.4048549983645335	0.17618082024416015	0.41172509067211294	0.033513683644811776	2.5547612256830634	0.41172509067211294	0.033513683644811776	2.5547612256830634	0.935830067209348	-10.279992554187647	21.199418210526275
39000	-8692.694782686438	-8667.787005231807	-24.907777454630487	-8667.787005231807	0.881681191125326	5.214868599813085	0.02655666459998646	0.14810000915786914	0.033513683644811776	2.818386307197307	0.14810000915786914	0.033513683644811776	2.818386307197307	1.5511353385725357	-22.485581323669713	0.7803020004890473
40000	-10720.492925126013	-10682.15845513072	-38.334469995291634	-10682.15845513072	4.941957477313237	17.94550010980355	3.826956441918685E-4	0.14810000915786914	0.033513683644811776	2.818386307197307	0.14810000915786914	0.033513683644811776	2.818386307197307	1.4676554364902972	-35.76463119361641	0.27745748473437226
41000	-18250.2137232129	-18216.316227775293	-33.897495437607134	-18216.316227775293	3.901998534595917	12.331367218610483	2.5193273161563126E-4	0.14810000915786914	0.033513683644811776	2.818386307197307	0.14810000915786914	0.033513683644811776	2.818386307197307	2.038259144795768	-28.301125318760924	13.697316650911743
42000	-11626.670945192556	-11615.195800700641	-11.475144491914401	-11615.195800700641	1.2414195952211915	3.9935205431461487	0.00958641240679952	0.14810000915786914	0.033513683644811776	2.818386307197307	0.14810000915786914	0.033513683644811776	2.818386307197307	0.45125550052302027	-5.922821373544228	9.204521183665975
43000	-6262.9003711791665	-6309.235348990048	46.3349778108813	-6309.235348990048	0.05886614773641636	0.20191548607164642	0.004041484804407505	0.7425762379199734	0.5597635864993864	1.6976601755806282	0.7425762379199734	0.5597635864993864	1.6976601755806282	0.021778198810568142	53.07734989104214	2.909354297571749
44000	-6152.680121780168	-6182.622570489523	29.942448709355883	-6182.622570489523	0.07020314972734551	0.30561448252574497	0.004041484804407505	1.4769154459939124	1.0173473114417806	0.5057372425642949	1.4769154459939124	1.0173473114417806	0.5057372425642949	0.032575756718291396	36.13190749461863	2.4873882513889773
45000	-5787.8105713886425	-5827.400641408761	39.59007002011777	-5827.400641408761	0.053287939231409266	0.20942968949121046	0.004041484804407505	1.849068814712761	0.39130503922957593	0.759626146057651	1.849068814712761	0.39130503922957593	0.759626146057651	0.022379331986016354	45.45755490612616	0.6245841888183215
46000	-5760.88695812774	-5796.55511976489	35.668161637150135	-5796.55511976489	0.046590631192451944	0.2329528004364018	0.004041484804407505	1.437566474551429	0.39130503922957593	1.171128486218983	1.437566474551429	0.39130503922957593	1.171128486218983	0.04328641554259847	41.18085031197884	1.493519383024398
47000	-12536.513110178703	-12550.30802779733	13.794917618627135	-12550.30802779733	0.3702349299370523	1.166617855465691	0.004041484804407505	0.7412817461505088	0.39130503922957593	1.8674132146199032	0.7412817461505088	0.39130503922957593	1.8674132146199032	0.159338205801318	19.970719222349505	7.867608515416919
48000	-11738.202683188076	-11721.687624182961	-16.515059005114544	-11721.687624182961	2.041699459348652	5.981091545884659	0.01350322589889706	0.7412817461505088	0.39130503922957593	1.8674132146199032	0.7412817461505088	0.39130503922957593	1.8674132146199032	1.108278184749709	-12.824993424940276	3.902633087547995
49000	-7494.34562421907	-7474.83125913511	-19.514365083959945	-7474.83125913511	1.278183216525123	5.174924828126599	0.1794893639984969	0.09891496364783581	1.033671821732249	1.8674132146199032	0.09891496364783581	1.033671821732249	1.8674132146199032	0.8179620567339064	-15.995654540997815	2.920942543583117
50000	-8692.821826567792	-8656.957814494395	-35.86401207339585	-8656.957814494395	8.293561578636071	22.537530519555485	0.10376113674700796	0.03142975476180265	1.033671821732249	1.9348984235059363	0.03142975476180265	1.033671821732249	1.9348984235059363	2.0492629320439493	-32.37409581206438	3.7271807307416345
51000	-6553.166108397048	-6507.449483310643	-45.716625086405735	-6507.449483310643	3.848178404456222	17.609354655792067	0.556906468934288	0.03142975476180265	0.35715270835614943	2.611417536882036	0.03142975476180265	0.35715270835614943	2.611417536882036	3.1309129029694023	-41.69131783669135	5.136441950543968
52000	-8203.232470095845	-8152.326329740673	-50.906140355173136	-8152.326329740673	3.5213233235032595	18.683406142778257	0.21098726248957367	0.03142975476180265	0.35715270835614943	2.611417536882036	0.03142975476180265	0.35715270835614943	2.611417536882036	4.6804850107348575	-45.0039444651118	12.49674882591343
53000	-6639.383774889033	-6586.181892704355	-53.20188218467789	-6586.181892704355	6.4337243679194875	31.516356644328557	0.5071729617779895	0.03142975476180265	0.35715270835614943	2.611417536882036	0.03142975476180265	0.35715270835614943	2.611417536882036	5.090374205827533	-49.50656534784356	2.5629099161347044
54000	-10017.90299116812	-9971.001505363445	-46.901485804673996	-9971.001505363445	5.587010484922489	22.87410731929961	0.06075166119885895	0.03142975476180265	0.35715270835614943	2.611417536882036	0.03142975476180265	0.35715270835614943	2.611417536882036	2.310045588850215	-40.49556466374831	19.848136684988024
55000	-9560.931240477013	-9536.331728064531	-24.599512412481594	-9536.331728064531	2.027012042295754	7.617851472672077	0.06075166119885895	0.03142975476180265	0.35715270835614943	2.611417536882036	0.03142975476180265	0.35715270835614943	2.611417536882036	1.0938620374202384	-19.102174948027994	12.088831298990566
56000	-10541.244608332623	-10481.89744108091	-59.34716725171279	-10481.89744108091	11.858033255830556	45.495408263528866	0.031143768769750318	0.5627885184150943	0.35715270835614943	2.0800587732287443	0.5627885184150943	0.35715270835614943	2.0800587732287443	6.453170248609126	-55.822409644841635	1.02071227664495
57000	-6092.065751260754	-6022.457367417098	-69.60838384365599	-6022.457367417098	13.537439200869123	61.64802162678356	0.8518747660003168	0.5627885184150943	0.35715270835614943	2.0800587732287443	0.5627885184150943	0.35715270835614943	2.0800587732287443	10.205775387704747	-64.69426862586275	0.3453727687077214
58000	-8308.364204345999	-8247.012197351449	-61.35200699455039	-8247.012197351449	5.07548767403448	33.36104946906374	0.19454778087816918	0.5627885184150943	0.5860530170907773	1.8511584644941166	0.5627885184150943	0.5860530170907773	1.8511584644941166	6.73257112995596	-56.38947823062515	4.785552321986763
59000	-10301.91303701801	-10253.249482644216	-48.66355437379412	-10253.249482644216	12.576615405022723	41.36747499453585	0.047689209791065154	1.2098085801996301	0.5860530170907773	1.2041384027095807	1.2098085801996301	0.5860530170907773	1.2041384027095807	3.857670633983435	-45.50045003063823	2.064488797190639
60000	-6150.802364837618	-6113.189132779941	-37.613232057676974	-6113.189132779941	3.1666955540006607	14.51768463840375	0.69292649532335	1.4019804138169052	1.3635872496487593	0.23443233653432383	1.4019804138169052	1.3635872496487593	0.23443233653432383	2.274003868910947	-34.58851880036638	2.3833087988615618
61000	-9355.874179751465	-9313.997149453173	-41.87703029829159	-9313.997149453173	7.1477201915262665	22.252516989664343	0.06298842638673702	0.5115496235601377	2.0339838112527944	0.4544665651870563	0.5115496235601377	2.0339838112527944	0.4544665651870563	2.8466885428771405	-38.79427832120046	2.3737137796257666
62000	-11741.520499659013	-11708.733423401669	-32.78707625734386	-11708.733423401669	1.0528858840926971	6.622331685351988	0.017175014122638083	0.5115496235601377	2.0339838112527944	0.4544665651870563	0.5115496235601377	2.0339838112527944	0.4544665651870563	1.3532854357463278	-27.98750984625332	8.66933487390404
63000	-8610.871331770746	-8579.039139242484	-31.832192528261324	-8579.039139242484	2.680358612948359	11.54410772374928	0.12597080260437118	0.5115496235601377	0.9354238131809338	1.5530265632589169	0.5115496235601377	0.9354238131809338	1.5530265632589169	1.537506949483369	-28.29051063922804	3.7904559082709777
64000	-10679.534911288863	-10654.655219734324	-24.87969155453828	-10654.655219734324	1.4529795614205316	7.044591379407269	0.008643088193460435	0.5115496235601377	0.9354238131809338	1.5530265632589169	0.5115496235601377	0.9354238131809338	1.5530265632589169	1.4343263161650668	-22.448551450139288	0.7347640034797864
65000	-9638.769365904585	-9628.344689615617	-10.424676288968177	-9628.344689615617	1.6386040093174254	4.559498837858126	0.019559648293634182	2.260009369982422	0.4648578848947109	0.2751327451228554	2.260009369982422	0.4648578848947109	0.2751327451228554	0.440333665171042	-6.997626794263832	1.5795206063953184
