Sample	likelihood
60000	-4812.236056481457
60500	-4660.955815346165
61000	-4563.8303993126865
61500	-5074.299636405633
62000	-5144.3730349542275
62500	-4830.811793730869
63000	-4316.455970435519
63500	-4469.346558788915
64000	-4246.422544156803
64500	-4359.023389834437
65000	-4385.805052436633
65500	-4541.1206345172395
66000	-5011.802762856128
66500	-5280.703564378908
67000	-5172.0518672953685
67500	-4630.502004644993
68000	-4681.715693702296
68500	-4391.49774352929
69000	-4425.425488485698
69500	-4553.328947763105
70000	-4622.340828005315
70500	-4635.005598542546
71000	-4813.849435135216
71500	-4537.737991391075
72000	-4401.54902789907
72500	-4980.551059154148
73000	-4727.078739122636
73500	-4201.771648277792
74000	-4438.94985021213
74500	-4743.999282779848
75000	-4666.952791154889
75500	-4558.487568099445
76000	-4394.148705432811
76500	-4786.512170240141
77000	-4636.3687216322
77500	-5106.7928699610275
78000	-4774.540515016817
78500	-4554.381409735767
79000	-4923.464938543389
79500	-5275.644881277477
80000	-5005.56565976659
80500	-5048.29269712895
81000	-5518.047159026901
81500	-5003.094528038755
82000	-4625.55985144224
82500	-4364.509479638827
83000	-4448.981066542205
83500	-4345.6285977407615
84000	-4398.715515607107
84500	-4630.452412175577
85000	-4399.654518620207
85500	-4339.926842107427
86000	-4521.6857103973325
86500	-4718.229622454003
87000	-5748.900053318328
87500	-5402.557112144072
88000	-4942.828725430835
88500	-5017.4525152496535
89000	-4260.611455105673
89500	-4289.65264665456
90000	-4231.915300611655
90500	-4362.046485996734
91000	-4415.815597062514
91500	-4471.235847875771
92000	-4470.457153903628
92500	-4524.301085312274
93000	-4354.865529942601
93500	-4382.947105845765
94000	-4247.530124970712
94500	-4309.642984778059
95000	-4566.371653277471
95500	-4440.19730311037
96000	-4567.563315695838
96500	-4299.866246432193
97000	-4628.347946192817
97500	-4267.235113785201
98000	-4512.446453543364
98500	-4245.743137537324
99000	-4182.479308375113
99500	-4183.293405438686
100000	-4537.17317717536
100500	-4543.46271372814
101000	-4497.0318923428895
101500	-4605.255231009168
102000	-4839.003538861541
102500	-5154.145752402039
103000	-5275.382085422132
103500	-5607.4106497888715
104000	-4859.799179973391
104500	-4840.845346419618
105000	-4612.029770112298
105500	-4433.420164339223
106000	-4514.516597268218
106500	-5150.714420357879
107000	-4661.677142515373
107500	-4262.282310892691
108000	-4460.752150449289
108500	-4775.416782610297
109000	-4346.362366522019
109500	-4797.250448229215
110000	-5238.807368135923
110500	-5225.196735406029
111000	-5038.780987967355
111500	-5033.126186475278
112000	-4564.5222572751245
112500	-4535.184957435315
113000	-4580.185985666935
113500	-4652.237443786889
114000	-4858.981673169207
114500	-5154.370481597959
115000	-4937.799221049146
115500	-4760.988110668247
116000	-4684.6568642268
116500	-4219.853331470878
117000	-4186.62080234434
117500	-4186.0949433242
118000	-4347.712792063435
118500	-4304.5417087457945
119000	-5183.731746703731
119500	-4376.441821759414
120000	-4746.332695455652
120500	-4623.873959996201
121000	-4449.668386930295
121500	-4158.322497583672
122000	-4280.248189516249
122500	-4112.7097974098115
123000	-4123.126724186031
123500	-4213.638742547013
124000	-4780.799549302208
124500	-4740.900291094812
125000	-4570.970409055284
125500	-4628.025549082815
126000	-4393.976544928025
126500	-4385.493754773481
127000	-4660.328157076365
127500	-4135.945784141392
128000	-4497.531937590011
128500	-4760.891629648075
129000	-4346.693234766094
129500	-4230.850727355038
130000	-4392.083247796409
130500	-4458.81987037092
131000	-4405.572910265333
131500	-4729.983766770979
132000	-4742.4784216751395
132500	-5595.059491579413
133000	-4562.767132627288
133500	-4226.168349582312
134000	-4439.2603737992085
134500	-4434.912092867387
135000	-4487.16217184881
135500	-4604.718409196107
136000	-4333.524584905844
136500	-4056.1836162675813
137000	-4817.250375773286
137500	-4487.608394373519
138000	-4851.759494498072
138500	-4362.44387885427
139000	-4201.9181689112565
139500	-4284.746726122188
140000	-4486.891744946635
140500	-4097.375969942428
141000	-4310.949621470582
141500	-4159.19316115908
142000	-4364.145098597354
142500	-4178.181140464782
143000	-4389.306548109612
143500	-4697.092101280966
144000	-5209.285491367532
144500	-4360.750989267207
145000	-4447.372211046359
145500	-4323.254929075641
146000	-4565.640972073406
146500	-4604.674531063759
147000	-5435.0783828965505
147500	-4451.993133592746
148000	-4679.244223589957
148500	-4551.713660423901
149000	-4486.260483953522
149500	-4511.509504855551
150000	-4686.70974579568
150500	-4687.360685177731
151000	-4508.071100877752
151500	-4427.660475768658
152000	-4419.588036623422
152500	-4695.521160636451
153000	-4669.531333725012
153500	-4668.7491322555215
154000	-4423.783046642119
154500	-4309.192281580165
155000	-4479.483251906582
155500	-4412.206217832776
156000	-4060.7746828290187
156500	-4351.824985713615
157000	-4413.545490951389
157500	-4232.555904286994
158000	-4392.247587179246
158500	-4485.353397402161
159000	-4311.856393437207
159500	-4211.82732135765
160000	-4342.794275291196
160500	-4185.833429436549
161000	-5226.040720408694
161500	-4847.354589029394
162000	-4428.954122805952
162500	-4324.88139778832
163000	-4098.243476000122
163500	-4248.411962849918
164000	-4534.247410679045
164500	-4518.103902604494
165000	-4541.876029329143
165500	-4852.0375275825845
166000	-4689.344273007137
166500	-4626.287834690977
167000	-5045.8515352825625
167500	-4852.306837154222
168000	-5493.6055396461
168500	-5631.112236769325
169000	-5165.942387123948
169500	-4395.036600227477
170000	-4261.576755096703
170500	-4371.219949474661
171000	-4256.019742731925
171500	-4646.325037451503
172000	-4399.063371501465
172500	-4623.0295219901145
173000	-4416.43267578534
173500	-4367.930239295774
174000	-4623.200370680291
174500	-4388.023321570074
175000	-4521.975097866273
175500	-4473.531802903609
176000	-4619.636167393889
176500	-4803.09942044615
177000	-4651.610580250174
177500	-4660.6212257521975
178000	-4773.702692213594
178500	-4342.911790601994
179000	-4301.035094336479
179500	-4531.956909893819
180000	-4540.464073599248
180500	-4642.246134471297
181000	-4644.237300569205
181500	-4571.908228056474
182000	-4280.766835713372
182500	-4179.260329119761
183000	-4362.259683379018
183500	-4486.104512352662
184000	-4321.861387099434
184500	-4244.649064726316
185000	-4292.240510701763
185500	-4449.558627930944
186000	-4747.805864009268
186500	-4550.0045774019345
187000	-4783.6997709676525
187500	-4616.133137507971
188000	-4459.24848639571
188500	-4933.082540654105
189000	-4577.000801755615
189500	-4388.18313012619
190000	-4649.7805221236695
190500	-4632.563426260435
191000	-4220.586414122756
191500	-4297.464638467192
192000	-4272.298291447308
192500	-4447.163010434158
193000	-4419.145651783266
193500	-4565.28853921882
194000	-4574.490665070326
194500	-4745.3081830991805
195000	-4644.33405716594
195500	-4255.235959293158
196000	-4604.890056896372
196500	-5126.66474697202
197000	-4713.759105044307
197500	-4618.425571093323
198000	-4341.140334267738
198500	-5080.173490451953
199000	-4948.618506902398
199500	-4370.112263999367
200000	-5030.493969931446
200500	-4824.1335874109345
201000	-5062.897470955811
201500	-4874.191811915
202000	-4696.926014044929
202500	-4402.279708933195
203000	-4464.667521702661
203500	-4398.696838016636
204000	-4450.683902826632
204500	-4466.47646466041
205000	-4570.6338157951905
205500	-4280.902254897912
206000	-4495.340159639461
206500	-4610.168537959537
207000	-4677.263170934455
207500	-4847.371358805611
208000	-4593.1765898476515
208500	-4470.662096671204
209000	-4494.219576882771
209500	-4611.9095888699685
210000	-4513.887477573742
210500	-4141.357775756689
211000	-4418.551163111611
211500	-5156.572288238157
212000	-5619.54169743479
212500	-5737.1690766556485
213000	-4855.658343595983
213500	-5048.949738920736
214000	-4965.657773472817
214500	-4493.491717449198
215000	-4568.076086661969
215500	-4928.204754667547
216000	-4870.3436665917025
216500	-4852.142434444359
217000	-4777.038075666871
217500	-4310.9872309172115
218000	-4187.306853508527
218500	-4111.315336420323
219000	-4445.991980458042
219500	-4202.041204732717
220000	-4332.31653943659
220500	-4217.134710387526
221000	-4632.339250879364
221500	-4614.462515672455
222000	-4260.224832087024
222500	-4218.227449227645
223000	-4284.249175967663
223500	-4862.961908379988
224000	-4774.050978367555
224500	-4223.394722834399
225000	-4368.790969305341
225500	-4481.129730626846
226000	-4125.542313665714
226500	-4589.919211054557
227000	-4482.291600170774
227500	-4316.158187722601
228000	-5198.7607831955465
228500	-5424.677937809589
229000	-5460.408117081369
229500	-5388.058364931471
230000	-6062.339229999343
230500	-5353.7928583089915
231000	-5380.83253078047
231500	-6774.962321010246
232000	-5809.501681892877
232500	-5488.377978747198
233000	-4828.339683105011
233500	-4394.33708785501
234000	-4558.883468117558
234500	-4871.664772115844
235000	-5787.533639113786
235500	-5080.506898281359
236000	-4901.519936924904
236500	-4787.964306351792
237000	-4881.80214351044
237500	-4867.970040600645
238000	-4965.575989139381
238500	-4705.833692264087
239000	-4833.269640587062
239500	-5064.980777556767
240000	-4784.845610485086
240500	-4818.3466477697175
241000	-4632.191529897089
241500	-4404.17468494468
242000	-4788.90987043264
242500	-4820.349051364802
243000	-5036.786946669937
243500	-5337.599994325713
244000	-5115.7478238550475
244500	-4686.047936470544
245000	-4745.756160759512
245500	-5333.528692641018
246000	-4917.33902869424
246500	-5068.067682416291
247000	-4522.136268199307
247500	-4905.090178994213
248000	-4841.048104094692
248500	-5668.99112453349
249000	-4859.248093772525
249500	-4744.573440128397
250000	-5085.516458526794
250500	-4555.983746885039
251000	-4652.947804331788
251500	-4440.451257915073
252000	-4494.142655681755
252500	-4584.824214488033
253000	-4356.604881027193
253500	-4773.140067023893
254000	-5152.184057647505
254500	-5085.874824371917
255000	-5059.654105319089
255500	-4796.280241619435
256000	-5175.270029309524
256500	-4580.388336277171
257000	-4432.3328893180815
257500	-4493.222730435403
258000	-4714.532867980795
258500	-4870.046230850506
259000	-5788.484551081028
259500	-4687.114256316662
260000	-4310.4882132281755
260500	-4199.654461750235
261000	-4332.272617830324
261500	-4468.227688382543
262000	-4075.92382496347
262500	-4298.928261681529
263000	-4172.948857719939
263500	-4162.1993811920465
264000	-4207.543772504731
264500	-4262.692771860551
265000	-4672.282789954914
265500	-4498.121783703956
266000	-4520.802062715218
266500	-4360.193709256729
267000	-4255.470990088882
267500	-4326.44245712423
268000	-4396.025201341799
268500	-4403.296954259465
269000	-4244.227965181523
269500	-4654.7003742536845
270000	-4473.26813805482
270500	-4183.290075855061
271000	-4388.011893754947
271500	-4483.678963916973
272000	-4320.266580099331
272500	-4393.851889194128
273000	-4442.986193890378
273500	-4371.52468680423
274000	-4242.694443117915
274500	-4385.501292259201
275000	-4356.433415727519
275500	-4042.2273901952503
276000	-4343.570162523113
276500	-4664.020250306051
277000	-5177.19130343811
277500	-5270.671953442969
278000	-5326.494078125153
278500	-4503.6378755776395
279000	-4818.744408815721
279500	-4475.778589003504
280000	-4682.474107366651
280500	-4639.858623237838
281000	-4557.3204370662215
281500	-4410.325662831432
282000	-4684.114628196437
282500	-4474.708104384915
283000	-4204.165524077417
283500	-4323.215577347125
284000	-4581.871593211038
284500	-4409.527520620969
285000	-4551.789715920864
285500	-5051.699342337127
286000	-4749.755083011715
286500	-4308.865899144936
287000	-4435.180832727419
287500	-4472.59964392367
288000	-4618.819725553112
288500	-4437.531535894896
289000	-4266.516968988941
289500	-4424.631510748204
290000	-4237.65682653751
290500	-4456.531965121202
291000	-4443.390234586392
291500	-4160.307823398941
292000	-4072.3806500235787
292500	-4295.41525852115
293000	-4371.364827240987
293500	-4075.4830719828165
294000	-4452.708964481944
294500	-4576.460809260857
295000	-4913.342737548974
295500	-5038.01997078442
296000	-4969.213009779227
296500	-4573.900441388334
297000	-4522.126108675517
297500	-4364.787717749349
298000	-4376.556730259708
298500	-4255.324604107349
299000	-4430.438565968678
299500	-4365.009234154253
300000	-4311.477816819353
300500	-4097.774918774585
301000	-4293.918854321707
301500	-4548.628771637288
302000	-4309.682944820885
302500	-4399.7692427072625
303000	-4274.041140785365
303500	-4440.86732426692
304000	-4817.809257459902
304500	-4442.120587811364
305000	-4284.674306025562
305500	-4390.853383286062
306000	-4372.565684658652
306500	-4981.283493445313
307000	-4335.241980503307
307500	-4437.040382666008
308000	-4143.124722272813
308500	-4158.288101651704
309000	-4346.9660079661335
309500	-4552.993899182859
310000	-4268.208409337254
310500	-4074.3720708088804
311000	-4283.776623703774
311500	-4524.902930230269
312000	-4068.0480838879607
312500	-4162.053720578192
313000	-4240.751323034579
313500	-4101.514314306243
314000	-4369.067058062371
314500	-4287.826701261929
315000	-4209.664221338532
315500	-4292.431974085722
316000	-4414.499149472941
316500	-4460.975104287337
317000	-4576.706767228132
317500	-4952.470610020471
318000	-4596.721165642683
318500	-5010.495722415277
319000	-4371.779475020193
319500	-4590.840294309877
320000	-4432.207974263832
320500	-4591.020217945286
321000	-4587.697552018191
321500	-5030.07115607625
322000	-5868.4632225079
322500	-5283.139207758405
323000	-4999.4749719375795
323500	-5212.087259633226
324000	-4915.238697994268
324500	-4222.051687719525
325000	-4073.141130661646
325500	-4194.6580721735645
326000	-4656.1503135442135
326500	-4735.087711791074
327000	-4586.869725823401
327500	-4742.913896440032
328000	-4661.770616357726
328500	-4936.403591503882
329000	-5229.193156612223
329500	-4859.91473156413
330000	-5655.16054775251
330500	-5821.122060739518
331000	-5192.889320571726
331500	-4524.427468862259
332000	-5056.29601727011
332500	-4740.065312251794
333000	-4457.710658316219
333500	-4241.4654378363675
334000	-4646.825328684363
334500	-4793.476921698138
335000	-5248.029400458044
335500	-4574.312851477452
336000	-4771.033656170273
336500	-4746.356630367061
337000	-4924.595441264689
337500	-5002.013163421676
338000	-4947.986684617898
338500	-4925.773550323979
339000	-4827.317531756634
339500	-4790.657561105701
340000	-4871.115870203916
340500	-4982.363388310805
341000	-4800.764016793098
341500	-4822.189703039919
342000	-4880.658425903973
342500	-4888.125964896301
343000	-4577.1074038192655
343500	-4504.287965607197
344000	-4459.877027332553
344500	-4647.679492286687
345000	-4965.093335215956
345500	-4352.000522143479
346000	-4536.656898280032
346500	-4751.1183121797185
347000	-4932.286558742701
347500	-4389.973782773036
348000	-4513.576336439974
348500	-4214.231875394925
349000	-4559.494067151527
349500	-4304.799502375273
350000	-4718.397990519065
350500	-4229.036751804033
351000	-4394.516304987735
351500	-4862.623757361727
352000	-4731.726087306039
352500	-4387.829616363477
353000	-4701.884632062015
353500	-4895.805069297409
354000	-4920.731569776738
354500	-5265.109197618096
355000	-4304.621396578506
355500	-4412.851857055934
356000	-4590.728324649047
356500	-4676.429193494544
357000	-5006.9762548226345
357500	-5226.339200078167
358000	-4687.007521699943
358500	-4664.265640619157
359000	-4759.576619444477
359500	-4623.362229060099
360000	-4466.813823408657
360500	-4618.389846722132
361000	-4605.339398618904
361500	-5212.4762518486
362000	-5154.30157093492
362500	-4877.755102574448
363000	-4554.501793483734
363500	-4823.815503681139
364000	-4582.753095585822
364500	-5044.771353425495
365000	-4641.753777596412
365500	-5298.395858222092
366000	-4564.808736779776
366500	-4483.370101359086
367000	-4795.503729718193
367500	-4439.9490086539245
368000	-4259.237271940809
368500	-4537.673167550696
369000	-4538.595662363633
369500	-4471.706530764177
370000	-4554.110698148533
370500	-4506.477504335675
371000	-4478.824616037234
371500	-5179.908280059717
372000	-5919.894663998113
372500	-5633.0229722942395
373000	-5417.700610338553
373500	-4931.070482799185
374000	-4880.28877610914
374500	-4951.483040438207
375000	-4631.031512016699
375500	-4360.194229149608
376000	-5185.524170370594
376500	-4490.269132875324
377000	-4404.772486219659
377500	-4366.610328998317
378000	-4425.941631266458
378500	-4311.031962948699
379000	-4327.363644984054
379500	-4433.105992535745
380000	-4333.141938850402
380500	-4329.151217386391
381000	-4315.125437830713
381500	-4493.4048484124505
382000	-4598.709972630582
382500	-4570.688787180756
383000	-4639.8502426874475
383500	-4611.862973156144
384000	-4499.292262673883
384500	-4600.170080472462
385000	-4495.035775974742
385500	-4500.269958132163
386000	-4601.731644610808
386500	-4540.731869598538
387000	-4527.792373966167
387500	-4569.168091241667
388000	-4414.499995345038
388500	-4507.292045750997
389000	-4406.532289654617
389500	-4748.358721749985
390000	-4641.880884654898
390500	-4468.375717808373
391000	-4766.028719141832
391500	-4425.371207682766
392000	-4684.123479437466
392500	-4365.299643441633
393000	-4762.450023466505
393500	-4512.596237772137
394000	-4627.058988134213
394500	-4489.61693616244
395000	-4283.716848445902
395500	-4782.602301933843
396000	-4860.1170905674935
396500	-4849.078195374245
397000	-4556.177434323302
397500	-4182.404499596236
398000	-4486.539577917847
398500	-4222.216589781944
399000	-4167.262570185958
399500	-4280.569785000352
400000	-4165.221073942369
400500	-4331.223750190202
401000	-4336.168467114878
401500	-4485.1462863980205
402000	-4301.423328018695
402500	-4061.2992231529715
403000	-4050.591149644307
403500	-4469.578435712862
404000	-4728.09956080555
404500	-5014.158341447906
405000	-4470.835278275437
405500	-4358.792650895861
406000	-4205.689898921687
406500	-4472.686726989029
407000	-4728.038391423819
407500	-4824.608695435791
408000	-4756.182358025627
408500	-4934.008674157076
409000	-5258.072069143503
409500	-5554.733040296685
410000	-5582.721573104857
410500	-5696.721557491035
411000	-5237.448876383976
411500	-4953.475266586886
412000	-5582.073514668882
412500	-5272.674472568152
413000	-4718.400667294815
413500	-4646.949560722571
414000	-4796.909571646079
414500	-4843.977770360281
415000	-5003.697160934557
415500	-4739.11727318953
416000	-5212.327561419456
416500	-4855.623593356766
417000	-4887.925321876382
417500	-4645.972662706472
418000	-4896.755742856403
418500	-4837.040372555947
419000	-4784.0514173587635
419500	-4448.515597325457
420000	-4655.069764466731
420500	-4423.160357258616
421000	-4654.1859145937
421500	-5047.683384184775
422000	-4651.550980455974
422500	-4608.227831052693
423000	-4441.021732014954
423500	-4368.6551602926365
424000	-4206.333516596024
424500	-4460.817595659715
425000	-4854.388462234194
425500	-5174.834895030131
426000	-5031.4790404571895
426500	-5111.49440501946
427000	-4356.114918462699
427500	-4239.502398483287
428000	-4197.813397831793
428500	-4369.849276255794
429000	-4370.486456470708
429500	-4397.62621362082
430000	-4251.072154296842
430500	-4328.999272819105
431000	-4386.145779826458
431500	-4587.936753775043
432000	-4575.944528998482
432500	-4587.540660779657
433000	-4586.071911138645
433500	-4581.563620919021
434000	-4172.663741895215
434500	-4483.41142993166
435000	-5425.191625324309
435500	-4797.851338109349
436000	-4993.887660682857
436500	-4837.981094658959
437000	-4967.686509167745
437500	-5178.777773069788
438000	-5352.010405666294
438500	-5704.74780508172
439000	-5582.3429807397715
439500	-5318.714439288436
440000	-5128.120570444398
440500	-5176.352791764629
441000	-5265.591720950158
441500	-5801.225869746615
442000	-5776.40494998863
442500	-5421.5916726857995
443000	-4816.41379718875
443500	-5092.250486023933
444000	-5041.239920298678
444500	-5390.864984954602
445000	-5509.924779945932
445500	-5522.831883449737
446000	-5420.50240870809
446500	-5626.290810749683
447000	-6093.290778483134
447500	-5506.396833406518
448000	-5370.739383779572
448500	-5897.144524732855
449000	-6209.082863770184
449500	-6405.048571859571
450000	-5402.062339227192
450500	-5337.311834294298
451000	-5130.491696491752
451500	-4839.180959607006
452000	-5107.613107718406
452500	-5340.947313472172
453000	-5038.010209143037
453500	-5028.542777330675
454000	-5363.396094408669
454500	-5456.050959797373
455000	-5514.115416947721
455500	-5459.069191917871
456000	-5581.72714249514
456500	-5411.205207569077
457000	-5434.45776607692
457500	-5714.383908648804
458000	-5095.477296906791
458500	-6612.509696345773
459000	-6174.996541430965
459500	-5928.098796128397
460000	-4875.845077613482
460500	-4611.745718413017
461000	-5312.164604177318
461500	-4324.9150463950655
462000	-4434.703813603264
462500	-4971.003208857285
463000	-4196.1710050545125
463500	-4703.530700011169
464000	-4747.31346972571
464500	-4396.831328673064
465000	-4190.218813144391
465500	-5069.224000382859
466000	-5093.629855069779
466500	-5055.237839823043
467000	-6292.0068835284355
467500	-5568.33187034811
468000	-5316.10617779094
468500	-5347.530407081014
469000	-4334.642687869117
469500	-4685.379662746656
470000	-4343.842620032887
470500	-4851.935342187783
471000	-4461.515675528934
471500	-4385.088764132465
472000	-4585.879765839446
472500	-4325.412398431377
473000	-4587.686180081222
473500	-4497.563763951377
474000	-4564.019364547097
474500	-4667.822289149506
475000	-4388.826790338062
475500	-4362.733365444643
476000	-4314.35927742296
476500	-4563.855047761124
477000	-4449.8953583051825
477500	-4769.379066349299
478000	-4203.985902908032
478500	-4327.8577906487035
479000	-4265.569195877265
479500	-4684.79058811226
480000	-4210.266913019941
480500	-4245.974993808676
481000	-4723.465111775491
481500	-4239.723419365269
482000	-4166.939603944546
482500	-4375.1087449408315
483000	-4254.18693396189
483500	-4449.405186167321
484000	-4728.061673642919
484500	-4813.259396144851
485000	-4375.970849010824
485500	-4645.918490505448
486000	-4611.55280236076
486500	-4854.091402392629
487000	-4415.732328494303
487500	-4445.923057155822
488000	-4196.334202207699
488500	-4258.4552243392745
489000	-4020.9202111118116
489500	-4165.408494626413
490000	-4495.371827465431
490500	-4455.997324771991
491000	-4486.211711957216
491500	-4329.040967649835
492000	-4139.1485282734975
492500	-4010.994079527381
493000	-4085.505222992135
493500	-3994.750143961163
494000	-4050.027382840754
494500	-4355.927718375499
495000	-4288.223594866303
495500	-4831.943247344984
496000	-4424.849952836219
496500	-4492.737132202695
497000	-4517.1348026747455
497500	-4410.153278934036
498000	-4757.279604059732
498500	-4853.304202746901
499000	-4724.666039099808
499500	-4836.772763216744
500000	-5148.886453985913
500500	-4667.154360041484
501000	-4483.078003181888
501500	-4497.799023001491
502000	-4825.926978808016
502500	-4592.810552738268
503000	-4469.741912219408
503500	-4464.271589359151
504000	-4528.457766252986
504500	-4166.650482905394
505000	-4274.823617070328
505500	-4650.665599331889
506000	-4476.688720577081
506500	-4613.5335030312
507000	-4590.985618449721
507500	-4939.226722708938
508000	-4415.159663038751
508500	-4490.589114843822
509000	-4407.823981495421
509500	-4587.424740568845
510000	-4743.006533350823
510500	-4770.594398435608
511000	-5011.708678270191
511500	-4930.75338108234
512000	-4641.172461891959
512500	-4809.459627948819
513000	-4279.684369660699
513500	-4877.814479515074
514000	-4382.444556144076
514500	-4952.884947122432
515000	-4214.655230080601
515500	-4572.303528145167
516000	-4349.588313532638
516500	-4456.384862574526
517000	-4346.340565074847
517500	-4246.82415121367
518000	-4601.055325317661
518500	-4429.022912999421
519000	-4465.070605613793
519500	-4520.040365212763
520000	-4325.804586667664
520500	-4308.449319945041
521000	-4274.3216270178145
521500	-4346.292611757484
522000	-4850.765238175815
522500	-4843.391599328954
523000	-5554.0126522981955
523500	-4956.669271080178
524000	-5139.880713131033
524500	-4591.721628128056
525000	-4408.498496406997
525500	-4719.478726327945
526000	-4520.40997624107
526500	-4762.781838408539
527000	-4420.265132544074
527500	-4507.481343854551
528000	-5347.184717059841
528500	-4680.789097210108
529000	-4788.55639369537
529500	-4563.917013346785
530000	-4683.567838226906
530500	-4604.349848849254
531000	-4698.868741272951
531500	-4383.088859203305
532000	-4407.274124409789
532500	-4757.165010061086
533000	-4342.426016947489
533500	-4208.004569254866
534000	-4366.17349707499
534500	-4590.640431986345
535000	-4866.454423539461
535500	-4815.319620052509
536000	-5092.413250718181
536500	-4716.711263065588
537000	-4554.569093096789
537500	-4701.998243250022
538000	-5030.987712924579
538500	-4285.1677561801025
539000	-4212.42273875903
539500	-4125.437793268068
540000	-4407.325214977099
540500	-4560.1084386808925
541000	-4340.630181295706
541500	-4657.893815358655
542000	-4648.170536295016
542500	-4722.867673495879
543000	-4498.905069797267
543500	-4635.779742865523
544000	-4426.92380697409
544500	-4540.765812500473
545000	-4915.7305552326825
545500	-4869.914351694819
546000	-4404.172670330746
546500	-4610.012993458986
547000	-4860.805968332199
547500	-5223.944446628041
548000	-4161.2824162402685
548500	-4236.25714543968
549000	-4126.843556456739
549500	-4671.653045052622
550000	-4379.062764369103
550500	-4311.7563917285415
551000	-4190.026748157995
551500	-4328.964678222719
552000	-4198.76806962089
552500	-4407.912059145169
553000	-4165.069339996521
553500	-4126.644354516505
554000	-4235.771338000323
554500	-4107.126559242538
555000	-4854.769600803167
555500	-5392.094302968984
556000	-4909.157242897421
556500	-4601.414341200745
557000	-4378.702031272711
557500	-4398.555329927668
558000	-4600.112858407593
558500	-4780.470887501104
559000	-4517.257328883956
559500	-4271.440607331729
560000	-4161.452596315688
560500	-4233.393501131871
561000	-4364.193485201127
561500	-4767.780997566886
562000	-6077.8145081204675
562500	-5167.885092438375
563000	-4369.188415562406
563500	-4315.204073767094
564000	-6104.284746492186
564500	-4484.558977201192
565000	-5411.716332433141
565500	-4208.389901746299
566000	-4562.315626497395
566500	-4374.69114665053
567000	-4466.758922756257
567500	-4182.482046522616
568000	-4627.353474843786
568500	-4492.047319646103
569000	-4575.397127436414
569500	-4240.555529776496
570000	-4228.762168914669
570500	-4118.554756546212
571000	-4165.643210858615
571500	-4356.335031345784
572000	-4295.518886894747
572500	-4179.198286993674
573000	-4301.9609316557535
573500	-3979.016386455599
574000	-4124.572428369251
574500	-4203.692608124549
575000	-4164.522413789379
575500	-4087.76453482657
576000	-4365.720762832842
576500	-4247.123659507269
577000	-4100.80829811193
577500	-4038.0415969395517
