Sample	likelihood
71000	-11648.294218333753
71500	-11660.402010839083
72000	-11640.117898090668
72500	-11693.819750637746
73000	-11764.839116880743
73500	-11681.060153988614
74000	-11647.438000815979
74500	-11693.441503524762
75000	-11705.54448634868
75500	-11698.102563965629
76000	-11609.799986355669
76500	-11582.183590890127
77000	-11648.384731910672
77500	-11642.478391456414
78000	-11608.788787803227
78500	-11757.745583221982
79000	-11676.467083280353
79500	-11670.330190665209
80000	-11683.338733964409
80500	-11700.420401588815
81000	-11667.53513923611
81500	-11692.43022296367
82000	-11590.949298082212
82500	-11649.253955691338
83000	-11651.788878233556
83500	-11712.965050969637
84000	-11664.099043351329
84500	-11689.39503293087
85000	-11671.129518091566
85500	-11662.406005150484
86000	-11642.70607319115
86500	-11687.347735499656
87000	-11708.7892314458
87500	-11713.310328541185
88000	-11738.144091142607
88500	-11686.242279540767
89000	-11733.200277703292
89500	-11644.399947901451
90000	-11673.465783247626
90500	-11695.518932568655
91000	-11685.447149630816
91500	-11678.660107028867
92000	-11671.583442472862
92500	-11686.710564310037
93000	-11702.768468771073
93500	-11693.870027213785
94000	-11699.29213056276
94500	-11707.842617433795
95000	-11673.806319238307
95500	-11584.214118044303
96000	-11647.593545375943
96500	-11654.858632346437
97000	-11709.555826257243
97500	-11676.226693050068
98000	-11604.21122532299
98500	-11666.53064217832
99000	-11607.965258482758
99500	-11638.085142745449
100000	-11608.821861328475
100500	-11579.15592016671
101000	-11661.608665982709
101500	-11648.644382669534
102000	-11569.865057476043
102500	-11643.94270564403
103000	-11593.649509801826
103500	-11611.729544338945
104000	-11676.961822315083
104500	-11654.237892936406
105000	-11683.883923110834
105500	-11716.697179590414
106000	-11723.790226182686
106500	-11636.807021502931
107000	-11756.537690904552
107500	-11691.167661982883
108000	-11686.688173954468
108500	-11645.303802127548
109000	-11682.805990616758
109500	-11678.210168671209
110000	-11673.203196457376
110500	-11697.154012299143
111000	-11733.144536807262
111500	-11807.413884999409
112000	-11735.278299140777
112500	-11687.436486949271
113000	-11702.794413290383
113500	-11721.296415681794
114000	-11718.567572079482
114500	-11733.53517218737
115000	-11680.344404587808
115500	-11689.648779248151
116000	-11645.26955348709
116500	-11662.078641192113
117000	-11690.414572397469
117500	-11615.994053842842
118000	-11717.06276505886
118500	-11721.783068206409
119000	-11751.649453571436
119500	-11728.300562340946
120000	-11687.674949774699
120500	-11747.43578711861
121000	-11612.632573113046
121500	-11729.004236323086
122000	-11664.459070931229
122500	-11634.323527571667
123000	-11687.897648747976
123500	-11713.22321033537
124000	-11695.477813984293
124500	-11709.539326892735
125000	-11774.372422350214
125500	-11684.861072237758
126000	-11714.955555415556
126500	-11673.942411715194
127000	-11738.451911352882
127500	-11724.920712104598
128000	-11716.953206646052
128500	-11603.081342814232
129000	-11775.941605054404
129500	-11664.162041556547
130000	-11679.121552437073
130500	-11733.243361933673
131000	-11649.723307655895
131500	-11640.157650596337
132000	-11649.17167915172
132500	-11687.551986109838
133000	-11709.765225857245
133500	-11784.326340478725
134000	-11763.760362622255
134500	-11786.775012010508
135000	-11680.609026032016
135500	-11671.447427070638
136000	-11655.186462211816
136500	-11679.5139952027
137000	-11675.463659632747
137500	-11712.53287000602
138000	-11657.831455946485
138500	-11627.777939320365
139000	-11677.765926546188
139500	-11661.475824234894
140000	-11684.80534998199
140500	-11734.244006997065
141000	-11716.063487048195
141500	-11693.19485869648
142000	-11660.307555393898
142500	-11623.957911877937
143000	-11621.15307173514
143500	-11681.840910403882
144000	-11627.5809337421
144500	-11607.341694626914
145000	-11630.466688530318
145500	-11593.925551582675
146000	-11696.16195139042
146500	-11601.40608002293
147000	-11628.530264606426
147500	-11641.435424279527
148000	-11647.54477152472
148500	-11602.935072724838
149000	-11626.203892656811
149500	-11646.119890169275
150000	-11628.64747172832
150500	-11667.943471105436
151000	-11708.370269738956
151500	-11765.524351766944
152000	-11599.48395779916
152500	-11657.072649789357
153000	-11617.408374794248
153500	-11640.394776923917
154000	-11628.215315828753
154500	-11567.914537158718
155000	-11613.38222341009
155500	-11643.64547900561
156000	-11653.675845308913
156500	-11564.802402585068
157000	-11654.531214040491
157500	-11631.542525384171
158000	-11686.738671627874
158500	-11666.079572410697
159000	-11614.741231435357
159500	-11656.22012503658
160000	-11630.246393103329
160500	-11624.774861629516
161000	-11664.295467415785
161500	-11578.679014000674
162000	-11648.233696779553
162500	-11619.652796014521
163000	-11628.673842082797
163500	-11654.127251146
164000	-11675.64124546651
164500	-11658.816623342223
165000	-11647.232546528969
165500	-11641.477502809652
166000	-11635.239047387606
166500	-11704.184406090593
167000	-11751.115187211653
167500	-11796.457935026085
168000	-11826.299405699901
168500	-11787.758356074333
169000	-11759.830267917196
169500	-11821.25178629111
170000	-11689.164278548935
170500	-11628.522680317132
171000	-11650.88086739607
171500	-11658.397174199496
172000	-11667.212227355007
172500	-11670.304963537223
173000	-11768.584059459397
173500	-11680.989028762391
174000	-11657.700951924955
174500	-11726.941967795192
175000	-11718.699635854007
175500	-11730.879561319804
176000	-11680.429441883742
176500	-11672.655835742158
177000	-11683.398008264852
177500	-11685.314198328133
178000	-11685.548671439472
178500	-11750.774427539747
179000	-11756.044387908654
179500	-11624.347719490923
180000	-11683.930862143054
180500	-11677.543762872097
181000	-11619.204756531071
181500	-11695.329683250517
182000	-11669.829447697488
182500	-11685.862383665459
183000	-11667.880204666717
183500	-11651.729913195468
184000	-11701.908127450879
184500	-11724.118330441748
185000	-11716.725720945364
185500	-11670.963851027776
186000	-11686.867835999155
186500	-11655.006271909344
187000	-11624.741054580012
187500	-11663.971307575424
188000	-11615.063598955987
188500	-11680.831416819272
189000	-11639.770681716982
189500	-11719.473983290098
190000	-11620.545783724185
190500	-11634.415486377384
191000	-11656.266526948513
191500	-11662.153169030036
192000	-11668.54230254791
192500	-11726.761283796182
193000	-11691.404870092043
193500	-11774.999666581118
194000	-11611.126922788551
194500	-11640.23826671355
195000	-11674.891043620639
195500	-11664.372257232833
196000	-11623.707826270407
196500	-11683.516008492821
197000	-11696.122312717853
197500	-11705.348334551198
198000	-11611.45968476501
198500	-11605.047492325792
199000	-11738.7907865063
199500	-11654.474687213014
200000	-11711.298566458905
200500	-11717.610566832169
201000	-11650.975787523947
201500	-11648.105901147905
202000	-11591.76539148053
202500	-11645.543924120548
203000	-11609.830810957023
203500	-11649.507430955562
204000	-11701.9552924603
204500	-11630.651786866954
205000	-11630.34071334492
205500	-11645.660812995162
206000	-11691.607019617926
206500	-11698.33836507223
207000	-11651.527111377007
207500	-11687.147925574542
208000	-11674.457193203016
208500	-11638.258033372733
209000	-11644.655993808954
209500	-11656.573751641181
210000	-11646.797673558867
210500	-11662.645535951562
211000	-11638.3709794777
211500	-11695.18120740547
212000	-11677.922688493243
212500	-11741.937231498723
213000	-11713.468606426046
213500	-11685.575583086338
214000	-11632.67487094097
214500	-11684.865593152106
215000	-11728.003310763881
215500	-11715.718343716862
216000	-11711.763229261345
216500	-11676.096093935143
217000	-11684.24685264573
217500	-11614.123515834237
218000	-11637.162369436875
218500	-11622.942975874535
219000	-11697.575318382771
219500	-11706.163309054966
220000	-11693.225437129475
220500	-11611.134223875402
221000	-11667.750936923912
221500	-11702.32944450941
222000	-11706.504659762844
222500	-11667.892731101207
223000	-11705.22912384828
223500	-11686.069871670974
224000	-11762.793481300385
224500	-11735.610983181654
225000	-11742.017754963248
225500	-11633.79297969254
226000	-11633.522084422748
226500	-11623.82495683425
227000	-11765.532388589834
227500	-11819.316442098076
228000	-11708.018367830911
228500	-11623.974477945314
229000	-11582.673422809303
229500	-11620.154292433856
230000	-11601.569802331076
230500	-11607.801409884129
231000	-11627.303358385194
231500	-11652.047488204738
232000	-11621.890658547283
232500	-11605.946956098645
233000	-11606.957948675663
233500	-11614.99287387885
234000	-11642.18344128209
234500	-11711.358662068811
235000	-11688.855270266089
235500	-11702.796607936974
236000	-11684.530638122362
236500	-11678.272887822073
237000	-11658.250162755163
237500	-11739.69631178249
238000	-11784.557243368117
238500	-11832.045071554567
239000	-11680.039432635409
239500	-11626.437249731121
240000	-11699.022749654314
240500	-11705.322737701059
241000	-11724.566113304805
241500	-11642.075452020521
242000	-11645.32972169487
242500	-11603.759600667392
243000	-11594.274412396706
243500	-11599.968804168686
244000	-11644.495484508012
244500	-11657.564869466423
245000	-11673.446336720834
245500	-11650.821154932322
246000	-11661.444505419806
246500	-11677.625406280573
247000	-11641.931648076488
247500	-11654.71180675432
248000	-11637.758904479804
248500	-11671.853978848318
249000	-11657.564877287032
249500	-11622.722605335135
250000	-11683.4955837626
250500	-11706.977349680788
251000	-11658.861212418471
251500	-11662.401870739397
252000	-11748.246434759358
252500	-11740.968798806685
253000	-11755.20515451971
253500	-11773.443867274515
254000	-11746.91887590919
254500	-11719.69091993335
255000	-11677.218265474698
255500	-11599.239715261021
256000	-11665.43267290403
256500	-11717.437540405563
257000	-11741.00985644898
257500	-11655.662680256359
258000	-11691.511235857794
258500	-11644.488254772392
259000	-11645.143258844497
259500	-11646.18360472195
260000	-11611.077483792613
260500	-11636.283290459634
261000	-11680.435771662571
261500	-11655.692336340931
262000	-11627.597693549
262500	-11617.780979601122
263000	-11716.05438919564
263500	-11646.988469944192
264000	-11610.25703557765
264500	-11680.369797315845
265000	-11707.107598363335
265500	-11643.324490226487
266000	-11611.711280448331
266500	-11587.886476368089
267000	-11652.82912414331
267500	-11693.362056846276
268000	-11594.152639396518
268500	-11631.014556907201
269000	-11711.17840577571
269500	-11652.08125317648
270000	-11697.386411059395
270500	-11704.173606623743
271000	-11667.629834094634
271500	-11604.994475441588
272000	-11634.431695578183
272500	-11818.97519965886
273000	-11747.935039733025
273500	-11798.341592197237
274000	-11696.978877963751
274500	-11634.204814339431
275000	-11653.506578332277
275500	-11658.754399380645
276000	-11718.109834886183
276500	-11773.015718233493
277000	-11691.987041883542
277500	-11662.909949961815
278000	-11617.269540488236
278500	-11660.366242436092
279000	-11652.860457055833
279500	-11733.98888605535
280000	-11715.446870507383
280500	-11690.689809130368
281000	-11705.984882171113
281500	-11705.4987110836
282000	-11644.836858073659
282500	-11660.604876075111
283000	-11613.865436569773
283500	-11641.796480118679
284000	-11626.320394599601
284500	-11604.107158181077
285000	-11627.64948769608
285500	-11602.742461526232
286000	-11642.143034563744
286500	-11634.490984669676
287000	-11674.892265007653
287500	-11601.951295629278
288000	-11702.890688802574
288500	-11718.429088267181
289000	-11731.435177604339
289500	-11641.193450352584
290000	-11640.6435866464
290500	-11672.385765073746
291000	-11655.997950928406
291500	-11687.821654421456
292000	-11714.619422134934
292500	-11689.136227491224
293000	-11633.405998793121
293500	-11701.354091736264
294000	-11703.071930058908
294500	-11679.090667331588
295000	-11784.624990974058
295500	-11712.036628446147
296000	-11700.364283934628
296500	-11662.30969539477
297000	-11621.460098653175
297500	-11677.145274852632
298000	-11760.162714055174
298500	-11691.517637872332
299000	-11642.134676883385
299500	-11618.786580915501
300000	-11654.317615821958
300500	-11712.035743693632
301000	-11700.14730119034
301500	-11649.170087749488
302000	-11712.07441269803
302500	-11660.866193583483
303000	-11721.07843972109
303500	-11652.88637738365
304000	-11760.037419994525
304500	-11713.375704228565
305000	-11742.012092858204
305500	-11710.638322235054
306000	-11646.101622179694
306500	-11668.510649692505
307000	-11629.657455047833
307500	-11641.86472225711
308000	-11719.562678963415
308500	-11704.372864384446
309000	-11754.499303688568
309500	-11751.6293304275
310000	-11699.815802056912
310500	-11691.605663962464
311000	-11715.566468864277
311500	-11774.128944713208
312000	-11790.808289961444
312500	-11653.291197153894
313000	-11731.021764552343
313500	-11720.099140971924
314000	-11665.38579608134
314500	-11692.073451324884
315000	-11730.772666200719
315500	-11707.923500164285
316000	-11673.123360607673
316500	-11692.326650429115
317000	-11755.816807327154
317500	-11746.740271390689
318000	-11778.394412284324
318500	-11698.195276835522
319000	-11722.485987771628
319500	-11642.297302184832
320000	-11743.972038942335
320500	-11784.944053337209
321000	-11765.185720037087
321500	-11755.381362546077
322000	-11686.97834097562
322500	-11643.828806714853
323000	-11700.306137239986
323500	-11736.303369147588
324000	-11702.686796175249
324500	-11678.121050513857
325000	-11618.419444177738
325500	-11564.115189649277
326000	-11618.800910211245
326500	-11718.93157686453
327000	-11697.230236451507
327500	-11703.742844551158
328000	-11724.717430400744
328500	-11703.102485152469
329000	-11755.51927250864
329500	-11771.122684351387
330000	-11687.202978987321
330500	-11713.047157492536
331000	-11706.107542471596
331500	-11686.96701217811
332000	-11684.354270915876
332500	-11759.002035928866
333000	-11730.791112666177
333500	-11790.932122860164
334000	-11775.126758804512
334500	-11896.997383933704
335000	-11750.642691426334
335500	-11724.182430726789
336000	-11711.813895562456
336500	-11668.77744390318
337000	-11684.845806707197
337500	-11750.806203876982
338000	-11779.009656580023
338500	-11708.770410337645
339000	-11664.85042189171
339500	-11691.188568723213
340000	-11652.694851166092
340500	-11632.43982917628
341000	-11652.152764792483
341500	-11650.824907058966
342000	-11679.856961274887
342500	-11661.145062034364
343000	-11667.784585560215
343500	-11697.75827929388
344000	-11666.781335871932
344500	-11712.9930613304
345000	-11719.81713491462
345500	-11662.720498518222
346000	-11677.586753296302
346500	-11650.17008527545
347000	-11721.647739054033
347500	-11757.75750326978
348000	-11754.937257096837
348500	-11644.201589142915
349000	-11691.879229072187
349500	-11683.800208696639
350000	-11630.987161018485
350500	-11723.057560847992
351000	-11716.1695084536
351500	-11677.690106787253
352000	-11668.616091765536
352500	-11698.373508765477
353000	-11726.157641530248
353500	-11755.77035130217
354000	-11657.721936453523
354500	-11682.916030345064
355000	-11635.773619020636
355500	-11659.835381243749
356000	-11623.41529647481
356500	-11685.844917473078
357000	-11608.473597843806
357500	-11639.883358883533
358000	-11590.615436596876
358500	-11631.64319062515
359000	-11684.267833210179
359500	-11637.803040831861
360000	-11675.310850893897
360500	-11734.132298983886
361000	-11691.022905264275
361500	-11769.534079399968
362000	-11628.015034563246
362500	-11650.178171877982
363000	-11669.254120831883
363500	-11695.325018190062
364000	-11651.689255326404
364500	-11682.602716060315
365000	-11685.07344531144
365500	-11598.965320574289
366000	-11679.57737235779
366500	-11657.79863442105
367000	-11646.25582463172
367500	-11715.517018147446
368000	-11652.936093783253
368500	-11597.879976732043
369000	-11591.662422601821
369500	-11607.219548879024
370000	-11667.332212243798
370500	-11633.412849274706
371000	-11600.09817296839
371500	-11619.984642693307
372000	-11661.586037358136
372500	-11734.411364533786
373000	-11670.529026543134
373500	-11654.310480459533
374000	-11613.658344543861
374500	-11747.224813855777
375000	-11702.613513170409
375500	-11655.909967360025
376000	-11644.147028520902
376500	-11622.945324467246
377000	-11617.858099993171
377500	-11672.746368790004
378000	-11688.560993297093
378500	-11785.153182402626
379000	-11675.129167243074
379500	-11753.464263142745
380000	-11696.749970081783
380500	-11637.049540954093
381000	-11607.680103562916
381500	-11603.036919616723
382000	-11728.502093325975
382500	-11678.4778769563
383000	-11661.10605735725
383500	-11593.30580639434
384000	-11713.869810613987
384500	-11714.14453663309
385000	-11609.892982517988
385500	-11581.777567354848
386000	-11622.14702158297
386500	-11641.995019848026
387000	-11728.58928995192
387500	-11714.413936853729
388000	-11657.961346793962
388500	-11612.558270490965
389000	-11702.696742018396
389500	-11683.426221216436
390000	-11665.443927945016
390500	-11672.059371779249
391000	-11687.748452925749
391500	-11724.061118822168
392000	-11735.995103537087
392500	-11738.43106879244
393000	-11727.1499364008
393500	-11692.113621065608
394000	-11759.961892836542
394500	-11717.303296478442
395000	-11716.468078499633
395500	-11733.69580544706
396000	-11806.667586005191
396500	-11739.664240581607
397000	-11778.40995942361
397500	-11732.678827816711
398000	-11711.738091780155
398500	-11755.960966671937
399000	-11724.171289424672
399500	-11654.279250841028
400000	-11731.337136704713
400500	-11691.535331570216
401000	-11695.56339839527
401500	-11677.922560833877
402000	-11676.406109557513
402500	-11719.440021016577
403000	-11681.69434566007
403500	-11696.465236351762
404000	-11663.003747073799
404500	-11663.186938766032
405000	-11751.72052373674
405500	-11659.004389283591
406000	-11681.93705340118
406500	-11766.005583915756
407000	-11641.751682414037
407500	-11720.145379664573
408000	-11605.815371709185
408500	-11629.303999864078
409000	-11697.566639210847
409500	-11598.533976032499
410000	-11667.345422639622
410500	-11682.273730816394
411000	-11729.47270185848
411500	-11683.011455706514
412000	-11650.114533160862
412500	-11666.876464215808
413000	-11697.88378246932
413500	-11641.741310576386
414000	-11666.279987460539
414500	-11720.74452631304
415000	-11688.41951927277
415500	-11740.26378280489
416000	-11688.876217963645
416500	-11632.482652341638
417000	-11646.974846782836
417500	-11672.734153585994
418000	-11639.77473039499
418500	-11671.91898647232
419000	-11639.424288684842
419500	-11656.048065048459
420000	-11751.57351899101
420500	-11664.280812526185
421000	-11634.156173260968
421500	-11652.497326315732
422000	-11659.685874153789
422500	-11601.231311896367
423000	-11663.330735457865
423500	-11675.40390825112
424000	-11639.841772521566
424500	-11642.617710418965
425000	-11668.356886882304
425500	-11652.925072341091
426000	-11666.412917865238
426500	-11661.165840448057
427000	-11676.585842722634
427500	-11649.949508603797
428000	-11691.919906397272
428500	-11723.386280996028
429000	-11735.254094093852
429500	-11754.216888992914
430000	-11714.33354295379
430500	-11761.26436182975
431000	-11714.782653162889
431500	-11724.969185819691
432000	-11674.648586378311
432500	-11753.069138949244
433000	-11748.164748661007
433500	-11735.512504258137
434000	-11737.789212856716
434500	-11722.267844063037
435000	-11727.965009749834
435500	-11669.84278702618
436000	-11713.329676860501
436500	-11695.341990543473
437000	-11731.794040940124
437500	-11656.779648132555
438000	-11667.013192215649
438500	-11662.382489028128
439000	-11713.625348991494
439500	-11679.462508260356
440000	-11655.133439399197
440500	-11570.940259110597
441000	-11576.455954624244
441500	-11639.769366659706
442000	-11712.345204147146
442500	-11659.444230527162
443000	-11670.459862925689
443500	-11625.668100173572
444000	-11619.524216687605
444500	-11664.663118788278
445000	-11674.088254396565
445500	-11691.717505366
446000	-11738.837661026266
446500	-11714.998811985266
447000	-11761.50064110254
447500	-11747.25986457806
448000	-11662.067374690916
448500	-11691.519094375028
449000	-11725.163158314052
449500	-11664.299871257255
450000	-11611.224211130579
450500	-11722.318354796122
451000	-11706.924892438494
451500	-11627.89555040848
452000	-11691.370353691826
452500	-11641.105633382662
453000	-11707.039916503783
453500	-11740.750605467598
454000	-11696.657412832805
454500	-11713.162391899396
455000	-11688.95319376465
455500	-11655.819020086894
456000	-11644.274995720116
456500	-11673.986415211713
457000	-11672.788737720903
457500	-11665.319813741688
458000	-11732.034730371994
458500	-11678.051644459578
459000	-11631.059256229615
459500	-11625.161438173038
460000	-11637.592233618687
460500	-11599.79069741321
461000	-11654.815570777657
461500	-11570.153912218726
462000	-11679.03869643335
462500	-11654.33680733645
463000	-11665.274847987708
463500	-11574.430769691826
464000	-11657.072098206874
464500	-11756.329799145591
465000	-11662.20590417538
465500	-11687.218069519618
466000	-11642.01783314228
466500	-11608.970641791462
467000	-11652.582825452719
467500	-11599.599155747606
468000	-11600.799243693125
468500	-11598.42049315309
469000	-11580.509522702774
469500	-11754.478927236423
470000	-11624.895777420348
470500	-11683.059898971596
471000	-11617.371316356935
471500	-11699.752929984128
472000	-11685.234694849498
472500	-11736.195667456948
473000	-11694.188927784413
473500	-11722.628584411761
474000	-11649.09737530277
474500	-11601.667063212597
475000	-11657.91863036289
475500	-11670.467682631062
476000	-11626.971637474335
476500	-11645.45508138095
477000	-11666.966252375423
477500	-11683.978345120444
478000	-11649.852193530569
478500	-11637.36561936313
479000	-11678.831324668474
479500	-11621.10300502821
480000	-11615.66919401787
480500	-11708.259101448524
481000	-11664.51162087702
481500	-11701.878694941124
482000	-11756.107802567485
482500	-11744.37462394369
483000	-11664.90192252451
483500	-11631.445613379363
484000	-11640.287690725096
484500	-11697.39826208662
485000	-11695.705874563324
485500	-11694.632786038084
486000	-11616.645358776892
486500	-11713.37522629495
487000	-11641.797176695323
487500	-11686.073958093435
488000	-11676.700941528434
488500	-11693.473552326432
489000	-11654.508185505756
489500	-11612.67161634107
490000	-11587.348768077729
490500	-11646.844938967657
491000	-11677.473450578864
491500	-11667.014822648656
492000	-11616.15820511065
492500	-11566.314080006063
493000	-11643.427055741025
493500	-11651.455705356228
494000	-11590.165874682685
494500	-11640.694570661255
495000	-11668.830978692542
495500	-11690.191747373177
496000	-11657.544142186349
496500	-11706.147084579883
497000	-11620.541625247317
497500	-11597.24767763707
498000	-11669.84218204802
498500	-11677.371244102746
499000	-11637.051682083245
499500	-11637.420377152039
500000	-11619.319748652479
