Sample	likelihood
61000	-11507.74184425965
61500	-11508.388319663303
62000	-11487.702299006913
62500	-11493.49863490025
63000	-11524.35425491124
63500	-11494.02932669491
64000	-11508.49411197771
64500	-11508.739893229043
65000	-11507.32753116255
65500	-11524.22400588866
66000	-11501.179345907605
66500	-11525.327451349624
67000	-11518.116439377058
67500	-11517.865757290043
68000	-11521.854107489487
68500	-11500.592312444793
69000	-11523.413434376293
69500	-11503.329829454318
70000	-11502.904371467244
70500	-11498.94932896875
71000	-11493.277667645832
71500	-11513.03849667351
72000	-11508.725637162328
72500	-11494.71798336728
73000	-11510.376716777191
73500	-11495.413232707888
74000	-11514.471586003694
74500	-11513.571737479593
75000	-11543.146644338185
75500	-11512.510289862897
76000	-11501.769180845724
76500	-11526.277507847903
77000	-11539.483874542528
77500	-11511.893790215672
78000	-11533.555343315631
78500	-11508.979421984543
79000	-11500.553152280165
79500	-11511.68136143726
80000	-11503.110326415159
80500	-11491.464628680033
81000	-11532.226957804207
81500	-11513.659609417864
82000	-11517.706693375856
82500	-11501.099354099155
83000	-11513.281908794197
83500	-11514.040557937677
84000	-11511.526091855492
84500	-11503.142106870204
85000	-11488.632041496663
85500	-11501.994564529727
86000	-11489.052534577515
86500	-11521.192795581568
87000	-11495.915278116252
87500	-11491.247080135541
88000	-11504.006341406157
88500	-11505.043762581767
89000	-11532.139054819483
89500	-11523.482545428742
90000	-11518.818630564076
90500	-11502.42720681894
91000	-11488.339002691413
91500	-11500.190157881738
92000	-11502.665025098786
92500	-11491.12591995632
93000	-11494.261175585001
93500	-11499.361688928297
94000	-11519.288402243592
94500	-11518.589348020883
95000	-11531.817136199617
95500	-11508.371399935028
96000	-11497.401570442527
96500	-11510.684881446345
97000	-11521.705986326564
97500	-11487.321556703097
98000	-11492.028535704114
98500	-11502.940173223153
99000	-11493.56554950996
99500	-11495.70144257497
100000	-11490.46448872116
100500	-11510.725006689141
101000	-11495.096601273795
101500	-11479.113508892653
102000	-11496.49263867357
102500	-11513.817493287434
103000	-11504.129606265109
103500	-11497.211803279635
104000	-11536.137025993992
104500	-11499.705045943316
105000	-11513.943596804931
105500	-11512.657559993755
106000	-11515.634821083597
106500	-11500.625502610392
107000	-11507.274031201967
107500	-11505.857853866808
108000	-11507.459038120893
108500	-11504.88197641213
109000	-11525.290732894211
109500	-11494.73307146677
110000	-11499.246131769392
110500	-11506.612197350974
111000	-11510.045137723075
111500	-11513.102236795561
112000	-11523.72621942331
112500	-11510.377336228914
113000	-11522.056905267187
113500	-11503.177124754184
114000	-11500.06309437658
114500	-11497.735042132374
115000	-11502.527866782993
115500	-11522.975753907656
116000	-11521.487788362454
116500	-11533.069570604728
117000	-11523.025772640522
117500	-11512.677412075851
118000	-11507.398120458804
118500	-11503.458788988808
119000	-11505.611329793523
119500	-11520.714688259515
120000	-11540.498769207928
120500	-11509.98091752914
121000	-11545.202328825435
121500	-11544.141764971006
122000	-11528.200665209866
122500	-11524.013348620727
123000	-11530.742992948932
123500	-11528.266498142257
124000	-11523.058949404121
124500	-11520.159605013565
125000	-11514.038240281492
125500	-11512.877673355011
126000	-11516.799263195871
126500	-11497.07390859128
127000	-11500.42417309709
127500	-11512.231425047381
128000	-11518.44868672932
128500	-11527.31231719371
129000	-11515.472523932644
129500	-11517.696243272041
130000	-11509.410596674416
130500	-11495.274081444455
131000	-11499.132904808332
131500	-11488.734952097528
132000	-11510.111428083392
132500	-11515.168243178783
133000	-11497.486439486738
133500	-11511.543162449998
134000	-11508.450181586968
134500	-11557.89940417947
135000	-11548.087401727946
135500	-11508.321915347027
136000	-11522.277298056471
136500	-11539.794581573236
137000	-11532.067052242228
137500	-11516.176479126636
138000	-11504.000810588033
138500	-11496.348625112887
139000	-11500.07418200886
139500	-11518.883340735703
140000	-11502.501707983372
140500	-11508.058836364886
141000	-11498.378214444861
141500	-11517.323963855708
142000	-11534.42817677971
142500	-11533.831707437057
143000	-11494.420256481399
143500	-11519.26252955058
144000	-11524.280686698476
144500	-11519.960942818192
145000	-11516.281404008603
145500	-11507.962592487294
146000	-11537.44633899575
146500	-11505.47437356683
147000	-11513.968109573876
147500	-11515.59521696058
148000	-11499.574785510287
148500	-11518.282409125732
149000	-11529.28376476823
149500	-11522.47907441921
150000	-11501.45078214341
150500	-11514.161534236398
151000	-11499.085078151444
151500	-11523.287990948249
152000	-11507.735485122523
152500	-11503.000526181904
153000	-11488.593476466329
153500	-11497.378432907692
154000	-11509.474433947338
154500	-11510.40801570984
155000	-11501.412304188683
155500	-11520.100675833282
156000	-11510.78588427733
156500	-11496.198592437613
157000	-11511.65596538459
157500	-11501.726581147299
158000	-11497.92680778741
158500	-11503.141159309871
159000	-11500.175731718029
159500	-11509.298227331366
160000	-11505.402280971244
160500	-11499.471382288553
161000	-11526.250949817544
161500	-11511.461086086932
162000	-11500.888155374203
162500	-11523.793087044534
163000	-11516.970847386847
163500	-11490.506260391146
164000	-11539.754941310604
164500	-11492.772218893217
165000	-11500.380365491445
165500	-11514.01630810298
166000	-11504.91139818998
166500	-11494.340257161459
167000	-11487.158080642612
167500	-11491.69841927441
168000	-11507.414318354306
168500	-11524.88011950987
169000	-11506.842203475895
169500	-11507.411574762336
170000	-11498.04721894488
170500	-11504.153751434022
171000	-11507.411692134912
171500	-11534.092781222782
172000	-11509.453691909079
172500	-11480.440878155292
173000	-11490.63140364278
173500	-11496.043862513063
174000	-11523.47776969358
174500	-11495.19661569278
175000	-11497.533539903809
175500	-11487.58318754931
176000	-11503.132242928716
176500	-11486.972925827018
177000	-11488.787163340445
177500	-11479.847350459911
178000	-11509.961410590675
178500	-11525.548190761085
179000	-11483.799393574156
179500	-11496.438996003037
180000	-11501.202592534668
180500	-11487.571115370916
181000	-11492.644280938322
181500	-11516.866215302995
182000	-11497.835192836648
182500	-11521.442682070257
183000	-11496.585319611557
183500	-11492.54931084873
184000	-11508.574506458172
184500	-11483.308744441943
185000	-11507.537910765597
185500	-11486.08340653114
186000	-11501.569703300336
186500	-11489.77333429548
187000	-11492.587230488523
187500	-11485.353859389603
188000	-11510.912335744224
188500	-11516.567680512235
189000	-11510.695489174464
189500	-11517.662735875942
190000	-11502.962945110476
190500	-11518.779973759281
191000	-11479.966830697067
191500	-11493.855120819437
192000	-11494.431414384826
192500	-11473.467613274248
193000	-11503.077675384817
193500	-11491.764088972559
194000	-11480.104223657301
194500	-11475.504079221739
195000	-11494.261243962055
195500	-11483.324981963426
196000	-11485.031200977115
196500	-11488.63122557
197000	-11485.48494333816
197500	-11505.274886681229
198000	-11486.814291329036
198500	-11487.49356311834
199000	-11484.013123800183
199500	-11492.721840527525
200000	-11492.110205192108
200500	-11494.088622986232
201000	-11495.142870673271
201500	-11474.6247989611
202000	-11490.682224745577
202500	-11504.07034640825
203000	-11508.809793756602
203500	-11493.16657710214
204000	-11484.469367253436
204500	-11483.41813228425
205000	-11506.033671481278
205500	-11495.270537153674
206000	-11505.031401496572
206500	-11508.322108962147
207000	-11492.547744854219
207500	-11488.091676945907
208000	-11494.195479944558
208500	-11484.59536674195
209000	-11498.259775742832
209500	-11500.176390001472
210000	-11495.847064513375
210500	-11478.300387433204
211000	-11486.264801465675
211500	-11486.58539770364
212000	-11495.100159341811
212500	-11497.74683363398
213000	-11485.505469689533
213500	-11498.29491110132
214000	-11498.534934708478
214500	-11518.991790202232
215000	-11509.028294579113
215500	-11485.596140613117
216000	-11502.175746418694
216500	-11496.252465806192
217000	-11521.116976282556
217500	-11502.959826130156
218000	-11519.97740211431
218500	-11498.87432242505
219000	-11491.499289379024
219500	-11523.410313267374
220000	-11513.781530940623
220500	-11508.054593815414
221000	-11519.451187889414
221500	-11521.317808194191
222000	-11518.840594008994
222500	-11537.693724057759
223000	-11499.974719995329
223500	-11511.934149316541
224000	-11516.683932517197
224500	-11500.67250795844
225000	-11515.126393038065
225500	-11529.734338381746
226000	-11544.884131061064
226500	-11515.676257429768
227000	-11518.57944565985
227500	-11525.137161755601
228000	-11547.299825918712
228500	-11522.531700084759
229000	-11531.866892158843
229500	-11530.360172264423
230000	-11511.10081731513
230500	-11515.620352189102
231000	-11524.293143744999
231500	-11513.001336106026
232000	-11525.03315791228
232500	-11511.630808490445
233000	-11539.403814655827
233500	-11516.690481543175
234000	-11527.025365099104
234500	-11521.388241792438
235000	-11517.81414008507
235500	-11516.908213652256
236000	-11518.409120843638
236500	-11509.186885802807
237000	-11527.38469489488
237500	-11504.566532463743
238000	-11503.52698207698
238500	-11494.525355594982
239000	-11506.319771321396
239500	-11507.718753753185
240000	-11497.08764012508
240500	-11516.876625490846
241000	-11517.757034414026
241500	-11508.474597958431
242000	-11493.904541827133
242500	-11497.885393507084
243000	-11504.945213716905
243500	-11520.453954233555
244000	-11523.115503718625
244500	-11500.518263306496
245000	-11544.380165693523
245500	-11520.39556980961
246000	-11513.510662416717
246500	-11523.781686013624
247000	-11526.469816858922
247500	-11492.02984461436
248000	-11507.274210364201
248500	-11509.431689766107
249000	-11520.714284104633
249500	-11499.81104893487
250000	-11499.238224385408
250500	-11482.29356089918
251000	-11502.789319617183
251500	-11494.370367772191
252000	-11503.615257215044
252500	-11514.013642472743
253000	-11515.682190595291
253500	-11521.471759768403
254000	-11498.6810086202
254500	-11492.126089676216
255000	-11523.584497727617
255500	-11479.304004580508
256000	-11504.61898769886
256500	-11530.774528836846
257000	-11516.412365201108
257500	-11511.554824007764
258000	-11507.568672343232
258500	-11503.253887309895
259000	-11493.052019184526
259500	-11509.24839830975
260000	-11499.84043530558
260500	-11520.791575172609
261000	-11499.982465726047
261500	-11520.848295673457
262000	-11534.241097441985
262500	-11504.182832384897
263000	-11503.877617851027
263500	-11513.308861813557
264000	-11499.323546476104
264500	-11520.886111155258
265000	-11519.931677465296
265500	-11530.558943908562
266000	-11520.31218144552
266500	-11532.999230804386
267000	-11517.592032768605
267500	-11512.730023567945
268000	-11510.95195161761
268500	-11520.079904821849
269000	-11502.243221873203
269500	-11532.177532824175
270000	-11524.504046878745
270500	-11513.526330219453
271000	-11518.730832741889
271500	-11516.127563383303
272000	-11518.289476597714
272500	-11509.888587834825
273000	-11531.10954520205
273500	-11527.043360570988
274000	-11515.23149947732
274500	-11506.0231210455
275000	-11505.314328268154
275500	-11499.916812303049
276000	-11510.616770878927
276500	-11487.00437248502
277000	-11503.113197390512
277500	-11505.001492471929
278000	-11505.232693732993
278500	-11512.192051381757
279000	-11514.829717228253
279500	-11494.506672699106
280000	-11486.597623729807
280500	-11522.821269708289
281000	-11503.876906697851
281500	-11505.122090881885
282000	-11510.596098639515
282500	-11493.32148767501
283000	-11533.219818234216
283500	-11507.588929228315
284000	-11498.354789195448
284500	-11512.202660452112
285000	-11506.089009420572
285500	-11537.088954572251
286000	-11495.61445956982
286500	-11502.08271896947
287000	-11504.4945912755
287500	-11500.599351271983
288000	-11504.27187705835
288500	-11491.33100100798
289000	-11487.589600308129
289500	-11541.863894230886
290000	-11504.619762541462
290500	-11522.146242349085
291000	-11517.721821438761
291500	-11478.24665198022
292000	-11490.118219042215
292500	-11498.348671008593
293000	-11495.80726559226
293500	-11511.655625178115
294000	-11518.21655854088
294500	-11502.754881182072
295000	-11498.009951105687
295500	-11514.947273439375
296000	-11504.398690194195
296500	-11503.178689868255
297000	-11518.622065347989
297500	-11505.404145260398
298000	-11497.355477841262
298500	-11496.168498195188
299000	-11500.22000201892
299500	-11485.731957691509
300000	-11503.971402207879
300500	-11509.960173300302
301000	-11497.794811618971
301500	-11504.26840760531
302000	-11508.202781941693
302500	-11508.019911443347
303000	-11508.281317923076
303500	-11516.954070507996
304000	-11498.306477075077
304500	-11492.72826637665
305000	-11512.051243337326
305500	-11511.900833083959
306000	-11488.243457771749
306500	-11482.105990808666
307000	-11483.28749367564
307500	-11502.897597294297
308000	-11482.135816920763
308500	-11521.076759851567
309000	-11531.156059102781
309500	-11516.271105879836
310000	-11509.82129024618
310500	-11506.357265924438
311000	-11499.199216534385
311500	-11486.323461099702
312000	-11519.717559096402
312500	-11492.2813031194
313000	-11515.607522052725
313500	-11501.765924268426
314000	-11508.587936045968
314500	-11498.924988035411
315000	-11485.456824796529
315500	-11508.944996360477
316000	-11496.954433970977
316500	-11530.889394423788
317000	-11502.36174354389
317500	-11509.66560939029
318000	-11508.208662575975
318500	-11487.492097796108
319000	-11525.026378942013
319500	-11521.328459332502
320000	-11492.522162527204
320500	-11514.17276576834
321000	-11508.106775231721
321500	-11504.04717313344
322000	-11520.138522295296
322500	-11552.060850396663
323000	-11521.720309553393
323500	-11509.551211764427
324000	-11506.375436843337
324500	-11530.191141732195
325000	-11534.259991502335
325500	-11538.256780461837
326000	-11528.632263111724
326500	-11523.586876191092
327000	-11517.866737765276
327500	-11512.46991854913
328000	-11507.463029747682
328500	-11531.43751354666
329000	-11514.266846384548
329500	-11497.064325348092
330000	-11511.18571980248
330500	-11498.857005718295
331000	-11513.399191459299
331500	-11508.87687426831
332000	-11535.30498090221
332500	-11554.185405970116
333000	-11512.574592557905
333500	-11507.563953284307
334000	-11502.275476149378
334500	-11513.081835024164
335000	-11524.640735752835
335500	-11486.106200647835
336000	-11511.577014963857
336500	-11509.786675913474
337000	-11515.429325861869
337500	-11502.632232351238
338000	-11504.377410379537
338500	-11505.318947534608
339000	-11492.517847579076
339500	-11497.637137979787
340000	-11490.567044714591
340500	-11499.15339263361
341000	-11511.650346979752
341500	-11483.896027411378
342000	-11490.86795180648
342500	-11509.019114136232
343000	-11479.364194615187
343500	-11533.13264446386
344000	-11489.84033494457
344500	-11493.48682996122
345000	-11493.174809345439
345500	-11488.136886440248
346000	-11490.459018632608
346500	-11498.184321425448
347000	-11497.212649752015
347500	-11515.753753868774
348000	-11505.588737908947
348500	-11474.007938827663
349000	-11499.920330602943
349500	-11498.069684676017
350000	-11509.445833633923
350500	-11495.945120296808
351000	-11500.731217325894
351500	-11495.35657015813
352000	-11500.087468453694
352500	-11500.715143366393
353000	-11499.043841112822
353500	-11512.987216197815
354000	-11520.812736372924
354500	-11544.33877147119
355000	-11505.52434009351
355500	-11512.010618359624
356000	-11512.024050984433
356500	-11523.957569866638
357000	-11534.908912857416
357500	-11523.386136213803
358000	-11520.314490928804
358500	-11525.88636292975
359000	-11514.856824758337
359500	-11506.31064750543
360000	-11483.73628021504
360500	-11489.29599841261
361000	-11484.071685473611
361500	-11503.933335452599
362000	-11534.598850151928
362500	-11501.414804302512
363000	-11518.85135324419
363500	-11510.24181209492
364000	-11517.483023061108
364500	-11510.760715690702
365000	-11519.251663809342
365500	-11503.571213971787
366000	-11498.734684908644
366500	-11502.848504966554
367000	-11511.691855734834
367500	-11494.824558046877
368000	-11509.291727565036
368500	-11497.57505754221
369000	-11496.763498960949
369500	-11500.390925460168
370000	-11540.610892584116
370500	-11495.104321556908
371000	-11493.881842795588
371500	-11504.794022266273
372000	-11514.908020983716
372500	-11516.295676649203
373000	-11514.783622809844
373500	-11536.140331745839
374000	-11519.846341942863
374500	-11534.166835365222
375000	-11526.593141688778
375500	-11561.908585979629
376000	-11511.095243380727
376500	-11521.255956519046
377000	-11499.372250838802
377500	-11504.09993702878
378000	-11508.771618085797
378500	-11518.85543348254
379000	-11516.935860478421
379500	-11502.319181816127
380000	-11511.925811957954
380500	-11493.464589415717
381000	-11506.636684695331
381500	-11521.47978790942
382000	-11511.196882540604
382500	-11517.975620282614
383000	-11529.360698786155
383500	-11500.968322042152
384000	-11495.964298065457
384500	-11511.098796130429
385000	-11504.002425773384
385500	-11506.683284400608
386000	-11525.17991014123
386500	-11493.625746880014
387000	-11501.843270499638
387500	-11499.994557898874
388000	-11492.47011546737
388500	-11516.54485989032
389000	-11523.408311601188
389500	-11499.344172589363
390000	-11508.687989059319
390500	-11490.233792134784
391000	-11518.561974219472
391500	-11479.183861653244
392000	-11522.482454935624
392500	-11496.104756683006
393000	-11477.760494381884
393500	-11497.089908446465
394000	-11486.00027560978
394500	-11489.368455866219
395000	-11475.682165830336
395500	-11483.385017861183
396000	-11497.59427592606
396500	-11504.117758008148
397000	-11475.70028620263
397500	-11478.660737846305
398000	-11484.521107155242
398500	-11507.588600339179
399000	-11486.835346836224
399500	-11479.575719880411
400000	-11505.3471967779
400500	-11498.458980281175
401000	-11499.462581091242
401500	-11489.344366890518
402000	-11497.496454257052
402500	-11499.3585029698
403000	-11487.319222230113
403500	-11475.391595821544
404000	-11504.539193589899
404500	-11492.956232773262
405000	-11497.591184379204
405500	-11484.702445548686
406000	-11494.03044953339
406500	-11499.652550993469
407000	-11501.53574715328
407500	-11510.788059711183
408000	-11495.558181067236
408500	-11469.266746080939
409000	-11513.049515066461
409500	-11489.145127695874
410000	-11495.437675967923
410500	-11488.727301858056
411000	-11504.418303646045
411500	-11485.808847043321
412000	-11474.99157614381
412500	-11483.52552012112
413000	-11515.8300394951
413500	-11504.746304761451
414000	-11537.83996541301
414500	-11497.346323701846
415000	-11517.891703485508
415500	-11506.062318938786
416000	-11494.708171092821
416500	-11502.425286948108
417000	-11500.077854909074
417500	-11490.867332770753
418000	-11517.186832567859
418500	-11517.481936708387
419000	-11491.60863478395
419500	-11501.887946469133
420000	-11521.841033993996
420500	-11510.447028943037
421000	-11500.309079908277
421500	-11502.367095352784
422000	-11544.420202832925
422500	-11534.702261364086
423000	-11520.983470118921
423500	-11531.301914030439
424000	-11532.642953471292
424500	-11535.590797483008
425000	-11551.192027739433
425500	-11517.73400769826
426000	-11503.623409066548
426500	-11519.071864160023
427000	-11529.182722552792
427500	-11519.980441497368
428000	-11518.43309495892
428500	-11503.59731091115
429000	-11525.166994003514
429500	-11527.796904269475
430000	-11523.69532769641
430500	-11491.155395379039
431000	-11491.374204817883
431500	-11496.56606597011
432000	-11512.73748998708
432500	-11498.660218524199
433000	-11500.626596394255
433500	-11527.77676000058
434000	-11504.78971803051
434500	-11490.404788944392
435000	-11514.755960197415
435500	-11504.486417682774
436000	-11507.024875316132
436500	-11515.226941166553
437000	-11496.787349855635
437500	-11500.447144751446
438000	-11506.068331435215
438500	-11510.261644060169
439000	-11514.600332527032
439500	-11483.56960247797
440000	-11500.793896597466
440500	-11495.886699350065
441000	-11500.845105076556
441500	-11486.73304953593
442000	-11493.015581801232
442500	-11494.907486126713
443000	-11509.643832218906
443500	-11503.398159789207
444000	-11517.385040623603
444500	-11497.483779940389
445000	-11528.341358812431
445500	-11499.339511760427
446000	-11505.145511271872
446500	-11519.382649221498
447000	-11504.262863309734
447500	-11512.422059687826
448000	-11514.536883204119
448500	-11514.17170027215
449000	-11512.144654609205
449500	-11485.516411548635
450000	-11500.99337304374
450500	-11493.743436140492
451000	-11519.57695135943
451500	-11513.849121297964
452000	-11479.649552125835
452500	-11509.74359949413
453000	-11486.429216473538
453500	-11501.009028585499
454000	-11494.905959263264
454500	-11504.279153259436
455000	-11530.77325605316
455500	-11509.971027869364
456000	-11498.878392047149
456500	-11524.661141970355
457000	-11512.91893335109
457500	-11515.31493670292
458000	-11533.046744523743
458500	-11508.375053605649
459000	-11488.283708101573
459500	-11496.5570293766
460000	-11529.549087454348
460500	-11493.588556519917
461000	-11510.511024584293
461500	-11522.807374358972
462000	-11498.271420718276
462500	-11515.29621276201
463000	-11500.360961870174
463500	-11518.012989434706
464000	-11496.963709268479
464500	-11523.601844153696
465000	-11507.20490094593
465500	-11521.55247238764
466000	-11521.158186125886
466500	-11527.557062803513
467000	-11529.019471203608
467500	-11520.581434486581
468000	-11498.845877982883
468500	-11515.307895719481
469000	-11499.87252143664
469500	-11489.808726056532
470000	-11486.960275283971
470500	-11494.93422204662
471000	-11484.363985008502
471500	-11495.09633245546
472000	-11504.913376105658
472500	-11506.151871343478
473000	-11473.610172343242
473500	-11479.223969369628
474000	-11501.404264438397
474500	-11520.475651037748
475000	-11507.767594262552
475500	-11504.709233975775
476000	-11502.541106909026
476500	-11493.64818751657
477000	-11506.522291787122
477500	-11489.674051547032
478000	-11494.145503757583
478500	-11500.927539466406
479000	-11527.724454468773
479500	-11495.744687376458
480000	-11513.99381067383
480500	-11516.022195316893
481000	-11499.333044755498
481500	-11499.737333838893
482000	-11532.79892127158
482500	-11500.743855303077
483000	-11539.146326478405
483500	-11516.762364650105
484000	-11503.086207888025
484500	-11513.298178087092
485000	-11502.870275949363
485500	-11508.816474506788
486000	-11505.561152798684
486500	-11527.87344754329
487000	-11526.677870946427
487500	-11517.604929728852
488000	-11499.948504580503
488500	-11489.817612095492
489000	-11521.871798018083
489500	-11519.060375161946
490000	-11493.53826284959
490500	-11508.014557145736
491000	-11510.761936982075
491500	-11500.91092746626
492000	-11501.937021236152
492500	-11525.10107172076
493000	-11539.559707588936
493500	-11517.703706583312
494000	-11508.053785468486
494500	-11498.77309030789
495000	-11502.451343863013
495500	-11503.360767970764
496000	-11490.935774853035
496500	-11503.86689154826
497000	-11492.248938289773
497500	-11506.04451658828
498000	-11523.571400002695
498500	-11511.108223949032
499000	-11523.689891479647
499500	-11523.40825990023
500000	-11501.106863626726
