Sample	likelihood
263500	-3460.6282974510555
264000	-3459.4450352899125
264500	-3473.518954094872
265000	-3464.336051328051
265500	-3456.3149917312135
266000	-3463.0484911935664
266500	-3444.443120206153
267000	-3467.185358865412
267500	-3426.851646872031
268000	-3438.7980357861366
268500	-3459.0735276567084
269000	-3455.2349543100677
269500	-3443.972731410246
270000	-3463.5169751234225
270500	-3445.8761321226584
271000	-3443.6192362369584
271500	-3466.6600801610084
272000	-3443.1660009542948
272500	-3459.972343847336
273000	-3459.290160854311
273500	-3447.990977441298
274000	-3469.090620935565
274500	-3468.0333843169456
275000	-3465.9361844767645
275500	-3485.390932091871
276000	-3484.688242776078
276500	-3463.397784524093
277000	-3469.36743300766
277500	-3463.0128803100247
278000	-3473.070895410145
278500	-3450.593535987047
279000	-3478.9682757671544
279500	-3451.635512059124
280000	-3477.9420653965817
280500	-3482.7117834017527
281000	-3486.059765628509
281500	-3459.0498066441774
282000	-3494.0684088764433
282500	-3485.0180994230122
283000	-3458.5900810405315
283500	-3444.4035878293184
284000	-3449.246454021523
284500	-3450.971148017392
285000	-3461.966163612657
285500	-3460.4595780190375
286000	-3472.100729545656
286500	-3481.762064460924
287000	-3463.929450271012
287500	-3453.254844317467
288000	-3476.5203281026543
288500	-3443.9548346853458
289000	-3460.8705403935783
289500	-3463.210134566806
290000	-3478.4934759730404
290500	-3451.376588238937
291000	-3441.2525886463586
291500	-3448.3585929839774
292000	-3447.486459809064
292500	-3452.2110607249333
293000	-3463.6506745025827
293500	-3478.396235865711
294000	-3480.9030511859146
294500	-3475.4240847754136
295000	-3465.6324962534914
295500	-3468.3292792496823
296000	-3446.5231811183694
296500	-3461.4254394207182
297000	-3469.7590322425585
297500	-3470.9946848309974
298000	-3471.1239806467634
298500	-3508.819951361227
299000	-3452.1534895947807
299500	-3449.803071897566
300000	-3483.9251148967323
300500	-3457.9004303740294
301000	-3464.151661643192
301500	-3469.9006278536986
302000	-3471.226148365062
302500	-3467.083508518826
303000	-3443.0359775863976
303500	-3463.229716289892
304000	-3484.8440151433356
304500	-3475.7735475182953
305000	-3477.0786656226064
305500	-3470.286850655101
306000	-3462.561105827336
306500	-3469.2508469784534
307000	-3451.4148676442546
307500	-3460.443587578008
308000	-3454.2184946779407
308500	-3451.6622464631937
309000	-3474.6374122954753
309500	-3486.2617395543743
310000	-3479.9577098586856
310500	-3448.1320155384337
311000	-3449.6935432515024
311500	-3471.788898551372
312000	-3471.248150809219
312500	-3479.543496698557
313000	-3478.5282306666
313500	-3480.886858151205
314000	-3456.591702345581
314500	-3442.7171476097014
315000	-3462.2459350131803
315500	-3458.140322282755
316000	-3474.280397421372
316500	-3464.219396659913
317000	-3480.4506115564745
317500	-3484.6730320427164
318000	-3489.499832314985
318500	-3464.437577605321
319000	-3471.23662597598
319500	-3456.801704326705
320000	-3461.7584716878646
320500	-3468.961622630959
321000	-3455.799914950269
321500	-3458.872139052217
322000	-3451.3862836747358
322500	-3449.1890418598587
323000	-3486.5351075593057
323500	-3495.1119141419654
324000	-3489.0801423874404
324500	-3491.00667690799
325000	-3489.9400532887958
325500	-3484.754353493839
326000	-3469.4986795830855
326500	-3479.127432560752
327000	-3477.9241910917967
327500	-3497.7417021339
328000	-3526.9036907367977
328500	-3473.3361264237583
329000	-3480.308803440258
329500	-3492.644865996201
330000	-3480.879645522562
330500	-3442.4458827339577
331000	-3450.5195875596037
331500	-3450.273065058569
332000	-3466.0706890506503
332500	-3462.3872203234278
333000	-3440.048191970593
333500	-3447.780271245196
334000	-3470.5863794693464
334500	-3468.8887656562893
335000	-3474.445444479792
335500	-3460.1160628126518
336000	-3442.353063457014
336500	-3434.166468076916
337000	-3477.4883747245053
337500	-3449.297461766226
338000	-3469.513248445473
338500	-3464.2406355609123
339000	-3464.475735748401
339500	-3449.6851167724963
340000	-3472.031680207596
340500	-3484.9364126290116
341000	-3468.1701376823275
341500	-3478.3354439865166
342000	-3485.8447622635977
342500	-3454.4886408338357
343000	-3456.3511032844885
343500	-3470.498472324456
344000	-3470.736482634436
344500	-3492.382718245331
345000	-3463.5822579725673
345500	-3467.0818966486695
346000	-3477.4397091494925
346500	-3459.904601817476
347000	-3469.9656171435668
347500	-3460.2354972974376
348000	-3440.6088062880635
348500	-3485.7237378700497
349000	-3437.8463655473033
349500	-3441.9213221299296
350000	-3458.9986280865496
350500	-3449.1067435983473
351000	-3437.76472964705
351500	-3445.784203121936
352000	-3446.231742527581
352500	-3456.9798932728413
353000	-3459.0858312657992
353500	-3460.3889499702686
354000	-3465.226811755233
354500	-3475.988232747005
355000	-3472.536573789264
355500	-3440.917957541944
356000	-3432.749224150656
356500	-3437.599315935998
357000	-3440.7527889516996
357500	-3456.447489791948
358000	-3457.647545780614
358500	-3449.3313813170753
359000	-3453.9369780600564
359500	-3462.346959362898
360000	-3450.9265207102726
360500	-3451.9376735839787
361000	-3453.6747416670305
361500	-3489.1965903103173
362000	-3482.371782477751
362500	-3489.153968392153
363000	-3511.3671014953175
363500	-3468.5651694945705
364000	-3464.35562958051
364500	-3494.39648033568
365000	-3470.2712086913443
365500	-3470.2788269678613
366000	-3474.8566333537187
366500	-3493.9726523875697
367000	-3489.376166864045
367500	-3491.5348833246767
368000	-3465.88213670661
368500	-3455.771444682225
369000	-3452.82037605586
369500	-3460.2895579993938
370000	-3458.200514575015
370500	-3481.688331145039
371000	-3488.1441846392863
371500	-3479.835929237027
372000	-3463.3615253004455
372500	-3469.182751585123
373000	-3476.248325121674
373500	-3460.5060906827316
374000	-3470.2316579975068
374500	-3482.980438408718
375000	-3448.9745367166356
375500	-3488.618902878757
376000	-3467.5539859543915
376500	-3463.626038826294
377000	-3466.1712772420783
377500	-3476.5942960086554
378000	-3460.468310218624
378500	-3494.21722801724
379000	-3474.734242664206
379500	-3482.203400186899
380000	-3480.666791647947
380500	-3480.711956010775
381000	-3471.8960658822134
381500	-3477.927328883386
382000	-3491.478561505402
382500	-3471.548994006834
383000	-3491.4709130896263
383500	-3449.911473272596
384000	-3484.2903549418356
384500	-3470.4803749249763
385000	-3467.0018621356203
385500	-3451.587023335224
386000	-3487.618932194405
386500	-3477.2291834975085
387000	-3450.1705180529952
387500	-3458.783066378636
388000	-3446.3321481895596
388500	-3467.8428371044215
389000	-3445.0607183897337
389500	-3465.9612389505437
390000	-3449.0449053237157
390500	-3455.966132861945
391000	-3482.0483202031032
391500	-3474.257031239018
392000	-3490.992773083842
392500	-3511.3496583537635
393000	-3508.9698215833732
393500	-3492.2914616738485
394000	-3505.054663467019
394500	-3485.2780941525752
395000	-3484.649373579581
395500	-3447.896897368688
396000	-3476.983237346382
396500	-3466.735473739874
397000	-3458.9205661662413
397500	-3449.51992252362
398000	-3440.3791225899013
398500	-3468.196192519965
399000	-3448.9769760105087
399500	-3447.6705120106003
400000	-3436.7612875868726
400500	-3447.419131527625
401000	-3473.498976049925
401500	-3454.3320499259416
402000	-3432.1260618001597
402500	-3472.9782312925954
403000	-3443.8953844680564
403500	-3444.1052554326184
404000	-3452.6479890986734
404500	-3459.3169942810473
405000	-3456.1261475730907
405500	-3460.5580134004085
406000	-3484.158550306549
406500	-3467.333657267585
407000	-3450.0576982783446
407500	-3453.5057503048424
408000	-3458.039037671251
408500	-3468.9756438748427
409000	-3460.3660402817245
409500	-3481.6515988286374
410000	-3489.0292133105395
410500	-3474.625922996866
411000	-3508.4750636222193
411500	-3506.038594630001
412000	-3483.48707134239
412500	-3462.1067620768067
413000	-3470.1752527486597
413500	-3468.634152736151
414000	-3476.818619981007
414500	-3461.779494666313
415000	-3455.0977535454
415500	-3476.9521335271284
416000	-3468.052718977689
416500	-3466.2084761865653
417000	-3461.6607188692524
417500	-3461.51163194905
418000	-3439.828526303987
418500	-3446.4776027869784
419000	-3468.3739186393236
419500	-3470.93999997459
420000	-3461.8209434170694
420500	-3459.8093542994925
421000	-3460.3550031322206
421500	-3462.1758536783586
422000	-3486.3205752781396
422500	-3471.178795890839
423000	-3473.9258882561517
423500	-3436.6242840362384
424000	-3446.6192236991815
424500	-3433.137060719708
425000	-3464.81426293088
425500	-3462.1706189423676
426000	-3458.047438214557
426500	-3461.915975148924
427000	-3455.1291100865046
427500	-3439.4927773930517
428000	-3451.135205092506
428500	-3441.87877870756
429000	-3479.0400465424177
429500	-3447.130792081327
430000	-3467.855102727754
430500	-3452.4354515327445
431000	-3475.9698130419943
431500	-3465.83778859548
432000	-3478.8062125305933
432500	-3482.0692752118866
433000	-3465.4427253015115
433500	-3465.7690753997545
434000	-3443.3557016494983
434500	-3440.0959276946487
435000	-3462.379286372069
435500	-3447.120668423077
436000	-3488.5215092685944
436500	-3478.0687266243713
437000	-3444.5350937577286
437500	-3444.810318790132
438000	-3448.210790528094
438500	-3480.4481523260306
439000	-3490.4030753759143
439500	-3481.933559284202
440000	-3487.599504723019
440500	-3491.075076923651
441000	-3494.205439630609
441500	-3472.0522265992076
442000	-3465.331231371798
442500	-3484.444049575211
443000	-3455.239731561019
443500	-3499.512804059735
444000	-3480.415864317341
444500	-3484.1130019155958
445000	-3488.7560554645256
445500	-3450.468795070763
446000	-3456.980390979256
446500	-3496.1171488118302
447000	-3460.917582732332
447500	-3464.3330332823307
448000	-3467.341481355643
448500	-3476.356671520908
449000	-3470.1311180147777
449500	-3474.1028144954007
450000	-3458.8549983645867
450500	-3454.121544132284
451000	-3449.630720246227
451500	-3466.6360491117866
452000	-3446.5570116235
452500	-3438.9547571995145
453000	-3448.3344429779577
453500	-3455.8809127309023
454000	-3448.0658747526186
454500	-3466.4349637090295
455000	-3445.359558130034
455500	-3453.0075907152363
456000	-3469.7974247922607
456500	-3454.161050086672
457000	-3444.433196170446
457500	-3464.212109151815
458000	-3467.068453765171
458500	-3462.992423930165
459000	-3469.6251780834805
459500	-3483.2229025377583
460000	-3458.6692369087104
460500	-3462.213910935076
461000	-3464.3695161651176
461500	-3456.1590992922606
462000	-3453.537141179539
462500	-3460.901351296363
463000	-3471.0069497983786
463500	-3478.977350769762
464000	-3460.921610392646
464500	-3478.0975010250336
465000	-3479.1039993116483
465500	-3488.2065479283283
466000	-3455.625440290661
466500	-3432.484978636355
467000	-3458.391431819548
467500	-3491.9573776419984
468000	-3466.911026702516
468500	-3464.5191353011046
469000	-3460.8824209747477
469500	-3453.1267087831993
470000	-3483.4049482476667
470500	-3451.1973906257
471000	-3453.03485553828
471500	-3467.3821859056166
472000	-3474.488481939818
472500	-3476.840247091628
473000	-3462.4521043790505
473500	-3472.432038882644
474000	-3464.5526378187433
474500	-3444.439695000196
475000	-3485.3832321546033
475500	-3461.8856681929315
476000	-3490.0549795479806
476500	-3453.3270427973794
477000	-3462.0236692887247
477500	-3457.057273426269
478000	-3479.598712224024
478500	-3479.122887849536
479000	-3458.7722701710636
479500	-3470.488679786853
480000	-3460.719997222358
480500	-3464.892959358147
481000	-3464.3673630086405
481500	-3463.6713301235213
482000	-3449.1706115871875
482500	-3495.0955829025
483000	-3467.734593603768
483500	-3475.9958957009994
484000	-3472.7692636208703
484500	-3466.074108040972
485000	-3443.8660025628697
485500	-3458.7109058768565
486000	-3464.0858608463755
486500	-3462.346375928867
487000	-3447.893896203447
487500	-3474.3483696914286
488000	-3456.3278044213384
488500	-3482.0985714874055
489000	-3468.7328509532035
489500	-3452.6694993348196
490000	-3491.3868288520825
490500	-3499.740600415515
491000	-3449.1048727916027
491500	-3473.19392633016
492000	-3484.029121138005
492500	-3470.899546877795
493000	-3466.587192113667
493500	-3488.813501569637
494000	-3504.1164092257313
494500	-3487.3321903628694
495000	-3481.6449847485696
495500	-3483.5308572477725
496000	-3482.584318363927
496500	-3464.83679195142
497000	-3485.955998819147
497500	-3482.998481827662
498000	-3455.8128572679007
498500	-3498.9405378984316
499000	-3443.980131455753
499500	-3456.716665984049
500000	-3448.129027964435
