#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19121.2385089888	-3456.502279126855	-15664.736229861946	-3456.502279126855	5.808528997471989E307	Infinity	0.8267136908358343	0.01603416329303442	2.4670384932265126	0.5169273434804484	0.01603416329303442	2.4670384932265126	0.5169273434804484	0.1367350331111055	0.0	0.0	0.0	4.14838792207593E-310	-13477.391842291616	1.193630364843388E308	2.850302194502319E307	2.863181546276536E307	5.510323659333833E307	1.9736658765784758E307	4	5	4	3	3
15000	-19080.561987196732	-3445.71921814186	-15634.842769054872	-3445.71921814186	7.647741672786461E307	Infinity	0.8267136908358343	0.01603416329303442	2.4670384932265126	0.5169273434804484	0.01603416329303442	2.4670384932265126	0.5169273434804484	0.07432078371404588	0.0	0.0	0.0	3.524036220068E-310	-13482.343151461351	1.7473805241131867E308	6.228693545542981E307	4.657604881917088E307	5.434379756092109E307	3.545568136551687E307	1	2	7	7	2
16000	-19135.899544540956	-3459.3007312595087	-15676.59881328145	-3459.3007312595087	1.1749831420558746E308	Infinity	0.8267136908358343	0.01603416329303442	2.4670384932265126	0.5169273434804484	0.01603416329303442	2.4670384932265126	0.5169273434804484	0.16764449444071478	0.0	0.0	0.0	1.85442941193127E-310	-13492.980081701051	1.176752813929449E308	9.761455017205455E307	8.620144616715872E307	4.355570928744682E307	5.648835889264848E307	5	7	3	2	2
17000	-19101.057840066387	-3456.8583365304535	-15644.199503535932	-3456.8583365304535	8.817229095948243E307	Infinity	0.8267136908358343	0.01603416329303442	2.2590466316909743	0.724919205015987	0.01603416329303442	2.2590466316909743	0.724919205015987	0.07798081532289262	0.0	0.0	0.0	2.3261850878992E-310	-13485.483825643814	9.60246832027288E307	2.928868425608065E307	3.8632007099859187E307	3.988711277441353E307	9.814844892461927E307	1	3	1	4	10
18000	-19142.112194706417	-3460.9402316245028	-15681.171963081915	-3460.9402316245028	4.3535612140299663E307	Infinity	0.8267136908358343	0.187772761943252	2.2590466316909743	0.5531806063657694	0.187772761943252	2.2590466316909743	0.5531806063657694	0.27650981756210785	0.0	0.0	0.0	3.8663083774584E-310	-13479.923819263044	1.3479557078700883E308	5.041371354327299E307	2.6433154898018394E307	7.4049351235690205E307	5.643217720233225E307	2	10	1	4	2
19000	-19131.65492839257	-3470.926322704234	-15660.728605688339	-3470.926322704234	3.1427421036142956E307	Infinity	0.8267136908358343	0.187772761943252	2.2590466316909743	0.5531806063657694	0.187772761943252	2.2590466316909743	0.5531806063657694	0.2039418932885426	0.0	0.0	0.0	5.1871769468915E-310	-13473.487575540797	4.294623024285625E307	4.193924953098564E307	6.317576996823391E307	6.208407339677818E307	5.006620589623469E307	3	6	1	5	4
20000	-19142.241658885927	-3443.804095199823	-15698.437563686102	-3443.804095199823	1.1863544224800313E308	Infinity	0.8267136908358343	0.187772761943252	2.2590466316909743	0.5531806063657694	0.187772761943252	2.2590466316909743	0.5531806063657694	0.39210563758676187	0.0	0.0	0.0	1.98643155770207E-310	-13491.36525005118	1.5602992211069887E308	1.273000391524238E308	1.2341691074997895E308	2.4764028427983424E307	4.4049641243250294E307	1	5	9	1	3
21000	-19135.057372127114	-3460.019078299506	-15675.038293827609	-3460.019078299506	6.430288705853258E307	Infinity	0.8267136908358343	0.187772761943252	2.50466721782979	0.3075600202269534	0.187772761943252	2.50466721782979	0.3075600202269534	0.22500540745172595	0.0	0.0	0.0	2.7004578630277E-310	-13487.521883559975	5.983871527272413E307	6.782511130899723E307	9.390692411044104E307	1.2059415268538235E308	6.367997625867427E307	1	7	5	4	2
22000	-19151.773967016296	-3457.240122536528	-15694.533844479769	-3457.240122536528	1.1507053192353528E308	Infinity	0.8267136908358343	0.187772761943252	2.50466721782979	0.3075600202269534	0.187772761943252	2.50466721782979	0.3075600202269534	0.28566952618486446	0.0	0.0	0.0	1.6685584036454E-310	-13491.587109652002	3.4278842374960716E307	6.136434127195367E307	1.4560154040978391E308	7.237214474980211E307	4.4890913611055243E307	3	5	8	1	2
23000	-19207.054061294133	-3494.0829537345835	-15712.97110755955	-3494.0829537345835	1.278457356496488E308	Infinity	0.8267136908358343	0.187772761943252	2.50466721782979	0.3075600202269534	0.187772761943252	2.50466721782979	0.3075600202269534	0.31784621074049363	0.0	0.0	0.0	2.0458443541979E-310	-13501.14824947449	1.7109560666319626E308	6.040015888621887E307	6.044063546719185E307	8.601954731036398E307	8.375630534803021E307	1	4	1	4	9
24000	-19183.711173300268	-3489.6432274403724	-15694.067945859893	-3489.6432274403724	1.7434838707644797E308	Infinity	0.8267136908358343	0.187772761943252	2.50466721782979	0.3075600202269534	0.187772761943252	2.50466721782979	0.3075600202269534	0.1460768896810709	0.0	0.0	0.0	9.3700066327226E-311	-13502.948366027073	9.503893991017427E307	9.685682313920543E307	1.0602620322062179E308	1.6201762251796256E308	6.035153818859146E307	1	2	3	11	2
25000	-19138.764588022783	-3445.841427053851	-15692.923160968932	-3445.841427053851	1.2359992107072737E308	Infinity	0.8267136908358343	0.187772761943252	2.50466721782979	0.3075600202269534	0.187772761943252	2.50466721782979	0.3075600202269534	0.21560318981535542	0.0	0.0	0.0	1.3658414290343E-310	-13500.956047317964	1.170002501432924E308	1.5495026926704456E308	1.3746395314756333E308	1.2655309270563662E308	6.842524830687657E307	1	9	3	4	2
26000	-19161.227117013794	-3476.309974696492	-15684.917142317301	-3476.309974696492	4.3495034199934415E307	Infinity	0.8267136908358343	0.187772761943252	2.50466721782979	0.3075600202269534	0.187772761943252	2.50466721782979	0.3075600202269534	0.28085038433790316	0.0	0.0	0.0	3.07207018345917E-310	-13489.178958046172	1.7797310099797045E308	7.711138632169989E307	5.807192289310706E307	8.646896044427906E307	9.927103942396304E307	4	5	4	1	5
27000	-19144.518889774576	-3463.790859299593	-15680.728030474982	-3463.790859299593	4.556122759933942E307	Infinity	0.8267136908358343	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.24487964521710243	0.0	0.0	0.0	4.10961874086604E-310	-13481.592942029032	5.009724704674712E307	2.299539183960778E307	4.2368713928791723E307	6.7485508838376E307	4.2614595911735084E307	1	2	14	1	1
28000	-19169.489742608635	-3474.229277035446	-15695.26046557319	-3474.229277035446	1.5629134074301169E308	Infinity	0.8267136908358343	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.27645918070688963	0.0	0.0	0.0	1.43740350025635E-310	-13496.010370693992	1.2306302637388535E308	5.253243613200202E307	7.802773925395714E307	1.088323679288365E308	5.885721311730446E307	1	1	12	3	2
29000	-19160.420067664072	-3465.0772291262942	-15695.34283853778	-3465.0772291262942	6.300426033422549E307	Infinity	0.8267136908358343	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.3406066615974589	0.0	0.0	0.0	2.99892453860367E-310	-13485.429085183865	9.128269035878222E307	1.3239307056978761E308	8.762721618170523E307	3.097303237094096E307	8.589004752738493E307	2	2	3	5	7
30000	-19124.03471723231	-3444.0966465958554	-15679.938070636454	-3444.0966465958554	3.0508076097079887E307	Infinity	0.8267136908358343	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.294270046090901	0.0	0.0	0.0	4.849266627187E-310	-13475.77753947175	7.849648703268739E307	4.3461167739841543E307	6.099399320521205E307	3.331419090351255E307	2.292083316174163E307	1	1	2	1	14
31000	-19129.387602246145	-3468.2751044000206	-15661.112497846125	-3468.2751044000206	3.7592558553122907E307	Infinity	0.8267136908358343	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.2966718676743339	2.3957681120987084	0.3075600202269534	0.2190957747945154	0.0	0.0	0.0	8.32910252000173E-310	-13471.550626827786	1.1197291764626707E308	3.6472370874588835E307	4.4071016668597697E307	3.3017632071229026E307	1.6479154309279614E307	2	3	7	6	1
