Sample	likelihood
117500	-6335.884721549905
118000	-6340.011338859119
118500	-6340.026599360312
119000	-6334.518607732457
119500	-6333.774761832669
120000	-6328.6287505522905
120500	-6329.871013733713
121000	-6326.415489937541
121500	-6332.460635770832
122000	-6324.466830084032
122500	-6327.490166109238
123000	-6334.911327915895
123500	-6336.584070666139
124000	-6336.742386303684
124500	-6320.7836567168615
125000	-6329.413867347021
125500	-6331.148936334669
126000	-6322.912205308449
126500	-6325.326702665967
127000	-6334.93783932391
127500	-6330.219241179365
128000	-6337.135224310361
128500	-6331.658119812536
129000	-6331.482368804746
129500	-6327.838684161647
130000	-6327.889115733982
130500	-6327.800102150927
131000	-6325.91517650493
131500	-6324.204230485934
132000	-6328.661838878236
132500	-6332.920172325026
133000	-6327.942347889227
133500	-6330.208322039847
134000	-6335.904865660695
134500	-6329.1425527712745
135000	-6328.882622033222
135500	-6340.728693291913
136000	-6338.875044355174
136500	-6339.646789985952
137000	-6345.963090320387
137500	-6323.737410126075
138000	-6331.092818697484
138500	-6327.962090262027
139000	-6330.076333061582
139500	-6333.064670530384
140000	-6330.544378696052
140500	-6324.913627061022
141000	-6326.268751962737
141500	-6323.879741389564
142000	-6331.82175666606
142500	-6330.504769910026
143000	-6335.695310370231
143500	-6336.466946420172
144000	-6333.888455041546
144500	-6336.835918208627
145000	-6341.681678742864
145500	-6333.02394373794
146000	-6336.4884088690505
146500	-6334.66007165155
147000	-6335.502975170375
147500	-6338.805584231839
148000	-6337.898480588997
148500	-6327.225946717946
149000	-6336.3905907380195
149500	-6337.532165064396
150000	-6330.960394523043
150500	-6338.215485117196
151000	-6332.441655847078
151500	-6333.279850876013
152000	-6341.83416066239
152500	-6327.045153968316
153000	-6331.652752076445
153500	-6331.451950563393
154000	-6337.133286408345
154500	-6328.278237782462
155000	-6335.720383099685
155500	-6329.6734254770245
156000	-6330.393098046563
156500	-6319.5236478329325
157000	-6330.128475847693
157500	-6326.560001191003
158000	-6326.749360580682
158500	-6326.991819533609
159000	-6324.1839393505325
159500	-6329.4506330181
160000	-6316.572395275476
160500	-6326.776926460215
161000	-6330.297725024651
161500	-6323.3550731024925
162000	-6329.413532553823
162500	-6334.569901854808
163000	-6335.845641683457
163500	-6341.14468557155
164000	-6341.617919358869
164500	-6338.710293555361
165000	-6341.847302895045
165500	-6329.712498809315
166000	-6334.975753878225
166500	-6331.503108768069
167000	-6329.230654539599
167500	-6334.063697463279
168000	-6326.69870132655
168500	-6329.871617264059
169000	-6326.974194218244
169500	-6321.223066357048
170000	-6332.217097080478
170500	-6326.670995400847
171000	-6326.510673943682
171500	-6341.059957922835
172000	-6338.344895940408
172500	-6336.26590718934
173000	-6339.170352328388
173500	-6339.074309315899
174000	-6333.954784554177
174500	-6339.374351804045
175000	-6333.511463231191
175500	-6338.882491090952
176000	-6330.803891618846
176500	-6334.546246817814
177000	-6339.280615377293
177500	-6333.921979942206
178000	-6332.277207802025
178500	-6330.994542405336
179000	-6342.257685070143
179500	-6325.575673542436
180000	-6328.635625382651
180500	-6323.643978032921
181000	-6329.517455959775
181500	-6330.221098683697
182000	-6334.309962965754
182500	-6335.8973890464085
183000	-6334.940417446616
183500	-6330.060773372269
184000	-6336.804086261658
184500	-6330.752318769933
185000	-6334.618373286031
185500	-6338.660762682499
186000	-6328.836793713317
186500	-6340.327084495305
187000	-6342.257617467558
187500	-6337.186779388553
188000	-6331.456642628042
188500	-6337.948751161406
189000	-6336.293564091893
189500	-6334.631863231995
190000	-6334.793615015189
190500	-6339.187858810568
191000	-6335.794026096476
191500	-6336.814909454275
192000	-6343.257207828824
192500	-6345.758838448384
193000	-6346.923427808569
193500	-6328.554822903518
194000	-6332.539390650039
194500	-6330.684778779316
195000	-6335.774601059992
195500	-6337.785139832641
196000	-6336.725843515291
196500	-6328.775796589487
197000	-6333.421404681354
197500	-6338.334424697126
198000	-6338.880978229323
198500	-6328.420655930225
199000	-6328.861156626153
199500	-6341.040423337649
200000	-6337.508515452893
200500	-6328.343478250478
201000	-6334.966517817492
201500	-6332.535753106945
202000	-6327.824182124217
202500	-6337.419459007516
203000	-6329.815418158429
203500	-6327.370674636616
204000	-6335.217968608474
204500	-6326.863862004257
205000	-6329.009051526599
205500	-6334.147317239053
206000	-6330.45584683521
206500	-6338.800360282066
207000	-6336.032159988562
207500	-6334.79129077208
208000	-6334.1541362979515
208500	-6336.992060399625
209000	-6330.273186624718
209500	-6327.059185309985
210000	-6327.533520196288
210500	-6328.539344581549
211000	-6331.232973339497
211500	-6331.727773363154
212000	-6337.690414941186
212500	-6344.020524430127
213000	-6339.648933216254
213500	-6326.411077058906
214000	-6333.485530603469
214500	-6334.690591570821
215000	-6334.33657004154
215500	-6327.371706963651
216000	-6329.061658106983
216500	-6342.964472777201
217000	-6330.971921334865
217500	-6332.108203216712
218000	-6324.279613467802
218500	-6325.552099594305
219000	-6322.73828846527
219500	-6334.58365158425
220000	-6324.502251989791
220500	-6328.746915250111
221000	-6332.578536326437
221500	-6332.570038801105
222000	-6328.431256085291
222500	-6334.752577717218
223000	-6325.427287639896
223500	-6328.408106388512
224000	-6328.370031497525
224500	-6323.620687750073
225000	-6322.030957591926
225500	-6322.896362056069
226000	-6326.172259251462
226500	-6332.236715805348
227000	-6327.764251704854
227500	-6322.02276685348
228000	-6329.138361024081
228500	-6329.555982063573
229000	-6337.582696149035
229500	-6328.8834450449685
230000	-6329.642464782967
230500	-6332.68717728267
231000	-6330.415381686908
231500	-6331.5981970401845
232000	-6326.1941396975135
232500	-6322.868526397038
233000	-6334.877866119842
233500	-6319.669598676216
234000	-6331.16245223413
234500	-6322.461425647136
235000	-6327.471812623112
235500	-6332.729904486897
236000	-6329.298477313145
236500	-6327.575331245028
237000	-6337.815715664789
237500	-6336.763029138207
238000	-6330.836579829389
238500	-6337.235783427624
239000	-6334.047295389514
239500	-6339.900982385087
240000	-6337.89206962299
240500	-6340.029950150011
241000	-6338.357632354952
241500	-6329.346180656453
242000	-6332.966214215646
242500	-6339.131818440185
243000	-6340.100682068299
243500	-6338.75690081894
244000	-6328.989823281699
244500	-6331.396748399101
245000	-6326.061335334102
245500	-6327.399524587392
246000	-6323.894507995482
246500	-6326.088434644698
247000	-6325.212813162254
247500	-6322.220312909848
248000	-6325.216489235867
248500	-6325.775893270526
249000	-6328.443373535544
249500	-6326.170415152779
250000	-6331.024821114196
250500	-6337.590864317249
251000	-6332.141667921284
251500	-6326.036329416089
252000	-6323.510417454491
252500	-6328.264075125279
253000	-6321.853964603398
253500	-6328.876752104893
254000	-6335.852673387134
254500	-6323.494355756646
255000	-6338.398691300079
255500	-6326.372419647938
256000	-6326.888407744543
256500	-6332.714117834512
257000	-6331.720620494082
257500	-6326.937404093917
258000	-6332.357894884797
258500	-6320.740080207765
259000	-6334.7444508304525
259500	-6333.4045455845235
260000	-6330.889731388993
260500	-6337.4712315544175
261000	-6323.310723957198
261500	-6326.886226422747
262000	-6332.236745021442
262500	-6324.840444139954
263000	-6329.9750405908435
263500	-6328.050897021466
264000	-6321.35978586202
264500	-6325.31906487275
265000	-6337.8812053602815
265500	-6330.213905571845
266000	-6330.877687438528
266500	-6342.617701541387
267000	-6341.260296540031
267500	-6328.9477854165925
268000	-6325.465998433907
268500	-6330.643016810483
269000	-6339.909900035523
269500	-6329.5166720852385
270000	-6326.664018981196
270500	-6326.887172966673
271000	-6334.238290307233
271500	-6328.2514995942365
272000	-6336.29981895101
272500	-6330.220355557867
273000	-6338.218117286843
273500	-6339.844748227867
274000	-6323.211664888624
274500	-6328.758694394923
275000	-6331.3407673663405
275500	-6324.814190961563
276000	-6324.832907053259
276500	-6327.4635218912435
277000	-6327.648931230424
277500	-6341.246898677445
278000	-6336.79394565534
278500	-6327.206876966148
279000	-6343.19108586178
279500	-6342.315756871813
280000	-6323.506761960942
280500	-6334.499472800245
281000	-6330.714251273145
281500	-6331.303669447745
282000	-6328.016815360453
282500	-6329.437717886831
283000	-6331.382688613053
283500	-6322.633312338998
284000	-6332.652547874245
284500	-6324.290100298454
285000	-6326.297989327614
285500	-6332.228670620626
286000	-6327.74017549394
286500	-6330.943041800378
287000	-6327.144006835874
287500	-6331.534479476997
288000	-6335.616066490708
288500	-6336.213593681483
289000	-6336.6153432548435
289500	-6330.550766720922
290000	-6324.310648660691
290500	-6327.908577196917
291000	-6324.966299983545
291500	-6323.700858156921
292000	-6326.105557112903
292500	-6328.768627481013
293000	-6319.920036823524
293500	-6326.940660542402
294000	-6324.552094761354
294500	-6333.101947462889
295000	-6321.9561528844915
295500	-6322.622411551773
296000	-6331.649120805471
296500	-6332.198288512757
297000	-6330.452905749138
297500	-6330.776028958702
298000	-6327.265917274634
298500	-6329.145452705586
299000	-6336.230627854374
299500	-6337.287822902752
300000	-6329.753616515887
300500	-6330.563082797756
301000	-6335.808579040979
301500	-6326.531694288744
302000	-6329.45940483051
302500	-6338.513696402254
303000	-6338.257677146596
303500	-6327.591908024621
304000	-6329.172366068867
304500	-6329.9552703121
305000	-6332.461346600601
305500	-6330.678846574988
306000	-6328.013191542443
306500	-6337.058210429487
307000	-6331.717629202479
307500	-6335.309445030962
308000	-6328.6286878686215
308500	-6334.571913154869
309000	-6322.282411436854
309500	-6329.836478392398
310000	-6325.031859411601
310500	-6328.316451554066
311000	-6339.646308473501
311500	-6341.07236911488
312000	-6324.299432919932
312500	-6334.873925407169
313000	-6330.809284216619
313500	-6333.491662545024
314000	-6336.436749271999
314500	-6331.532807194813
315000	-6329.935972802197
315500	-6331.19787905272
316000	-6336.288044049369
316500	-6331.907333933077
317000	-6334.857282870948
317500	-6342.4761833483435
318000	-6327.145271922895
318500	-6332.9807300082
319000	-6325.768220155865
319500	-6330.549204834238
320000	-6336.7003697751
320500	-6334.084281827513
321000	-6327.894591447754
321500	-6339.875551555162
322000	-6331.524440699083
322500	-6331.455685429617
323000	-6327.871733077169
323500	-6338.084691781609
324000	-6337.1716514576865
324500	-6340.922750368214
325000	-6335.511311283109
325500	-6336.500973132108
326000	-6331.039612157266
326500	-6329.914430545417
327000	-6331.632686053302
327500	-6333.731238511888
328000	-6337.272655208854
328500	-6333.840849374688
329000	-6332.523709800138
329500	-6332.939519999429
330000	-6343.8145860354025
330500	-6337.51107914676
331000	-6342.055912775061
331500	-6328.7218253312085
332000	-6335.985847027043
332500	-6331.992496099068
333000	-6332.3627101923375
333500	-6324.579416041314
334000	-6324.128129456286
334500	-6339.658293671057
335000	-6319.3332543825845
335500	-6331.1943091830435
336000	-6337.206904943328
336500	-6324.8686103091095
337000	-6325.782865583243
337500	-6331.801395390258
338000	-6325.924530740677
338500	-6319.587306738642
339000	-6323.496198119055
339500	-6326.384972648263
340000	-6330.17396687849
340500	-6332.178540278908
341000	-6339.143282030071
341500	-6324.040586062101
342000	-6327.859186738171
342500	-6327.038807184244
343000	-6343.840113176279
343500	-6324.478123084338
344000	-6336.733190915671
344500	-6320.419144275765
345000	-6325.000790909012
345500	-6323.318875208196
346000	-6327.589710783196
346500	-6328.787460599974
347000	-6331.082311216615
347500	-6327.649136413633
348000	-6326.937627230478
348500	-6337.983806528762
349000	-6323.221664629485
349500	-6334.974874539087
350000	-6333.042869841337
350500	-6331.296659205494
351000	-6326.01854258837
351500	-6330.251604239121
352000	-6322.46460289006
352500	-6335.600370505286
353000	-6322.956127206513
353500	-6327.949283669082
354000	-6326.773908258178
354500	-6329.827482183984
355000	-6326.264849159167
355500	-6321.49922182645
356000	-6334.21270892995
356500	-6339.081140450753
357000	-6331.510454112697
357500	-6332.003505788591
358000	-6335.418030607874
358500	-6339.970452286951
359000	-6349.400547562535
359500	-6330.922241594493
360000	-6327.33330316156
360500	-6330.050260459696
361000	-6327.38645177302
361500	-6336.383335967023
362000	-6329.755137844299
362500	-6327.097328904759
363000	-6335.109851921957
363500	-6337.90664879588
364000	-6332.468730638611
364500	-6332.736845968471
365000	-6334.091280874075
365500	-6334.878185731796
366000	-6338.5608835242365
366500	-6335.765899833555
367000	-6342.467905839546
367500	-6333.130075549774
368000	-6330.835360809846
368500	-6336.778841785384
369000	-6350.639364782082
369500	-6329.934890770809
370000	-6332.618592655849
370500	-6340.813147356977
371000	-6331.555290028642
371500	-6339.602658429903
372000	-6333.358100206404
372500	-6336.090161741233
373000	-6332.3000558639305
373500	-6327.4576024274265
374000	-6332.834624707226
374500	-6335.138181783977
375000	-6335.9373506329775
375500	-6332.969180829858
376000	-6344.801574251858
376500	-6328.672871772089
377000	-6328.616429059306
377500	-6333.061699138982
378000	-6321.160688901092
378500	-6332.225073284915
379000	-6327.918349286018
379500	-6333.440466616069
380000	-6330.505875413996
380500	-6333.795093560309
381000	-6327.507602849855
381500	-6323.655613260469
382000	-6329.589181364168
382500	-6329.256706415578
383000	-6342.150755790026
383500	-6338.742418000323
384000	-6336.678439064102
384500	-6329.76273719377
385000	-6326.220723755045
385500	-6327.564940607182
386000	-6337.970452576902
386500	-6326.750392511646
387000	-6336.549274799216
387500	-6329.3464950512525
388000	-6338.285906098947
388500	-6345.947910816574
389000	-6344.233568395793
389500	-6332.024041338959
390000	-6323.730694898171
390500	-6330.696570434236
391000	-6332.81711265402
391500	-6330.609885693693
392000	-6329.736498898885
392500	-6330.901677828478
393000	-6342.649939550944
393500	-6333.924571796837
394000	-6323.028345855834
394500	-6338.368116927727
395000	-6339.455943175929
395500	-6339.165237717221
396000	-6335.595504736427
396500	-6328.47978528614
397000	-6330.455946899454
397500	-6334.794178570506
398000	-6336.147985411981
398500	-6341.296338530147
399000	-6338.402044822331
399500	-6344.875853984971
400000	-6334.675079987446
400500	-6335.143348422906
401000	-6336.168361187987
401500	-6344.18945472631
402000	-6326.361001248672
402500	-6335.126388246287
403000	-6325.142218206739
403500	-6326.941449133257
404000	-6326.342464547932
404500	-6329.170389033656
405000	-6332.9653811849485
405500	-6327.416427379337
406000	-6334.855879986099
406500	-6329.963791064838
407000	-6342.782274316738
407500	-6333.888681827663
408000	-6333.024275828848
408500	-6323.589426182382
409000	-6324.714780839419
409500	-6331.9928104264745
410000	-6326.735337793972
410500	-6328.428235810845
411000	-6334.063849451166
411500	-6330.964175726452
412000	-6322.19524717468
412500	-6331.82450972216
413000	-6324.978297687805
413500	-6329.054772013746
414000	-6330.553715245998
414500	-6327.715185228007
415000	-6326.511278541596
415500	-6330.560866696012
416000	-6328.168943670793
416500	-6332.344618311943
417000	-6326.208686052046
417500	-6341.27018911099
418000	-6344.571986359935
418500	-6332.800340457259
419000	-6334.841776618405
419500	-6331.100509960808
420000	-6341.240657357849
420500	-6338.770650832707
421000	-6336.938241520811
421500	-6331.768818688705
422000	-6341.923025019044
422500	-6341.747841925668
423000	-6337.8350208214915
423500	-6329.102017378903
424000	-6331.845404317917
424500	-6339.831566659975
425000	-6333.597223864614
425500	-6335.349835956783
426000	-6339.766893206097
426500	-6334.306608807108
427000	-6340.2333935977695
427500	-6333.86157132143
428000	-6335.787089434449
428500	-6335.269739484352
429000	-6344.268150018843
429500	-6338.967332011432
430000	-6338.243167520487
430500	-6334.4897872785605
431000	-6335.6636647424275
431500	-6327.528839551438
432000	-6324.27505391822
432500	-6332.003812811604
433000	-6329.188498843982
433500	-6326.603763834089
434000	-6336.170090302749
434500	-6325.999071053368
435000	-6325.547567410541
435500	-6334.88087065586
436000	-6330.3973503410025
436500	-6336.971231430983
437000	-6329.310125486973
437500	-6331.1957112347945
438000	-6337.994935975095
438500	-6347.5878947826195
439000	-6334.9236758041225
439500	-6328.984180907531
440000	-6329.033786298985
440500	-6331.99242104414
441000	-6323.761368799781
441500	-6337.9257896546305
442000	-6331.112424753161
442500	-6327.131035656479
443000	-6329.821913618758
443500	-6326.10973431794
444000	-6340.917568198343
444500	-6326.913134984537
445000	-6329.414873950242
445500	-6325.44530732248
446000	-6325.441626976231
446500	-6321.063854433898
447000	-6327.1627385751035
447500	-6325.783723060749
448000	-6325.554866764207
448500	-6339.525390556967
449000	-6328.510800365221
449500	-6335.728233837793
450000	-6332.409541935819
450500	-6338.4540051148115
451000	-6326.995668110524
451500	-6328.912464259767
452000	-6324.167117280475
452500	-6328.060387858539
453000	-6325.68492544154
453500	-6329.189143551722
454000	-6335.289070617991
454500	-6342.927213827272
455000	-6335.9388475757505
455500	-6326.3276772506315
456000	-6326.833501997354
456500	-6340.578937469666
457000	-6332.548040923569
457500	-6325.397598111618
458000	-6330.8645528205525
458500	-6325.043235204601
459000	-6339.589755087727
459500	-6327.5409696120305
460000	-6328.402281254947
460500	-6329.881052032812
461000	-6333.874099647678
461500	-6325.591720208977
462000	-6332.979692567432
462500	-6333.3793725637015
463000	-6322.71556269205
463500	-6318.426459722487
464000	-6323.436776895155
464500	-6327.923639945631
465000	-6339.958944343035
465500	-6327.03077167819
466000	-6324.90551820759
466500	-6336.674476847966
467000	-6339.213750459483
467500	-6333.21048324476
468000	-6329.568233953752
468500	-6339.021855850378
469000	-6332.830059365679
469500	-6342.13669896646
470000	-6343.243198589128
470500	-6332.969540952536
471000	-6325.994544300571
471500	-6331.233976642231
472000	-6331.3512338708015
472500	-6332.764189874246
473000	-6334.265219501715
473500	-6333.248336013099
474000	-6323.337599200608
474500	-6325.485620258278
475000	-6331.778425564097
475500	-6330.49046285281
476000	-6327.178295594798
476500	-6337.838461605421
477000	-6332.18947400007
477500	-6338.989728638527
478000	-6335.027856496458
478500	-6337.335403712039
479000	-6336.5674381550825
479500	-6328.118768487747
480000	-6326.290131970941
480500	-6329.630893941945
481000	-6321.619232718002
481500	-6329.425746574643
482000	-6334.682993836113
482500	-6325.84137856742
483000	-6341.6332748603745
483500	-6338.34839434273
484000	-6338.245467716404
484500	-6340.543062570733
485000	-6350.214267081384
485500	-6325.660788615825
486000	-6334.044286730208
486500	-6340.4533643161485
487000	-6335.583418155848
487500	-6332.553846206644
488000	-6326.49608697975
488500	-6328.93539364296
489000	-6333.300013124044
489500	-6329.867396759853
490000	-6336.135596458003
490500	-6326.282746400216
491000	-6325.731680174142
491500	-6328.735755815305
492000	-6325.316764628856
492500	-6337.085240636463
493000	-6331.788138808809
493500	-6331.313220723209
494000	-6330.364266664981
494500	-6329.423616106767
495000	-6336.001977467262
495500	-6333.02147802305
496000	-6330.708691785702
496500	-6345.513354852165
497000	-6334.337589803148
497500	-6336.78542173275
498000	-6336.291792360343
498500	-6335.540530490751
499000	-6327.643543082393
499500	-6321.98878270357
500000	-6333.863702608056
