Sample	likelihood
285000	-7780.689797952618
285500	-8553.31696665621
286000	-8155.647896321107
286500	-7894.349274636465
287000	-8127.723731828126
287500	-8086.9745080918765
288000	-7962.390323083986
288500	-7491.29035896384
289000	-7454.581599905167
289500	-7435.336480624893
290000	-7438.399901712308
290500	-8203.754372977328
291000	-8071.647731870084
291500	-7934.136791663615
292000	-7045.171512993938
292500	-7015.327513589469
293000	-6640.034855701528
293500	-6863.128306147391
294000	-6891.6451066998225
294500	-7692.943636178169
295000	-8425.516874024992
295500	-7767.799266201572
296000	-7121.052935508889
296500	-7099.012793331404
297000	-7881.833223167857
297500	-7857.459109649586
298000	-8978.6846279466
298500	-7933.3790822439
299000	-7884.489612554302
299500	-7976.964445091985
300000	-7805.145568458002
300500	-8331.106330298542
301000	-7807.869558991388
301500	-7123.854563660807
302000	-7742.758841338422
302500	-8912.215479577524
303000	-7649.231473199584
303500	-7177.949108734547
304000	-7366.961600845772
304500	-7541.187735929193
305000	-7264.991584530634
305500	-6993.685972317781
306000	-7054.468895449696
306500	-7175.27064476913
307000	-7561.383190986767
307500	-7275.554638433013
308000	-7199.255013212854
308500	-7416.540667050846
309000	-7420.811360363526
309500	-7105.386270615839
310000	-7293.990287097308
310500	-7326.760781887302
311000	-7667.382039672042
311500	-8015.263623235126
312000	-8048.88388541973
312500	-7854.089945770399
313000	-7449.004366608604
313500	-7269.922676302989
314000	-7659.344585531338
314500	-7219.073414979911
315000	-7799.381744547233
315500	-8267.3791003003
316000	-7848.7872188060655
316500	-7785.482783551031
317000	-7738.5193077722015
317500	-7178.602020050189
318000	-7129.6601162564475
318500	-7257.8562844219
319000	-7159.567081906705
319500	-7428.560519037885
320000	-7591.728835544145
320500	-7398.526174264302
321000	-7402.984725015378
321500	-7271.266023299224
322000	-7692.22485172899
322500	-7373.078098501557
323000	-8060.972790227363
323500	-7373.091829088604
324000	-7156.099480913059
324500	-7369.818491391876
325000	-8072.543260453281
325500	-7330.165269688327
326000	-7448.778016170132
326500	-7346.729488598846
327000	-7449.669370808061
327500	-7680.27365720144
328000	-7637.880485871986
328500	-7941.275299548701
329000	-8061.484655400209
329500	-7516.609788657757
330000	-7639.009430566606
330500	-7421.840043313728
331000	-7241.834706776551
331500	-7154.515052942159
332000	-7379.571650934975
332500	-7293.943100095403
333000	-7099.683076896477
333500	-7508.490856520284
334000	-7947.71477187768
334500	-7524.412364184277
335000	-7513.341076382972
335500	-8003.757894876496
336000	-7805.914669222046
336500	-8280.870165625169
337000	-8416.459714848832
337500	-8128.3032171709365
338000	-7491.621560736882
338500	-7766.46901446923
339000	-7693.422588296173
339500	-7325.544523975935
340000	-7510.968262610415
340500	-8020.324741582745
341000	-7638.079526281329
341500	-7416.550287149896
342000	-7619.816262442583
342500	-7545.266869818721
343000	-7848.753844745903
343500	-7231.2849171479065
344000	-7094.457834398221
344500	-6942.812321747801
345000	-7551.259249422697
345500	-7354.902997098161
346000	-7854.112387403319
346500	-7577.771418547966
347000	-7584.649081880474
347500	-7603.26188459511
348000	-7648.524961415506
348500	-8244.713421265255
349000	-8952.906314028929
349500	-7233.267516580727
350000	-7403.732391851094
350500	-7198.555081959676
351000	-7691.665069867802
351500	-7499.259877977489
352000	-7991.881293199969
352500	-7649.899255805835
353000	-7718.609527285062
353500	-8107.032926076888
354000	-7598.015427618847
354500	-7942.6905487244385
355000	-8292.555095267931
355500	-7767.509668595365
356000	-7707.946168473882
356500	-7678.191212154553
357000	-7826.622011742934
357500	-7818.274619646654
358000	-8010.929863691953
358500	-7601.924409088411
359000	-7960.511566942643
359500	-7456.185007547572
360000	-7561.832768370999
360500	-7020.451529850968
361000	-7388.434028864715
361500	-7760.427023050155
362000	-7902.484641393901
362500	-8036.914475046953
363000	-7948.1699891557355
363500	-7843.7150141075945
364000	-7817.627157151608
364500	-7971.25581557488
365000	-7722.259350168732
365500	-8061.754114448283
366000	-8058.513540632258
366500	-7985.453942035941
367000	-7618.377935332226
367500	-7421.756728463609
368000	-7374.0294293638
368500	-8051.0489761204935
369000	-7480.279880263162
369500	-7556.273597104443
370000	-7174.059463698232
370500	-7350.623133636529
371000	-7806.677746871297
371500	-7743.9587334274365
372000	-7811.064765238318
372500	-7900.100973487131
373000	-7414.812255567261
373500	-7904.739472478289
374000	-7733.453422773689
374500	-7333.11580578019
375000	-7243.731979123915
375500	-7545.811264375995
376000	-7534.137904008668
376500	-6702.487911358188
377000	-7012.399567610045
377500	-8373.312912158553
378000	-7447.477219795363
378500	-7598.720087473193
379000	-7365.422379869698
379500	-7495.58726893708
380000	-8091.959531623901
380500	-7872.107127250172
381000	-7350.176853295488
381500	-7363.391785909076
382000	-7938.058907728725
382500	-7478.622209873795
383000	-7751.279194578566
383500	-8041.259201632626
384000	-7687.763756724162
384500	-7330.985276196547
385000	-7451.793197944141
385500	-7538.0077962411715
386000	-7725.614814479295
386500	-7897.546047476772
387000	-8030.22584525671
387500	-7758.888135058156
388000	-7974.276961378482
388500	-7966.749203387834
389000	-7577.769610818363
389500	-7683.471775887635
390000	-8099.417835579062
390500	-7969.068892777944
391000	-7674.111134194105
391500	-7443.363231354334
392000	-7754.709833389065
392500	-8018.2894654968695
393000	-8282.565643201016
393500	-7878.597754857538
394000	-7786.04066208628
394500	-7740.229907127484
395000	-7391.240230119748
395500	-7643.569513865928
396000	-7391.898121912068
396500	-7275.188334616926
397000	-7489.295869924572
397500	-7479.835393944279
398000	-7511.521274802202
398500	-7101.060554155991
399000	-7505.622160771085
399500	-7814.653627705861
400000	-7365.345073377006
400500	-7467.245709054041
401000	-7329.475043820165
401500	-7337.106481193327
402000	-7620.617846442364
402500	-7315.287027145768
403000	-7602.7646931505
403500	-7500.773318512029
404000	-7412.573963754318
404500	-7486.249539420501
405000	-7232.325873596652
405500	-7371.266214947767
406000	-7337.375274802581
406500	-7805.384301950873
407000	-7455.760423045174
407500	-7226.922934454425
408000	-7139.467581200058
408500	-7376.570411646751
409000	-7451.441272583879
409500	-7543.374453410404
410000	-7445.5579683238975
410500	-7316.837532895171
411000	-7646.7394418705435
411500	-8008.112135692318
412000	-7433.842426803388
412500	-7907.659722946717
413000	-7993.90607140643
413500	-7896.099134630734
414000	-7315.91808588207
414500	-7400.068874591607
415000	-7811.158073374585
415500	-7942.69931207927
416000	-7894.973893461976
416500	-7754.79430112981
417000	-7883.983461543621
417500	-7494.264644796405
418000	-7045.790852480549
418500	-7559.2073030018455
419000	-7415.971094709925
419500	-7702.057889647487
420000	-7668.180144329632
420500	-7472.498034284772
421000	-7430.805059461793
421500	-7386.472325212377
422000	-7947.2520327391285
422500	-7714.107033988484
423000	-8277.469787075097
423500	-7778.88248290085
424000	-7801.895229037177
424500	-7559.52695277087
425000	-7454.9157017928355
425500	-7761.541560533738
426000	-7310.021717518185
426500	-7246.512394791616
427000	-7632.421994862423
427500	-7240.8429519350375
428000	-7672.387763944187
428500	-7559.688067316341
429000	-7648.732714964725
429500	-7577.630768558693
430000	-7440.1292802519965
430500	-7407.438187395554
431000	-7397.707766458912
431500	-7588.0656657543095
432000	-6936.644213930848
432500	-7266.620244916459
433000	-7179.074520194429
433500	-7487.666750234272
434000	-7344.381561091503
434500	-7121.43381427981
435000	-7380.475968459626
435500	-7489.945376859567
436000	-8367.714368237475
436500	-7602.740338856268
437000	-7538.127037328459
437500	-7660.764864069034
438000	-7681.197183403089
438500	-7811.428132840156
439000	-7560.900216329146
439500	-7889.432570660247
440000	-7663.143687255791
440500	-7519.547705719024
441000	-7210.528707430435
441500	-7550.482383983676
442000	-7192.606475634927
442500	-7402.304798053827
443000	-7195.449200315186
443500	-7556.605263031152
444000	-7254.501708980803
444500	-7278.659143191089
445000	-7525.9810027062595
445500	-7517.227975946491
446000	-7341.095304625469
446500	-7358.307939080244
447000	-8192.014929279485
447500	-8186.501588048994
448000	-7859.128825260417
448500	-8228.660560614007
449000	-8025.783980196078
449500	-7494.818512093617
450000	-7310.420773502997
450500	-7411.559608841736
451000	-7632.171974286643
451500	-7471.07255297106
452000	-7362.853397461813
452500	-7531.537578524733
453000	-7385.418892792923
453500	-7639.748618506727
454000	-7510.511555073806
454500	-7592.447941477342
455000	-7740.979518867586
455500	-7600.965732858706
456000	-7459.02947071228
456500	-7612.907715275517
457000	-7427.756480601383
457500	-7543.036437856848
458000	-7204.770220722146
458500	-7752.750844703753
459000	-7245.615447885919
459500	-7417.0531811234005
460000	-7261.366365891057
460500	-7518.248445026862
461000	-7344.751643511308
461500	-7668.344698574084
462000	-7342.306618440427
462500	-7174.949692156257
463000	-8061.85310854963
463500	-7513.136995441402
464000	-7016.028897023993
464500	-7323.664870712917
465000	-7878.533171192498
465500	-7407.4349032278415
466000	-7560.624583391541
466500	-7529.912257645568
467000	-7430.639720433975
467500	-7841.129684458969
468000	-7449.744604874626
468500	-7289.767639268118
469000	-7019.682313915417
469500	-6837.0572271130995
470000	-7140.500765297006
470500	-7170.687798425471
471000	-7169.301676517762
471500	-6944.695369639756
472000	-7407.012388838947
472500	-7342.36920826767
473000	-7286.231372785257
473500	-7311.984720434451
474000	-6792.609559537462
474500	-7482.122117563202
475000	-7439.042638112942
475500	-7412.637734584919
476000	-7140.520902632216
476500	-7661.876809983946
477000	-7036.103241116377
477500	-7166.146638617346
478000	-7579.227472812995
478500	-7514.592297522549
479000	-7063.582029978368
479500	-7234.932489005046
480000	-7593.715145713588
480500	-7696.304441486303
481000	-7752.669188005164
481500	-8021.861372971468
482000	-8285.164113642357
482500	-7424.50608238292
483000	-7526.276433007249
483500	-7206.351151319581
484000	-7164.8676019778
484500	-7711.9464918376625
485000	-7833.242194892893
485500	-7611.20979560948
486000	-7859.101133182983
486500	-7543.308224392661
487000	-7568.594772544881
487500	-7595.5416159788
488000	-7509.4147984424335
488500	-8193.277894338637
489000	-8084.52637709708
489500	-6991.04359918392
490000	-7189.361329690004
490500	-7739.771113828201
491000	-7717.119670164007
491500	-8163.178921078758
492000	-7565.0126036804795
492500	-7595.689620287577
493000	-7771.948598991365
493500	-7892.617562172369
494000	-7538.7913620765585
494500	-7977.707128210609
495000	-7890.875165140763
495500	-8021.502148090927
496000	-8242.929652592298
496500	-8393.355726983815
497000	-8232.608544382814
497500	-7519.775075324008
498000	-7303.245327908091
498500	-7717.608848496348
499000	-7614.358958675892
499500	-7352.897898504038
500000	-7600.626948252285
