#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
419000	-6542.720156625694	-6514.417423311022	-28.30273331467238	-6514.417423311022	16.383755664855393	34.56095032826907	0.7602404387653395	1.615070917864048	0.610200833396964	0.7747282487389604	1.615070917864048	0.610200833396964	0.7747282487389604	1.432404247776433	-24.6846074368212	3.974392674026514
420000	-6544.799252691448	-6513.450718450433	-31.348534241014786	-6513.450718450433	15.832177339532276	33.88956308565843	0.7602404387653395	1.615070917864048	0.610200833396964	0.7747282487389604	1.615070917864048	0.610200833396964	0.7747282487389604	1.9136635465785805	-25.513309766569197	15.36532684718295
421000	-6375.481370416179	-6350.611467803663	-24.869902612515677	-6350.611467803663	16.024355147684844	31.69990617039219	0.7602404387653395	1.615070917864048	0.610200833396964	0.7747282487389604	1.615070917864048	0.610200833396964	0.7747282487389604	1.4953264141914984	-21.705008656740127	2.6758492137384606
422000	-6566.4811003863715	-6531.014019960209	-35.46708042616236	-6531.014019960209	18.372446291938612	39.31358807077131	0.7602404387653395	1.615070917864048	0.610200833396964	0.7747282487389604	1.615070917864048	0.610200833396964	0.7747282487389604	2.0304052431974777	-28.098841507988546	29.761886895486825
423000	-6496.97276445959	-6459.7079551354755	-37.26480932411425	-6459.7079551354755	17.659831365537016	45.291764520723305	0.7602404387653395	0.42874499950316625	1.7965267517578458	0.7747282487389604	0.42874499950316625	1.7965267517578458	0.7747282487389604	2.9971739289366774	-34.78357620688663	0.7591040866447667
424000	-6445.907454307629	-6409.18300368097	-36.724450626659916	-6409.18300368097	23.794052447744477	54.880306414331066	0.7602404387653395	0.42874499950316625	1.7965267517578458	0.7747282487389604	0.42874499950316625	1.7965267517578458	0.7747282487389604	2.64214313258673	-34.298281187982994	0.7437083444824555
425000	-6591.815334295728	-6531.005155142278	-60.81017915344938	-6531.005155142278	33.899551240674754	93.79691612071176	0.7602404387653395	0.42874499950316625	1.7965267517578458	0.7747282487389604	0.42874499950316625	1.7965267517578458	0.7747282487389604	7.522330685385716	-53.49497284965208	15.69203224280703
426000	-6390.856714781087	-6350.067870050389	-40.78884473069889	-6350.067870050389	17.87814575198908	49.047435633631	0.7602404387653395	0.42874499950316625	1.7965267517578458	0.7747282487389604	0.42874499950316625	1.7965267517578458	0.7747282487389604	2.918848197640305	-38.33021489212053	0.45430250167175346
427000	-6558.640001002874	-6512.6130639628445	-46.02693704002967	-6512.6130639628445	17.173552555037723	50.745201116341555	0.7602404387653395	0.42874499950316625	0.260270821388529	2.310984179108277	0.42874499950316625	0.260270821388529	2.310984179108277	2.0676210544248286	-41.982678085250356	5.644844754515725
428000	-6578.07175331457	-6527.347366499193	-50.72438681537615	-6527.347366499193	18.024816631228298	61.29406168622301	0.7602404387653395	0.42874499950316625	0.260270821388529	2.310984179108277	0.42874499950316625	0.260270821388529	2.310984179108277	4.120853546177313	-47.57425711293368	1.8695586638047503
429000	-6524.021242324695	-6487.0128696140255	-37.008372710669825	-6487.0128696140255	15.746514626715506	38.458782797168766	0.7602404387653395	0.42874499950316625	0.260270821388529	2.310984179108277	0.42874499950316625	0.260270821388529	2.310984179108277	3.4775449976799826	-33.68005666166903	2.7200240933087323
430000	-5885.687297995919	-5847.5667771510525	-38.120520844866576	-5847.5667771510525	21.216224245347792	52.99121962667379	0.7602404387653395	0.42874499950316625	0.260270821388529	2.310984179108277	0.42874499950316625	0.260270821388529	2.310984179108277	2.5212097090950607	-35.58509886162862	0.2902586409499946
431000	-6574.406404014818	-6526.690283081146	-47.71612093367154	-6526.690283081146	19.547095392992166	60.13402975003695	0.7602404387653395	1.3945595090386433	1.5095466448753287	0.09589384608600016	1.3945595090386433	1.5095466448753287	0.09589384608600016	3.4045476495559552	-44.29303817752388	3.0253484322331436
432000	-6363.467861630333	-6322.668592485088	-40.799269145244935	-6322.668592485088	16.64576374139973	49.19996649617867	0.7602404387653395	1.3945595090386433	1.5095466448753287	0.09589384608600016	1.3945595090386433	1.5095466448753287	0.09589384608600016	2.680367543707696	-38.29431158258578	0.9874331734608635
433000	-6562.547634180485	-6512.397068948066	-50.15056523241903	-6512.397068948066	16.076147779557285	53.26211535517835	0.7602404387653395	2.8648037872161423	0.03930236669783005	0.09589384608600016	2.8648037872161423	0.03930236669783005	0.09589384608600016	4.327188959160866	-45.1150028678712	8.235635522735047
434000	-6272.921802006582	-6221.8491382028815	-51.07266380369999	-6221.8491382028815	23.06187264273118	69.34341896930314	0.7602404387653395	2.8648037872161423	0.03930236669783005	0.09589384608600016	2.8648037872161423	0.03930236669783005	0.09589384608600016	4.506708166650447	-48.10023774979026	1.182678556489007
435000	-6505.050356857029	-6453.276222737221	-51.77413411980794	-6453.276222737221	17.04043218003872	60.20576412829752	0.7602404387653395	2.8648037872161423	0.03930236669783005	0.09589384608600016	2.8648037872161423	0.03930236669783005	0.09589384608600016	4.719600680118661	-48.181755674860185	2.5810980029875212
436000	-5842.874410040262	-5792.08904330628	-50.78536673398235	-5792.08904330628	14.26916866745182	51.122041952669065	0.7602404387653395	2.8648037872161423	0.03930236669783005	0.09589384608600016	2.8648037872161423	0.03930236669783005	0.09589384608600016	5.870914573623654	-47.56590596315513	0.5757424399642292
437000	-6578.134525315022	-6531.014019251999	-47.120506063022496	-6531.014019251999	19.670556511085973	58.32609864914715	0.7602404387653395	1.4683876930815525	1.4357184608324198	0.09589384608600016	1.4683876930815525	1.4357184608324198	0.09589384608600016	3.1168985904184288	-42.898829588476275	5.890963142196417
438000	-6557.063117469607	-6515.273554439263	-41.789563030344596	-6515.273554439263	18.113017119177456	46.20680345071953	0.7602404387653395	1.4683876930815525	1.4357184608324198	0.09589384608600016	1.4683876930815525	1.4357184608324198	0.09589384608600016	3.494283098479837	-38.33965162440383	3.047968643973589
439000	-6509.963524620399	-6474.037864926127	-35.9256596942718	-6474.037864926127	18.00168014518269	41.23741419810928	0.7602404387653395	1.4683876930815525	1.4357184608324198	0.09589384608600016	1.4683876930815525	1.4357184608324198	0.09589384608600016	2.45382779963701	-32.645244594583765	3.040169418423197
440000	-6583.523937511246	-6531.014016986157	-52.509920525088674	-6531.014016986157	20.60093826543043	62.2159320693386	0.7602404387653395	1.4683876930815525	1.4357184608324198	0.09589384608600016	1.4683876930815525	1.4357184608324198	0.09589384608600016	3.5769772187290974	-47.88419479116865	7.194759281850962
441000	-6031.396269862186	-5995.070792825257	-36.32547703692981	-5995.070792825257	16.007722238472034	41.64528592633734	0.7602404387653395	2.8550716548083077	0.023688075998589575	0.12124026919307496	2.8550716548083077	0.023688075998589575	0.12124026919307496	1.9874411628112816	-33.87852534339945	0.9571566400766189
442000	-5937.424867866964	-5894.253625712422	-43.17124215454183	-5894.253625712422	28.837553218169155	70.36844569637117	0.7602404387653395	2.8550716548083077	0.023688075998589575	0.12124026919307496	2.8550716548083077	0.023688075998589575	0.12124026919307496	3.485505864868309	-40.62227691754024	0.5998499970302332
443000	-6122.285208655745	-6082.567422414575	-39.717786241170046	-6082.567422414575	15.540979086284356	43.95451020434777	0.7602404387653395	2.8550716548083077	0.023688075998589575	0.12124026919307496	2.8550716548083077	0.023688075998589575	0.12124026919307496	2.232622775658135	-37.16684256847912	1.2158425143431184
444000	-6570.285736989028	-6531.008840106991	-39.276896882037	-6531.008840106991	18.964904491493364	48.93850926547008	0.7602404387653395	0.9750190795710476	0.023688075998589575	2.001292844430335	0.9750190795710476	0.023688075998589575	2.001292844430335	3.062890143348204	-35.880391084768334	3.1351478395017245
445000	-6567.419015914569	-6530.424272888854	-36.99474302571564	-6530.424272888854	16.609048046177854	42.37980207130988	0.7602404387653395	0.9750190795710476	0.023688075998589575	2.001292844430335	0.9750190795710476	0.023688075998589575	2.001292844430335	2.7797613385558724	-33.63756815892937	3.1502151950283195
446000	-6328.070242287198	-6305.107301074	-22.96294121319768	-6305.107301074	16.342006529416167	30.99997239060331	0.7602404387653395	0.9750190795710476	0.023688075998589575	2.001292844430335	0.9750190795710476	0.023688075998589575	2.001292844430335	1.183673839505699	-19.528729665374065	3.211888155176744
447000	-6381.404490344819	-6352.710655617025	-28.693834727794762	-6352.710655617025	16.43211800956876	35.48806777650603	0.7602404387653395	0.9750190795710476	0.023688075998589575	2.001292844430335	0.9750190795710476	0.023688075998589575	2.001292844430335	1.677061415894705	-25.502507527966863	2.812954274107942
448000	-6420.64656428755	-6398.014623697384	-22.631940590165993	-6398.014623697384	15.253961277322073	28.73923369713203	0.7602404387653395	0.9750190795710476	0.023688075998589575	2.001292844430335	0.9750190795710476	0.023688075998589575	2.001292844430335	1.5053327824131781	-19.206974988968625	3.418712743067941
449000	-6510.257332674048	-6502.216841934925	-8.040490739122633	-6502.216841934925	15.53700820094896	21.972464646503617	0.7602404387653395	0.9750190795710476	0.023688075998589575	2.001292844430335	0.9750190795710476	0.023688075998589575	2.001292844430335	0.5811032634937174	-3.3441604256385524	6.141764781715841
450000	-6153.8552527492975	-6134.583260722148	-19.27199202714952	-6134.583260722148	15.06105737183705	26.570621904314052	0.7602404387653395	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	1.0738057639549172	-16.747147503651842	0.5017638361627137
451000	-6383.227070250186	-6376.50927430463	-6.717795945557026	-6376.50927430463	14.450574031956599	21.190658769159576	0.7602404387653395	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.48236652890472775	-3.2385746802468454	1.877486870372458
452000	-6214.895560188225	-6203.443138397201	-11.45242179102394	-6203.443138397201	14.268166965019933	22.82876167431743	0.7602404387653395	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.5745935604843548	-8.406914932439186	1.1302842454859698
453000	-5732.723807784646	-5731.281244144118	-1.4425636405280775	-5731.281244144118	14.185080274759365	19.17690795491062	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.34231187701057864	2.2651955636352374	0.18355542527504545
454000	-7488.00350839807	-7463.557523734034	-24.445984664036395	-7463.557523734034	15.463646098829269	30.30008025513724	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	1.074608638669906	-20.644602801390093	4.216918641599571
455000	-7432.187396203555	-7381.619929155131	-50.567467048423765	-7381.619929155131	21.508574692597115	67.18036334867091	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	5.643044022781713	-47.38673602665932	0.7955604823132224
456000	-7074.64470291846	-7031.59830412211	-43.04639879634992	-7031.59830412211	20.099027436075488	53.957168860554994	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	3.9354450017973104	-40.38504073860796	0.6780241077534074
457000	-6095.531073913096	-6033.635673891297	-61.89540002179874	-6033.635673891297	28.402558445066965	94.41945135664035	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	6.512507986700708	-56.886843233383	0.06210368330662988
458000	-7580.440357487558	-7517.673901902026	-62.766455585532086	-7517.673901902026	19.795182469345	81.74348205823586	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	8.76488872772331	-58.50078577969589	0.5697938440889888
459000	-7751.521229281167	-7685.450299174007	-66.07093010715958	-7685.450299174007	16.370156891755485	76.11716407709332	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	8.918013386649394	-58.68831464086192	12.53679879778724
460000	-7620.717514418651	-7585.646198907286	-35.071315511365015	-7585.646198907286	14.92061273322879	38.94092518282531	0.33500020333120994	0.9750190795710476	1.1911382651863616	0.8338426552425628	0.9750190795710476	1.1911382651863616	0.8338426552425628	2.2174479543625614	-32.380033358432605	1.5607754675445198
461000	-7567.176022343074	-7534.365768642301	-32.81025370077281	-7534.365768642301	15.832559979046705	39.16429421117534	0.33500020333120994	2.003990810055563	0.16216653470184617	0.8338426552425628	2.003990810055563	0.16216653470184617	0.8338426552425628	1.98329400665978	-30.231666549054903	1.2999794326807024
462000	-7662.049520781839	-7625.214021266398	-36.83549951544139	-7625.214021266398	18.49180463062416	42.94399448334416	0.33500020333120994	0.037728518691543034	2.128428826065866	0.8338426552425628	0.037728518691543034	2.128428826065866	0.8338426552425628	1.9564969590426151	-31.45613048181515	12.288760712497973
463000	-7686.285729441627	-7648.724828883491	-37.56090055813598	-7648.724828883491	17.118015332904182	41.86661179070214	0.33500020333120994	1.6468868820128384	0.5192704627445706	0.8338426552425628	1.6468868820128384	0.5192704627445706	0.8338426552425628	1.9839415670488907	-34.02347830207237	3.876697030123883
464000	-7729.340190225931	-7685.387410033032	-43.95278019289903	-7685.387410033032	14.613363407106553	43.71255706804294	0.33500020333120994	1.6468868820128384	0.5192704627445706	0.8338426552425628	1.6468868820128384	0.5192704627445706	0.8338426552425628	3.8913895657913833	-38.46540862873187	11.245657970500824
465000	-7386.548863543155	-7353.984120648141	-32.564742895014355	-7353.984120648141	18.267895002715612	40.03683431408627	0.33500020333120994	1.6468868820128384	0.5192704627445706	0.8338426552425628	1.6468868820128384	0.5192704627445706	0.8338426552425628	2.1423119480291417	-30.04690685109715	1.1417262440217781
466000	-7454.8467383049	-7432.609546618408	-22.23719168649246	-7432.609546618408	15.591149634712508	30.75611000252368	0.33500020333120994	1.6468868820128384	0.5192704627445706	0.8338426552425628	1.6468868820128384	0.5192704627445706	0.8338426552425628	0.9364117504789057	-19.27643304919933	1.6769187896837323
467000	-7320.017702236746	-7293.099568269393	-26.91813396735288	-7293.099568269393	14.969584674784977	31.852701915080207	0.33500020333120994	2.445575772216317	0.5192704627445706	0.035153765039084406	2.445575772216317	0.5192704627445706	0.035153765039084406	1.147109277061473	-23.75026864106284	2.4415620475384188
468000	-6166.506210094661	-6134.077455200417	-32.4287548942441	-6134.077455200417	16.502322275662465	37.2437510703137	0.33500020333120994	0.5225190210426032	2.4423272139182846	0.035153765039084406	0.5225190210426032	2.4423272139182846	0.035153765039084406	2.6706664627598093	-29.95575539894835	0.3617871095040785
469000	-7633.249188016729	-7597.621793571094	-35.62739444563488	-7597.621793571094	15.560869227790267	39.72028513121101	0.33500020333120994	0.5225190210426032	2.4423272139182846	0.035153765039084406	0.5225190210426032	2.4423272139182846	0.035153765039084406	1.3734177410132398	-31.994006921434206	3.9830387500197366
470000	-6078.924621197919	-6051.726705885912	-27.197915312006657	-6051.726705885912	18.264645974904703	37.16975017168554	0.33500020333120994	0.5225190210426032	2.4423272139182846	0.035153765039084406	0.5225190210426032	2.4423272139182846	0.035153765039084406	1.4976877750747544	-24.716129979318985	0.3425167913316616
471000	-6936.534930782518	-6903.114850860637	-33.42007992188135	-6903.114850860637	18.57678924705804	43.12029151323979	0.33500020333120994	0.5225190210426032	0.4213061582980293	2.0561748206593395	0.5225190210426032	0.4213061582980293	2.0561748206593395	2.050224680748548	-31.054373694969225	0.5056422748223076
472000	-7552.788138547089	-7512.3980989410375	-40.39003960605145	-7512.3980989410375	16.85708068957562	47.004169206944844	0.33500020333120994	0.5225190210426032	1.946179422487955	0.5313015564694139	0.5225190210426032	1.946179422487955	0.5313015564694139	2.8354847437019375	-37.38561907209223	2.1768368897129657
473000	-7656.609124698327	-7613.168890377256	-43.44023432107135	-7613.168890377256	14.988398964500792	47.94700436194895	0.33500020333120994	0.5225190210426032	1.946179422487955	0.5313015564694139	0.5225190210426032	1.946179422487955	0.5313015564694139	3.4896952396597785	-40.44000095811937	1.8681743904678956
474000	-7692.876696349447	-7662.328109048025	-30.54858730142237	-7662.328109048025	14.836369134539828	31.589879273615477	0.33500020333120994	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.9122258529451608	-23.25797558124929	26.18791217606272
475000	-5895.8301653288845	-5873.853865930127	-21.976299398757824	-5873.853865930127	14.952095972644042	28.736661614041505	0.33500020333120994	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	1.3249205517330438	-19.19596816619448	0.20165531951304555
476000	-6111.8395151277855	-6106.881002782784	-4.958512345001579	-6106.881002782784	14.379889270242412	20.18573471175308	0.33500020333120994	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5140887528478763	-1.9558904085903104	0.4279064752424381
477000	-8323.26714763633	-8315.7401120651	-7.527035571230287	-8315.7401120651	14.320461791777287	21.095060483851572	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5473361539223213	-4.548584161933089	0.839666650506413
478000	-9005.988647496131	-8987.312560810287	-18.676086685843643	-8987.312560810287	14.52355410961071	27.392579554505797	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.7554767515530916	-15.61602017914962	1.6164730839186094
479000	-9376.905356701318	-9356.57397330255	-20.3313833987686	-9356.57397330255	14.633828158884857	25.925534742049106	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	1.1663140788071906	-16.24711630272387	5.3348038365267385
480000	-9352.875419188938	-9336.868747244722	-16.006671944215725	-9336.868747244722	16.31643127357445	25.89547955730591	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.8553443444109842	-9.219915460460415	20.86801837796754
481000	-8101.937666062655	-8088.397314097448	-13.54035196520712	-8088.397314097448	14.86259769254713	23.756309872862495	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.6136976839386398	-10.691056653715474	0.5847224428305648
482000	-5011.1545337227635	-4999.0198245961665	-12.134709126597157	-4999.0198245961665	14.787176218282132	22.758329505166348	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.6018566244277398	-6.461889716171907	0.029425015611723948
483000	-8265.302545401337	-8258.20680069164	-7.095744709697668	-8258.20680069164	15.2968232173066	22.386379916228616	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.35050299077478253	-3.7870876347919094	0.7779831668850521
484000	-6306.103830641753	-6288.834334543667	-17.269496098085963	-6288.834334543667	15.180983295879605	25.482941711102644	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	0.9171333951561746	-13.463039785744684	0.08167888288253318
485000	-6820.6104645036385	-6788.6319030761315	-31.97856142750693	-6788.6319030761315	15.47007654911156	36.54203555605316	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	1.5246251883559732	-28.351976842185067	0.0800843682362573
486000	-9169.009608712724	-9145.785360198735	-23.22424851398878	-9145.785360198735	15.616318243551028	30.065928912590387	0.09771953960887582	0.5225190210426032	0.586715550093565	1.8907654288638038	0.5225190210426032	0.586715550093565	1.8907654288638038	1.2845924998778346	-19.87776035793813	3.05005729726986
487000	-8917.216128973485	-8899.030514632901	-18.185614340583328	-8899.030514632901	14.556084704071623	27.366279482032972	0.09771953960887582	0.5225190210426032	0.10104825295078551	2.376432726006583	0.5225190210426032	0.10104825295078551	2.376432726006583	0.95780333459805	-15.473977421037686	1.0926046787524437
488000	-6705.799499007926	-6706.7326737242975	0.9331747163718584	-6706.7326737242975	14.203216113815111	17.457180931116305	0.09771953960887582	1.730266233568335	0.10104825295078551	1.1686855134808514	1.730266233568335	0.10104825295078551	1.1686855134808514	0.5174637173745265	4.627447267768746	0.12677299446830365
489000	-9144.188210566474	-9127.91072416453	-16.277486401942685	-9127.91072416453	14.886139707446697	25.92886340045127	0.09771953960887582	1.730266233568335	0.10104825295078551	1.1686855134808514	1.730266233568335	0.10104825295078551	1.1686855134808514	0.9360773600865976	-13.179908578732604	2.0123888394883696
490000	-8481.198999904314	-8472.346511372798	-8.85248853151726	-8472.346511372798	14.742213704363827	22.479979692240757	0.09771953960887582	1.730266233568335	0.10104825295078551	1.1686855134808514	1.730266233568335	0.10104825295078551	1.1686855134808514	0.4466618522725091	-5.7345909618851785	0.7917455821641654
491000	-8047.960279225306	-8013.9271972441775	-34.033081981128454	-8013.9271972441775	15.093234202198834	36.66518512526271	0.09771953960887582	1.730266233568335	0.10104825295078551	1.1686855134808514	1.730266233568335	0.10104825295078551	1.1686855134808514	2.7032852407036723	-31.24894464881951	0.1935698436852409
492000	-5810.531553430366	-5791.784522401928	-18.74703102843781	-5791.784522401928	14.85292099757795	25.414687280031014	0.09771953960887582	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5791414408445388	1.2521730456745817	1.1686855134808514	1.085822646420868	-14.470779926138391	0.05453900317778268
493000	-8557.83198392551	-8540.09669402555	-17.73528989995907	-8540.09669402555	14.723792466593201	23.709185481988335	0.19149533437678742	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5717829562161797	-8.89222147567556	42.412603682993456
494000	-8082.836803090896	-8063.937226371045	-18.899576719850906	-8063.937226371045	14.299858396870274	26.987597486719018	0.19149533437678742	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.936558730187981	-15.959003294762848	1.6281720729421603
495000	-7841.976397246192	-7826.289257633925	-15.687139612267325	-7826.289257633925	14.490003498589404	24.671195158543686	0.19149533437678742	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5791414408445388	1.2521730456745817	1.1686855134808514	1.0375401478189419	-12.884929241983896	1.4187363490047882
496000	-8064.1072968158105	-8044.6668751976695	-19.440421618140686	-8044.6668751976695	14.265279199228395	25.68500171893923	0.19149533437678742	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.8101290779635608	-16.52164908178733	1.3770035192394379
497000	-7644.271988310164	-7632.4400278288385	-11.831960481325282	-7632.4400278288385	14.202700213057216	22.059167318562306	0.19149533437678742	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.5791414408445388	1.2521730456745817	1.1686855134808514	0.42393035119282896	-8.539195141711227	1.1775505251019662
