Sample	likelihood
128500	-3544.9317162119887
129000	-3624.7926180317563
129500	-3601.2278404309236
130000	-3605.1627202344835
130500	-3546.481826286799
131000	-3558.9741767608716
131500	-3587.56335592973
132000	-3560.6990601840416
132500	-3622.131121728647
133000	-3626.803838856258
133500	-3605.189923690988
134000	-3584.758967339028
134500	-3545.7838636045813
135000	-3541.4447083901855
135500	-3570.855528863901
136000	-3546.798433323886
136500	-3554.694979166896
137000	-3516.836024210239
137500	-3536.3521186628177
138000	-3535.6075832903894
138500	-3523.757598948386
139000	-3559.94758618184
139500	-3545.673222247066
140000	-3578.6204919290967
140500	-3561.08454329215
141000	-3548.0073027987587
141500	-3538.7855184558402
142000	-3529.38583654818
142500	-3516.6106284179677
143000	-3557.0565366348214
143500	-3554.3077959180473
144000	-3577.225983038561
144500	-3568.6210868847493
145000	-3531.7586343596718
145500	-3516.1413655641954
146000	-3543.6306562087007
146500	-3644.252595378981
147000	-3613.7801736124816
147500	-3625.713673261589
148000	-3584.5836507002286
148500	-3586.2002687409695
149000	-3578.7840166831306
149500	-3573.8046108894505
150000	-3549.381885059012
150500	-3570.8105144371366
151000	-3579.7410323689055
151500	-3563.275381110037
152000	-3560.6270094796027
152500	-3602.3500829683508
153000	-3595.997470399966
153500	-3631.38980028547
154000	-3588.413465235441
154500	-3580.7114139981772
155000	-3584.544708932018
155500	-3546.807224110489
156000	-3558.8236945750145
156500	-3595.085667311315
157000	-3540.526962028585
157500	-3573.605236570362
158000	-3574.0596451455413
158500	-3530.3843530928802
159000	-3590.4483957539887
159500	-3555.4511198610485
160000	-3581.9751560129475
160500	-3553.7997980800455
161000	-3550.4041661253605
161500	-3601.6541499357572
162000	-3563.4805350226247
162500	-3568.055550309303
163000	-3559.108844978626
163500	-3561.072994475118
164000	-3565.0168698624393
164500	-3537.7432519325516
165000	-3563.224545407968
165500	-3512.5705966470277
166000	-3540.237650570686
166500	-3509.8587212612265
167000	-3541.561140734223
167500	-3564.454833632875
168000	-3592.133644970545
168500	-3549.511579484504
169000	-3543.367983498749
169500	-3562.935955645661
170000	-3527.0095138146607
170500	-3531.9220011348857
171000	-3506.5023559518945
171500	-3542.97765253596
172000	-3565.04900070052
172500	-3593.97461874878
173000	-3564.9323104424957
173500	-3524.1573920428036
174000	-3541.161907165423
174500	-3639.6545831334415
175000	-3575.575716635314
175500	-3560.437220943738
176000	-3545.619320764575
176500	-3548.461771083042
177000	-3560.930760100323
177500	-3509.7728946057905
178000	-3498.6576467470377
178500	-3528.1050478764373
179000	-3514.372786635102
179500	-3553.8590812940615
180000	-3579.922408268572
180500	-3518.6662460384964
181000	-3536.770902795831
181500	-3553.7407234399448
182000	-3539.9734535832986
182500	-3587.111502292399
183000	-3559.2159101378215
183500	-3588.8547752215886
184000	-3599.2084924606843
184500	-3591.130150359235
185000	-3548.3452757965006
185500	-3593.8822710668337
186000	-3584.1833742351437
186500	-3548.646645280759
187000	-3533.1875094958637
187500	-3530.2757964248226
188000	-3614.1240877252003
188500	-3618.2287625742892
189000	-3533.496433149368
189500	-3551.2431821408777
190000	-3562.3468794740556
190500	-3579.453566504041
191000	-3553.089145586195
191500	-3576.546704387534
192000	-3555.8362080749152
192500	-3601.0327426436124
193000	-3577.0908242592805
193500	-3586.6284297857883
194000	-3558.980342430547
194500	-3605.8096192888597
195000	-3602.9067664792246
195500	-3576.248233031644
196000	-3548.3347736790856
196500	-3545.934943934225
197000	-3546.566917097448
197500	-3582.0754581089077
198000	-3568.2611252008724
198500	-3545.944261049198
199000	-3547.6383180846906
199500	-3561.114980266417
200000	-3536.777612161522
200500	-3560.367953831599
201000	-3564.17642175088
201500	-3582.565763918073
202000	-3626.824936574092
202500	-3624.6426467614883
203000	-3580.7260463477746
203500	-3624.2824827434356
204000	-3566.0620104134964
204500	-3548.217440794821
205000	-3539.924162531484
205500	-3580.46594073573
206000	-3546.232236492339
206500	-3554.453441899683
207000	-3528.654390211178
207500	-3519.2473050643566
208000	-3569.4287087552357
208500	-3524.415539898635
209000	-3557.4702238030945
209500	-3515.2324125632804
210000	-3570.564196187994
210500	-3566.928186783561
211000	-3544.312120644525
211500	-3582.165094188821
212000	-3551.3575162534435
212500	-3597.6809725366315
213000	-3565.938073390059
213500	-3540.3437966848737
214000	-3562.9971735544864
214500	-3537.317339078518
215000	-3547.9026535603443
215500	-3505.882554052124
216000	-3568.271983557973
216500	-3563.7653121561675
217000	-3577.5049487076744
217500	-3515.688584762422
218000	-3528.1691212678243
218500	-3559.856428374436
219000	-3582.458588722456
219500	-3541.3857544551865
220000	-3525.5172283506977
220500	-3555.390106751846
221000	-3554.9182729355607
221500	-3570.2292506195813
222000	-3556.034113559276
222500	-3566.826322006108
223000	-3557.267547608114
223500	-3535.672266533824
224000	-3557.938835625377
224500	-3552.4970459574524
225000	-3539.407005831109
225500	-3587.046097206383
226000	-3598.983163341041
226500	-3568.0572345157634
227000	-3555.686728924484
227500	-3532.9496756523167
228000	-3498.4422038533726
228500	-3505.125006168094
229000	-3538.0633322863864
229500	-3504.699219066831
230000	-3527.8183171105766
230500	-3506.7249416558216
231000	-3554.5854199651912
231500	-3541.8598657758785
232000	-3517.2295299030025
232500	-3522.11443274387
233000	-3494.9242646063453
233500	-3524.5382269393967
234000	-3588.6855441768625
234500	-3548.9430597803307
235000	-3597.0019376733644
235500	-3530.339353749753
236000	-3561.15151735485
236500	-3522.997359327768
237000	-3516.170428226709
237500	-3565.2520384087966
238000	-3578.8508511202795
238500	-3571.401107752332
239000	-3517.387928007306
239500	-3535.701978926201
240000	-3522.2732510751057
240500	-3556.6861857784434
241000	-3608.49386236818
241500	-3589.117041570404
242000	-3562.9427051590983
242500	-3573.6414963113166
243000	-3586.8069658428126
243500	-3520.227000078986
244000	-3508.128655724557
244500	-3532.700717856922
245000	-3532.4961795695694
245500	-3542.042652218178
246000	-3556.6378592704295
246500	-3531.3003082687974
247000	-3518.4729299275828
247500	-3539.1061214835563
248000	-3491.5629709946593
248500	-3542.826155840419
249000	-3544.0933553684536
249500	-3516.9974414830504
250000	-3490.60218691846
250500	-3539.083174223423
251000	-3490.3393068432533
251500	-3509.9809573714188
252000	-3572.773862221072
252500	-3541.276149151679
253000	-3592.7676553463475
253500	-3577.0270915169085
254000	-3558.572494854712
254500	-3604.8580885212355
255000	-3567.104745027756
255500	-3531.902876843614
256000	-3547.144118478034
256500	-3628.2390203216387
257000	-3551.594059825151
257500	-3579.312006204704
258000	-3567.3739024287047
258500	-3539.0792052443862
259000	-3504.031573264495
259500	-3494.3034749090666
260000	-3543.0237506768553
260500	-3642.7143012302686
261000	-3532.8997340918236
261500	-3567.452301044767
262000	-3564.6208412038013
262500	-3543.483611572328
263000	-3532.8675429860195
263500	-3548.038767668298
264000	-3587.685942536179
264500	-3639.8681767118915
265000	-3544.3320166260187
265500	-3582.1451353179827
266000	-3517.493204838214
266500	-3560.570681169694
267000	-3501.2222065578535
267500	-3507.795485124522
268000	-3520.993697386512
268500	-3555.807682195974
269000	-3590.557699788642
269500	-3573.812149781795
270000	-3543.894368062975
270500	-3534.3391174286835
271000	-3560.853857059614
271500	-3540.7811280418223
272000	-3552.865316931929
272500	-3632.431010599153
273000	-3543.8243203933175
273500	-3532.442747864944
274000	-3518.287097926609
274500	-3562.213514187007
275000	-3521.9508973725583
275500	-3500.533373594083
276000	-3500.079478914848
276500	-3525.4832439943725
277000	-3545.596515166143
277500	-3539.8184774469137
278000	-3536.8215558109923
278500	-3531.8095128805085
279000	-3532.0782947307544
279500	-3603.144184030343
280000	-3585.1518195072304
280500	-3587.1568900697475
281000	-3620.0118332382685
281500	-3658.7006223155536
282000	-3554.7252439192566
282500	-3593.0678249590856
283000	-3544.096753485946
283500	-3607.7694321004237
284000	-3595.7074475646327
284500	-3570.9962340276243
285000	-3570.8179084032977
285500	-3609.8765801072923
286000	-3571.5365554950404
286500	-3552.5865418596204
287000	-3566.643980889115
287500	-3545.124070607684
288000	-3596.6955653057717
288500	-3602.771248714474
289000	-3596.3029983587467
289500	-3564.478249792736
290000	-3554.6960041951365
290500	-3551.7558588136544
291000	-3566.4575063562415
291500	-3563.938635952984
292000	-3513.780416486898
292500	-3573.814516728236
293000	-3568.7363249196605
293500	-3530.2275460246815
294000	-3579.0783906905217
294500	-3549.8332035092944
295000	-3563.5131716402416
295500	-3575.9138445958292
296000	-3560.319966059815
296500	-3576.64677051122
297000	-3606.9726170940844
297500	-3546.772889977568
298000	-3564.6994868655242
298500	-3541.131440768118
299000	-3558.779073303332
299500	-3564.9482816940863
300000	-3556.48605722089
300500	-3579.8988318312436
301000	-3598.4807430225615
301500	-3540.4879580502375
302000	-3565.306977268579
302500	-3568.05725817848
303000	-3580.6730211752106
303500	-3593.52351877086
304000	-3606.03149616422
304500	-3545.4632634580744
305000	-3534.157763531941
305500	-3612.727097205426
306000	-3535.0990117350852
306500	-3565.321063206917
307000	-3570.384711183063
307500	-3554.0740710115324
308000	-3514.0643097029856
308500	-3547.476598500453
309000	-3527.701666894912
309500	-3558.7615513998626
310000	-3589.46065156207
310500	-3586.171096986261
311000	-3570.746079311692
311500	-3590.104253878871
312000	-3581.7464560384233
312500	-3601.920365116554
313000	-3555.8856961916904
313500	-3557.8329394305165
314000	-3545.9790839260722
314500	-3592.059981465541
315000	-3588.840790672647
315500	-3591.457215172083
316000	-3608.3164537433972
316500	-3580.3139771628908
317000	-3528.4446811160997
317500	-3531.5764002475353
318000	-3558.4215406019375
318500	-3591.175221886626
319000	-3582.3908775382047
319500	-3574.2940060572955
320000	-3600.0949981914127
320500	-3546.988482304753
321000	-3528.5324807637376
321500	-3532.8343698357867
322000	-3553.40007668114
322500	-3566.7748403568826
323000	-3555.8588126724735
323500	-3560.5121445494947
324000	-3504.2360527987225
324500	-3535.510175571229
325000	-3565.4106250109517
325500	-3534.046322726136
326000	-3557.4689943271114
326500	-3571.9362316182282
327000	-3524.6987074957383
327500	-3547.838206505322
328000	-3530.464952556424
328500	-3514.2303564863228
329000	-3533.958672408248
329500	-3559.140660799645
330000	-3550.9522413557434
330500	-3558.4187147389775
331000	-3525.8853225603984
331500	-3513.5935998181712
332000	-3533.374485019659
332500	-3564.848961674305
333000	-3527.633667376869
333500	-3557.0586488108
334000	-3575.8793970863626
334500	-3514.912440023174
335000	-3541.7146263168
335500	-3563.909283464457
336000	-3531.37848940472
336500	-3525.668202426006
337000	-3495.498739062188
337500	-3554.267891002822
338000	-3526.9870996535656
338500	-3605.9703798569026
339000	-3564.651419984124
339500	-3576.7084108967138
340000	-3583.0538142418504
340500	-3528.861080725892
341000	-3542.7001224227092
341500	-3579.599171942795
342000	-3522.212737070617
342500	-3573.726570139856
343000	-3550.528439904585
343500	-3565.9821299426267
344000	-3519.7614826234903
344500	-3532.521839019938
345000	-3576.08692203211
345500	-3556.495045453635
346000	-3549.6207657561617
346500	-3592.749233008177
347000	-3557.1592100651987
347500	-3533.242745247981
348000	-3558.2448231098388
348500	-3565.4216190173875
349000	-3554.969169982748
349500	-3549.862938462797
350000	-3549.294213962156
350500	-3564.783765209292
351000	-3573.6414689449293
351500	-3543.037720326547
352000	-3580.34365133982
352500	-3557.6026393411266
353000	-3569.7223704334438
353500	-3496.9650696461326
354000	-3516.997289304431
354500	-3517.799971103886
355000	-3553.076687425668
355500	-3578.9670986275164
356000	-3564.7156421149225
356500	-3548.016011308033
357000	-3600.1280992010907
357500	-3541.117139346408
358000	-3558.776501072783
358500	-3565.1356917305206
359000	-3562.8337610654476
359500	-3582.8626263438073
360000	-3544.3483362284637
360500	-3597.7123613485505
361000	-3534.498593889625
361500	-3548.3443874837512
362000	-3560.1217968231517
362500	-3516.636271409417
363000	-3575.4659139343435
363500	-3593.422187460905
364000	-3543.238236259116
364500	-3569.4371702373323
365000	-3560.284242368437
365500	-3581.9246950003608
366000	-3549.033938108227
366500	-3571.946903070399
367000	-3533.342801330808
367500	-3559.9904793445576
368000	-3588.452397964639
368500	-3557.476727255651
369000	-3584.1117802456465
369500	-3546.065279388914
370000	-3595.291670004641
370500	-3506.2655201550733
371000	-3529.315251740821
371500	-3566.066101628286
372000	-3580.853597318661
372500	-3570.128817494418
373000	-3558.4603017672475
373500	-3549.58352936611
374000	-3557.259747067963
374500	-3560.1003291522184
375000	-3522.084669204629
375500	-3564.5505241413434
376000	-3529.2129064893193
376500	-3495.9460003102154
377000	-3595.388211941249
377500	-3547.6958102334693
378000	-3519.3274629226385
378500	-3569.8933640069963
379000	-3606.884343522806
379500	-3617.4312529164736
380000	-3558.1544302377824
380500	-3534.358042726792
381000	-3596.893007983115
381500	-3551.857535357903
382000	-3566.349284620694
382500	-3590.4155953836043
383000	-3599.068076205962
383500	-3579.487944089595
384000	-3532.213485741512
384500	-3584.8635206607437
385000	-3592.410778666958
385500	-3580.804827188584
386000	-3578.731431289037
386500	-3548.517658527781
387000	-3585.69463058357
387500	-3549.9457979185804
388000	-3551.9663018746332
388500	-3554.623128984397
389000	-3543.6177782273394
389500	-3545.224579138855
390000	-3565.2449352409867
390500	-3602.5849743758013
391000	-3549.98052789757
391500	-3531.832042055401
392000	-3536.8714624768722
392500	-3540.8595278986086
393000	-3533.3724982229314
393500	-3584.299042782939
394000	-3590.898580963001
394500	-3534.7217378422138
395000	-3527.389854171096
395500	-3558.7429306632052
396000	-3575.51114637114
396500	-3628.696569773576
397000	-3522.929707029473
397500	-3573.11328670267
398000	-3567.5111069835352
398500	-3552.3841956404917
399000	-3557.9176979926565
399500	-3586.205809024341
400000	-3543.239675944433
400500	-3532.63610610202
401000	-3584.3501555001853
401500	-3568.2204329490664
402000	-3539.960959322257
402500	-3558.0331494004363
403000	-3607.098962491246
403500	-3575.7579043890146
404000	-3570.2679514891624
404500	-3598.6020697161744
405000	-3569.393363211004
405500	-3591.158748756796
406000	-3610.534051627299
406500	-3556.11880269285
407000	-3562.5681147478126
407500	-3547.3682298089175
408000	-3551.532034156391
408500	-3556.9175164166736
409000	-3553.574950317558
409500	-3510.723477976295
410000	-3575.1950083195143
410500	-3573.4672118790672
411000	-3619.28922019094
411500	-3638.6393838785857
412000	-3562.65036357891
412500	-3544.605923747515
413000	-3611.3331956096154
413500	-3560.9521298197546
414000	-3561.3428818585567
414500	-3569.7381295926857
415000	-3578.276130466515
415500	-3584.6288409085478
416000	-3576.9067970657425
416500	-3631.966146291913
417000	-3622.975578273457
417500	-3584.083731739203
418000	-3546.668648545223
418500	-3582.5704394670242
419000	-3559.566115497048
419500	-3555.163939752846
420000	-3561.0047411665573
420500	-3621.298187984079
421000	-3553.3904850867825
421500	-3555.051461997854
422000	-3512.224822252101
422500	-3546.7323893101398
423000	-3560.264482515247
423500	-3555.595890480425
424000	-3575.577494902344
424500	-3547.131974462461
425000	-3518.817644925323
425500	-3531.997481843125
426000	-3560.5569517098297
426500	-3558.85518692871
427000	-3527.758327532622
427500	-3628.918508762166
428000	-3549.20123161469
428500	-3561.9329284544037
429000	-3553.922175368435
429500	-3552.7920167071898
430000	-3594.0338043133997
430500	-3583.227576208245
431000	-3542.310063343086
431500	-3556.6850748356383
432000	-3588.9554373068177
432500	-3547.4087780701993
433000	-3557.4246260913133
433500	-3555.7392940229047
434000	-3579.652931465264
434500	-3566.8110645329257
435000	-3540.1212955997353
435500	-3548.411101597514
436000	-3542.481103449274
436500	-3528.8690964504785
437000	-3548.418693368811
437500	-3578.2337451374165
438000	-3550.9484437433016
438500	-3498.77437792411
439000	-3529.324166204122
439500	-3542.1297227822847
440000	-3567.9981973736476
440500	-3592.502583899038
441000	-3588.942245002975
441500	-3569.546262806409
442000	-3574.6080439418924
442500	-3551.3979553760996
443000	-3539.028994415794
443500	-3587.046954856918
444000	-3566.267964525006
444500	-3564.4190233356835
445000	-3613.421334739067
445500	-3599.957797250508
446000	-3579.507630862051
446500	-3593.713875925682
447000	-3565.403116431678
447500	-3532.86923696664
448000	-3487.9100429566015
448500	-3534.4983660317207
449000	-3562.294372804928
449500	-3542.4224794872007
450000	-3610.2059056412695
450500	-3565.7968246510395
451000	-3649.997993777073
451500	-3629.300052717169
452000	-3596.269474503973
452500	-3588.638984459564
453000	-3578.4402063249745
453500	-3571.631221543846
454000	-3589.8973146677235
454500	-3584.43459136994
455000	-3587.6981603787476
455500	-3580.05617252749
456000	-3586.3367864494903
456500	-3620.9422670938084
457000	-3590.9459294446383
457500	-3580.484017878997
458000	-3581.6613203377724
458500	-3581.4445590075843
459000	-3573.868463092723
459500	-3578.2922814618773
460000	-3613.218389269613
460500	-3585.5774730563503
461000	-3550.3013690173934
461500	-3567.172598949728
462000	-3576.7205073388386
462500	-3605.112633867431
463000	-3565.4338226625614
463500	-3538.8245409532856
464000	-3546.6178874757743
464500	-3587.4384158416065
465000	-3568.118329954132
465500	-3566.365503021501
466000	-3586.3044167409334
466500	-3572.859734747665
467000	-3600.5817618440174
467500	-3636.682628511801
468000	-3607.69147972529
468500	-3572.9094617094233
469000	-3614.7398218037665
469500	-3659.975475365145
470000	-3618.611812131217
470500	-3590.0297939511206
471000	-3567.6566982365675
471500	-3598.8607837185345
472000	-3551.7174709765127
472500	-3576.89051037647
473000	-3569.9293727501586
473500	-3576.606524101182
474000	-3560.533423380536
474500	-3606.386739507134
475000	-3562.572898473219
475500	-3592.9491659440355
476000	-3587.055169898176
476500	-3623.725173673387
477000	-3617.1203590909
477500	-3591.1586096142078
478000	-3604.6204891030607
478500	-3593.4172978414704
479000	-3568.660646866036
479500	-3594.2332449054375
480000	-3565.7408865489783
480500	-3598.7986672257957
481000	-3585.599471892975
481500	-3567.9229934179602
482000	-3596.1244960632375
482500	-3556.498450673539
483000	-3569.1080243940173
483500	-3530.465659729904
484000	-3557.897331328512
484500	-3556.601744860619
485000	-3531.831374922803
485500	-3549.801925202324
486000	-3560.7354182947033
486500	-3537.366127614554
487000	-3558.418498652614
487500	-3530.5155411128976
488000	-3562.996415015451
488500	-3551.5169963817534
489000	-3582.62702568579
489500	-3571.2351538825096
490000	-3552.465572484896
490500	-3520.579683907672
491000	-3539.133624561025
491500	-3535.7024515752523
492000	-3578.123367658099
492500	-3547.6641554816456
493000	-3613.3368326540426
493500	-3537.5517520232315
494000	-3566.4044207462343
494500	-3544.682072473987
495000	-3544.9994145591977
495500	-3511.87246576201
496000	-3547.3249796652644
496500	-3589.5461203037876
497000	-3562.891140237132
497500	-3551.6645306066735
498000	-3528.0900060086733
498500	-3549.9588892182055
499000	-3557.961846331401
499500	-3600.14098443521
500000	-3573.7203081034468
