#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
35000	-3655.8376180029572	-3591.0207385541203	-64.81687944883713	-3591.0207385541203	19.15019156587748	70.51685387854322	0.7174477165477218	0.12301478937546773	2.269883881413776	0.6071013292107501	0.12301478937546773	2.269883881413776	0.6071013292107501	4.430789017643346	-52.0842471206338	0.002553678318671322
36000	-3663.428579807869	-3601.69777552652	-61.73080428134896	-3601.69777552652	20.90087527362103	64.69650312209866	0.7174477165477218	0.12301478937546773	2.269883881413776	0.6071013292107501	0.12301478937546773	2.269883881413776	0.6071013292107501	6.095064514494574	-47.63791020032077	0.00197574996806311
37000	-3633.9645060162566	-3568.0294412171916	-65.93506479906522	-3568.0294412171916	17.351984906545884	62.71756876359581	0.7174477165477218	0.12301478937546773	2.269883881413776	0.6071013292107501	0.12301478937546773	2.269883881413776	0.6071013292107501	8.521567719407527	-52.58957632450513	0.0028554288340502604
38000	-3622.4357172820037	-3558.6798652701973	-63.75585201180637	-3558.6798652701973	17.946014299673045	64.05531346350008	0.5484849872309647	0.12301478937546773	2.4683782704549935	0.40860694016953253	0.12301478937546773	2.4683782704549935	0.40860694016953253	3.646701576769509	-50.33633328107047	0.0019641801686603225
39000	-3604.537724059506	-3548.5577013649827	-55.98002269452336	-3548.5577013649827	17.69682852710249	53.336840308981024	0.8844372100245712	0.12301478937546773	2.4683782704549935	0.40860694016953253	0.12301478937546773	2.4683782704549935	0.40860694016953253	4.149897366345172	-44.11126641517316	0.00321424077284941
40000	-3688.0787863166142	-3636.076086244418	-52.002700072196305	-3636.076086244418	15.847228477818467	48.381559123720585	0.8844372100245712	0.12301478937546773	2.4683782704549935	0.40860694016953253	0.12301478937546773	2.4683782704549935	0.40860694016953253	3.2822973972596343	-41.350717597698946	0.004298714206802077
41000	-3714.5481450708708	-3657.1899044761344	-57.358240594736166	-3657.1899044761344	17.36169852141655	58.05852931785607	0.8844372100245712	0.12301478937546773	2.4683782704549935	0.40860694016953253	0.12301478937546773	2.4683782704549935	0.40860694016953253	3.889671367515865	-45.674208351285905	0.0033168067304682144
42000	-3627.244835750331	-3549.025382280594	-78.21945346973708	-3549.025382280594	26.56988501693785	100.75304173039956	0.8844372100245712	0.12301478937546773	2.6354095051199176	0.24157570550460855	0.12301478937546773	2.6354095051199176	0.24157570550460855	9.045128060007213	-61.91374111954696	0.0013031073370271093
43000	-3611.8163802361573	-3538.59465748543	-73.22172275072701	-3538.59465748543	17.183743104380948	75.07651534415427	0.8844372100245712	0.12301478937546773	2.3684117403911706	0.5085734702333555	0.12301478937546773	2.3684117403911706	0.5085734702333555	5.985845056669351	-59.24940884786751	0.002027355272349099
44000	-3693.8274254619923	-3624.7352171492907	-69.09220831270156	-3624.7352171492907	21.83616337214619	79.165024659505	0.8844372100245712	0.12301478937546773	2.3684117403911706	0.5085734702333555	0.12301478937546773	2.3684117403911706	0.5085734702333555	5.585199141961353	-54.84343304746207	0.0018268842658998592
45000	-3618.8130968670575	-3538.648924698173	-80.16417216888493	-3538.648924698173	25.591964791891467	106.56543977442205	0.8844372100245712	0.12301478937546773	2.3684117403911706	0.5085734702333555	0.12301478937546773	2.3684117403911706	0.5085734702333555	7.419950803309944	-64.03046974352436	0.0012489137983957897
46000	-3606.948961560757	-3520.7236870949678	-86.22527446578948	-3520.7236870949678	23.8316420527969	114.74524372860174	0.6442219637434206	0.12301478937546773	2.3684117403911706	0.5085734702333555	0.12301478937546773	2.3684117403911706	0.5085734702333555	16.94080473395604	-69.46879865870737	0.001600122880253636
47000	-3653.564492807752	-3571.222028929092	-82.34246387865963	-3571.222028929092	30.701058074188893	119.92659386955302	0.8161609438837144	0.12301478937546773	2.3684117403911706	0.5085734702333555	0.12301478937546773	2.3684117403911706	0.5085734702333555	13.305403743463819	-64.68785888974838	0.0011139183884905435
48000	-3601.5878853511904	-3523.872621056428	-77.7152642947623	-3523.872621056428	21.615798874015326	87.90383440579787	0.8161609438837144	0.12301478937546773	2.3684117403911706	0.5085734702333555	0.12301478937546773	2.3684117403911706	0.5085734702333555	14.865366198427607	-61.93906781570821	0.0019344918284924606
49000	-3605.720430067	-3531.165108412389	-74.55532165461074	-3531.165108412389	20.179085150560056	83.67303590374496	0.8161609438837144	0.36840953177564983	2.3684117403911706	0.2631787278331734	0.36840953177564983	2.3684117403911706	0.2631787278331734	6.597282554608537	-58.66146973527933	0.0012653665723902187
50000	-3585.4101154528908	-3503.8031658635837	-81.60694958930722	-3503.8031658635837	31.635786178251536	123.19027541747086	0.8161609438837144	0.16818329233418686	2.5686379798326335	0.2631787278331734	0.16818329233418686	2.5686379798326335	0.2631787278331734	9.191469165469327	-64.78193849326085	0.0011501684193685334
51000	-3581.6505474472406	-3492.8214554101214	-88.829092037119	-3492.8214554101214	25.333643994003783	118.99092300050076	0.8161609438837144	0.16818329233418686	2.5686379798326335	0.2631787278331734	0.16818329233418686	2.5686379798326335	0.2631787278331734	21.10408196430234	-69.87769429207894	0.001034112841797391
52000	-3619.885368161977	-3542.4608409117714	-77.42452725020567	-3542.4608409117714	20.084846961154867	88.10701388830915	0.8161609438837144	0.16818329233418686	2.5686379798326335	0.2631787278331734	0.16818329233418686	2.5686379798326335	0.2631787278331734	11.432749478708985	-60.8757171078749	0.0013682109822348112
53000	-3579.473271973254	-3506.8213464455553	-72.65192552769892	-3506.8213464455553	17.879504930676482	77.60929202084002	0.8161609438837144	0.16818329233418686	2.5686379798326335	0.2631787278331734	0.16818329233418686	2.5686379798326335	0.2631787278331734	8.410469064939846	-57.53342489406645	0.0017221580077299244
54000	-3605.430741557129	-3527.711827285225	-77.71891427190376	-3527.711827285225	29.5989880610268	105.68111706954404	0.8161609438837144	0.04123384656399079	2.6955874256028296	0.2631787278331734	0.04123384656399079	2.6955874256028296	0.2631787278331734	7.567253729153357	-60.929995908842	0.0010675376964393165
55000	-3634.083457562468	-3564.954845992767	-69.12861156970126	-3564.954845992767	18.50750093940922	70.44610905585077	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	8.822420532939336	-54.43366820987192	0.001977194212334173
56000	-3607.2639176709035	-3540.8407121394957	-66.42320553140797	-3540.8407121394957	18.730600902954972	68.92881164877001	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	4.70232222746308	-53.444288368893595	0.0024338485445899284
57000	-3657.3736631622787	-3592.775548413779	-64.59811474849987	-3592.775548413779	18.895949901462792	69.21903314250372	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	5.373594851150436	-51.23662601328233	0.0023012409687731723
58000	-3655.485218696317	-3598.903474698507	-56.58174399780981	-3598.903474698507	22.02913323092192	61.3032326306608	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	5.139452070845636	-43.98429087326134	0.0028173472084864646
59000	-3651.5841970882407	-3586.598704609823	-64.98549247841753	-3586.598704609823	19.454198080047632	69.40941127059533	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	4.202359847480028	-52.302990885045446	0.0025401038923697095
