#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-6914.438067091539	-6868.880789053473	-45.55727803806629	-6868.880789053473	19.370411654902455	55.582209915490544	0.524287533871447	0.11099527907201066	1.6373693135557255	1.2516354073722697	0.11099527907201066	1.6373693135557255	1.2516354073722697	3.378754529309055	-41.83438418829366	2.449179657313331
19000	-7049.032408305636	-7004.82637971306	-44.2060285925755	-7004.82637971306	16.28072396682515	44.987538371111974	0.524287533871447	0.11099527907201066	1.6373693135557255	1.2516354073722697	0.11099527907201066	1.6373693135557255	1.2516354073722697	3.861357413902097	-39.729075801782365	4.199436341295235
20000	-6872.654048041709	-6834.495512182739	-38.158535858970474	-6834.495512182739	16.365598809614895	41.60320916976697	0.524287533871447	0.39488161161212354	1.3534829810156126	1.2516354073722697	0.39488161161212354	1.3534829810156126	1.2516354073722697	2.7917952425271815	-34.370649531511894	3.1950411645082326
21000	-6492.4835381236935	-6461.450257184961	-31.0332809387324	-6461.450257184961	16.24729480109366	37.08283628712066	0.7739069916012681	0.12003801890011556	1.3534829810156126	1.5264790000842776	0.12003801890011556	1.3534829810156126	1.5264790000842776	2.041625033738317	-27.99859049918702	1.951408809714921
22000	-6545.058250811049	-6498.426281833563	-46.63196897748627	-6498.426281833563	15.452332577711882	50.05174145896928	0.7739069916012681	0.12003801890011556	1.3534829810156126	1.5264790000842776	0.12003801890011556	1.3534829810156126	1.5264790000842776	3.923380849068816	-42.73859383146998	2.431051553136518
23000	-6541.303515924844	-6498.258673363316	-43.04484256152769	-6498.258673363316	15.05071553712977	43.17421712874754	0.7739069916012681	0.12003801890011556	1.4353759041267669	1.4445860769731236	0.12003801890011556	1.4353759041267669	1.4445860769731236	2.8589735231314575	-38.16183530982744	7.037051292175767
24000	-6455.380378864779	-6406.4948710700555	-48.88550779472351	-6406.4948710700555	19.82202596485216	60.26817621905702	0.7739069916012681	1.133059291104439	1.4353759041267669	0.4315648047688001	1.133059291104439	1.4353759041267669	0.4315648047688001	5.03675973892228	-45.247864053226785	0.9665914179565305
25000	-6300.7309807054235	-6257.511707158276	-43.21927354714683	-6257.511707158276	15.269425885650108	47.63562335831566	0.7739069916012681	1.133059291104439	0.9958898472457486	0.8710508616498184	1.133059291104439	0.9958898472457486	0.8710508616498184	2.425808218889815	-40.42447782576703	0.33069757922751886
26000	-6390.925020187069	-6343.757404127904	-47.16761605916517	-6343.757404127904	21.891225174322003	60.16023759458806	0.7739069916012681	1.588506369770915	0.4480953372301072	0.9633982929989839	1.588506369770915	0.4480953372301072	0.9633982929989839	4.824215467477927	-43.53540694661476	0.2916696242329008
27000	-6429.54535920127	-6391.420236214822	-38.12512298644847	-6391.420236214822	15.947148282148442	42.51174284872703	0.7739069916012681	1.2646718268224384	0.4480953372301072	1.2872328359474605	1.2646718268224384	0.4480953372301072	1.2872328359474605	1.6002579832352584	-33.99419545080639	5.950546143115904
28000	-6536.109278590277	-6500.275874640326	-35.83340394995149	-6500.275874640326	16.022476952457247	38.35112800396437	0.7739069916012681	1.6712557592785493	0.041511404773996285	1.2872328359474605	1.6712557592785493	0.041511404773996285	1.2872328359474605	1.7906726564259066	-31.25079609647784	7.53977508879456
29000	-6564.840638995539	-6510.880730776453	-53.9599082190862	-6510.880730776453	28.342918919408625	74.7793101126516	0.7739069916012681	1.6712557592785493	0.041511404773996285	1.2872328359474605	1.6712557592785493	0.041511404773996285	1.2872328359474605	3.677353262008688	-44.98817150239905	40.692569021170605
30000	-6556.6252614271	-6510.879423477887	-45.74583794921294	-6510.879423477887	18.32463660357306	53.01698090732466	0.7739069916012681	0.8794633895745456	0.041511404773996285	2.0790252056514644	0.8794633895745456	0.041511404773996285	2.0790252056514644	3.2500935609314907	-41.60071136654239	3.7821700503431437
31000	-6562.474063935313	-6505.204347101329	-57.26971683398393	-6505.204347101329	16.93086211598768	66.71193447284674	0.7739069916012681	0.8794633895745456	0.041511404773996285	2.0790252056514644	0.8794633895745456	0.041511404773996285	2.0790252056514644	5.701920442492837	-53.38719111286213	1.1462314322745852
32000	-6572.950406316345	-6510.880730775429	-62.06967554091601	-6510.880730775429	28.03552394049437	85.40001973831261	0.7739069916012681	0.8794633895745456	0.4326156135259221	1.6879209968995386	0.8794633895745456	0.4326156135259221	1.6879209968995386	4.231550573026973	-52.62215836059625	45.38489259347933
33000	-6541.307036276456	-6494.089518288576	-47.21751798787988	-6494.089518288576	20.71651013586641	59.07749498511431	0.7739069916012681	0.8794633895745456	0.4326156135259221	1.6879209968995386	0.8794633895745456	0.4326156135259221	1.6879209968995386	3.6235732960062683	-43.99480931705764	0.9938414733558976
34000	-6575.608076314413	-6511.166850181191	-64.44122613322155	-6511.166850181191	51.48900546818616	140.15449121525376	0.7739069916012681	0.3480963877629518	0.4326156135259221	2.2192879987111325	0.3480963877629518	0.4326156135259221	2.2192879987111325	7.163799844882716	-60.174102001723	1.2258401990329
35000	-6139.372071513049	-6087.9180575001055	-51.45401401294415	-6087.9180575001055	18.071356117048683	57.93235665143348	0.4537092107606765	0.3480963877629518	0.8575220870253597	1.7943815252116948	0.3480963877629518	0.8575220870253597	1.7943815252116948	6.402058397285993	-47.100045723173736	0.1734277922428607
36000	-7275.205636757831	-7233.545301789857	-41.66033496797363	-7233.545301789857	14.774493851336263	40.24866903902792	0.4537092107606765	0.800795756612012	0.40482271817629956	1.7943815252116948	0.800795756612012	0.40482271817629956	1.7943815252116948	2.2769791163891067	-34.494202361799395	24.4655982555124
37000	-5976.510677821473	-5964.764152469596	-11.746525351876965	-5964.764152469596	14.078718510002963	22.84995777206021	0.4537092107606765	0.800795756612012	0.8640235243995087	1.3351807189884857	0.800795756612012	0.8640235243995087	1.3351807189884857	0.8490731900664711	-9.66003700121204	0.4911611736524574
38000	-6015.488974603711	-5995.966131289048	-19.522843314662747	-5995.966131289048	14.047449281493313	27.0590083827207	0.8743219896903068	1.8739060425122396	0.029067205806374508	1.0970267516813923	1.8739060425122396	0.029067205806374508	1.0970267516813923	1.0093290277928315	-17.180140450324792	1.2798641056688962
39000	-6272.92250678687	-6255.093569561205	-17.8289372256653	-6255.093569561205	14.179118645987085	23.304008588318865	0.8743219896903068	1.5044800854029854	0.6948803369565293	0.8006395776404917	1.5044800854029854	0.6948803369565293	0.8006395776404917	0.976738554999999	-14.719410571513524	3.302493041475303
40000	-6275.058293721423	-6253.54844764793	-21.509846073493403	-6253.54844764793	14.16967363137416	26.948853829089856	0.8743219896903068	0.5830672413351429	1.6162931810243717	0.8006395776404917	0.5830672413351429	1.6162931810243717	0.8006395776404917	1.0208467660225258	-19.281709749271762	0.9706375329745542
41000	-6233.513674324567	-6219.518130671445	-13.995543653121631	-6219.518130671445	14.573970350935516	24.797906651450607	0.8743219896903068	0.5830672413351429	1.6162931810243717	0.8006395776404917	0.5830672413351429	1.6162931810243717	0.8006395776404917	0.6713792981789193	-11.951452165399095	0.660322710551904
42000	-6191.267057238967	-6157.927621687149	-33.33943555181792	-6157.927621687149	14.396860995187065	35.29004706729031	0.8743219896903068	0.5830672413351429	1.6162931810243717	0.8006395776404917	0.5830672413351429	1.6162931810243717	0.8006395776404917	2.3298818997859114	-30.542857928347974	0.2987570536348756
43000	-6439.0977157426505	-6396.78788300937	-42.30983273328048	-6396.78788300937	17.000934698248777	48.58365301891434	0.8743219896903068	1.5016006605247072	1.4338229192737657	0.06457642020153342	1.5016006605247072	1.4338229192737657	0.06457642020153342	3.004117207212169	-38.91168080566696	1.9520183017325357
44000	-6395.327955725473	-6368.586041498199	-26.74191422727398	-6368.586041498199	14.654087432487135	29.683623154783337	0.8743219896903068	1.5016006605247072	1.4338229192737657	0.06457642020153342	1.5016006605247072	1.4338229192737657	0.06457642020153342	1.6924470786331083	-23.82189713553228	2.019191226997229
45000	-6022.234849174886	-5990.900477717325	-31.334371457561506	-5990.900477717325	15.268569056765754	37.15198261170996	0.8743219896903068	1.5016006605247072	0.6519550592257076	0.8464442802495915	1.5016006605247072	0.6519550592257076	0.8464442802495915	1.8077381225467153	-28.581700503089614	0.21722293646475208
46000	-6438.779198365762	-6398.23180656052	-40.547391805240906	-6398.23180656052	18.000710841981046	48.44611184577334	0.8743219896903068	0.9048790021478891	0.6519550592257076	1.4431659386264095	0.9048790021478891	0.6519550592257076	1.4431659386264095	2.5213652211758597	-36.73753364877154	3.5575227748917797
47000	-6446.917974662727	-6398.231806560522	-48.6861681022042	-6398.231806560522	14.877661394295842	42.89657128163321	0.8743219896903068	0.9048790021478891	0.6519550592257076	1.4431659386264095	0.9048790021478891	0.6519550592257076	1.4431659386264095	5.795438968322023	-41.67667661704219	13.858735749800227
48000	-6440.111306564039	-6398.231597992767	-41.87970857127185	-6398.231597992767	15.859711438423917	41.13344707864644	0.8743219896903068	0.9048790021478891	0.6519550592257076	1.4431659386264095	0.9048790021478891	0.6519550592257076	1.4431659386264095	1.8755643215129156	-32.88886758980066	51.79251461586385
49000	-6431.754413924013	-6384.770216853161	-46.984197070850854	-6384.770216853161	17.105560569853992	51.484264265560526	0.8743219896903068	0.9048790021478891	0.6519550592257076	1.4431659386264095	0.9048790021478891	0.6519550592257076	1.4431659386264095	2.716592098607985	-44.17280552864781	0.6195774653904784
50000	-6431.141331518845	-6398.231806560397	-32.90952495844799	-6398.231806560397	14.404776127605214	33.93511598969099	0.8743219896903068	1.280724758993266	0.6519550592257076	1.0673201817810325	1.280724758993266	0.6519550592257076	1.0673201817810325	1.8646741404265226	-26.97520344681149	15.238711980430248
51000	-6437.822887338584	-6397.697683323291	-40.125204015293484	-6397.697683323291	14.21023011601235	38.73644253313833	0.8743219896903068	0.30018066203879434	1.6324991561801794	1.0673201817810325	0.30018066203879434	1.6324991561801794	1.0673201817810325	3.280410544803721	-34.93928518034077	7.734620186245767
52000	-6330.196902655788	-6278.099673103685	-52.09722955210348	-6278.099673103685	18.464414016773965	63.19008927156845	0.8743219896903068	0.30391336108369793	1.6287664571352758	1.0673201817810325	0.30391336108369793	1.6287664571352758	1.0673201817810325	4.1489162359432274	-46.682353922151975	7.496742952932236
53000	-7008.967952015005	-6957.2560456508	-51.71190636420444	-6957.2560456508	20.820969942910263	64.44921299477706	0.32047439981218945	0.30391336108369793	1.6287664571352758	1.0673201817810325	0.30391336108369793	1.6287664571352758	1.0673201817810325	3.842793471371447	-48.49438664567866	0.4352836942292049
54000	-7741.1830687485535	-7706.746592920936	-34.43647582761797	-7706.746592920936	15.221286616256288	36.45959338562767	0.32047439981218945	0.30391336108369793	1.6287664571352758	1.0673201817810325	0.30391336108369793	1.6287664571352758	1.0673201817810325	1.8200122562686005	-28.935645850199343	12.429511403434942
55000	-7302.688776316621	-7263.463214878746	-39.22556143787537	-7263.463214878746	15.10731499471164	41.48364305855458	0.32047439981218945	0.30391336108369793	1.279629429700044	1.4164572092162646	0.30391336108369793	1.279629429700044	1.4164572092162646	1.617366844312545	-36.81744504570211	0.7789480422482179
56000	-6551.84823550818	-6531.3890271008395	-20.45920840734037	-6531.3890271008395	14.43571559575155	28.608202675287504	0.32047439981218945	0.30391336108369793	1.279629429700044	1.4164572092162646	0.30391336108369793	1.279629429700044	1.4164572092162646	1.0771054884483504	-18.30090104481004	0.5757775172712438
57000	-7644.540265398114	-7623.425788328506	-21.114477069607368	-7623.425788328506	15.225704827688471	27.826432755674226	0.32047439981218945	0.30391336108369793	2.211085207320604	0.4850014315957045	0.30391336108369793	2.211085207320604	0.4850014315957045	0.9081658650598133	-17.59625285601693	4.684038295819318
58000	-6759.589457189638	-6734.069306999071	-25.520150190566763	-6734.069306999071	15.14212340393797	29.83689332811422	0.32047439981218945	0.30391336108369793	2.211085207320604	0.4850014315957045	0.30391336108369793	2.211085207320604	0.4850014315957045	1.9044145199422948	-22.993917785346184	0.7808394782024415
59000	-7472.19519307097	-7439.671947591415	-32.52324547955478	-7439.671947591415	15.970535629584862	39.06277151693033	0.32047439981218945	0.30391336108369793	2.211085207320604	0.4850014315957045	0.30391336108369793	2.211085207320604	0.4850014315957045	1.775030404243957	-29.750632145350803	1.5752263296241118
60000	-6888.307077437318	-6858.754602569119	-29.552474868198793	-6858.754602569119	14.594889196744456	34.0325356375811	0.32047439981218945	0.30391336108369793	2.211085207320604	0.4850014315957045	0.30391336108369793	2.211085207320604	0.4850014315957045	1.4068105137611604	-27.23544204214404	0.7622761296202096
