Sample	likelihood
210000	-8085.7487060096055
210500	-7345.290272985572
211000	-7210.134342203582
211500	-7377.747423301469
212000	-7306.751971705475
212500	-6565.093047342014
213000	-6588.1241277600675
213500	-5982.514888707777
214000	-5797.448197030709
214500	-5984.434112526202
215000	-5854.806468579177
215500	-6455.814188932787
216000	-6624.463613523999
216500	-5612.377673316409
217000	-5692.217719538651
217500	-5741.530939187097
218000	-6560.140379324682
218500	-6638.952709954349
219000	-6630.464234231801
219500	-6574.47040901942
220000	-6578.736003284948
220500	-6465.939748777868
221000	-6183.679432992746
221500	-6171.902254120304
222000	-6642.373919405174
222500	-6642.786111204489
223000	-6642.655082120822
223500	-6642.786111204517
224000	-6642.786111204468
224500	-6309.408324670432
225000	-6507.013286557856
225500	-6484.169066643791
226000	-6642.786111188155
226500	-6641.329804641009
227000	-6642.784265267317
227500	-6642.7861112043
228000	-6642.786111203486
228500	-6642.7861107145545
229000	-6543.400381948044
229500	-6642.784591414729
230000	-6642.786111204456
230500	-6642.596864280025
231000	-6642.769555709216
231500	-6497.428628221146
232000	-6596.25174377916
232500	-6211.9716269527335
233000	-6324.835211121517
233500	-6558.22734773481
234000	-6375.367056788061
234500	-6466.3228876407775
235000	-6284.629466546047
235500	-5510.714403779713
236000	-5553.66766772629
236500	-6080.451188619879
237000	-6625.905155696013
237500	-6423.058875680301
238000	-6337.7847818024675
238500	-5532.750072514856
239000	-5430.4172738746975
239500	-4483.57591232492
240000	-6593.831221317801
240500	-6435.7431682744855
241000	-6088.856257083723
241500	-6121.974425672225
242000	-6079.25076963591
242500	-6638.231146947043
243000	-6642.693783944634
243500	-6404.0228589718645
244000	-6642.786108289159
244500	-6384.17939611087
245000	-6376.375766645849
245500	-6623.495576647107
246000	-6642.785030936005
246500	-6544.383446776544
247000	-6329.311513277496
247500	-5948.867384656936
248000	-6631.5716998347625
248500	-6639.345585381946
249000	-6642.786111204518
249500	-6642.786111204518
250000	-6553.368323960414
250500	-6642.786110689219
251000	-6642.78304728286
251500	-6499.073423416545
252000	-6313.818474946391
252500	-6642.577661092039
253000	-6642.096172410966
253500	-6522.0840645213575
254000	-6642.785614926477
254500	-6642.784409184191
255000	-6642.605167098864
255500	-6642.781323324394
256000	-6622.102605533616
256500	-6640.201577819871
257000	-6573.858723741732
257500	-6635.997903134987
258000	-6629.991587476541
258500	-6642.7861112044775
259000	-6596.367324938382
259500	-6642.786111204725
260000	-6459.878670884476
260500	-5321.762887529766
261000	-6404.648704883126
261500	-5725.18292373797
262000	-5778.117145247317
262500	-6549.580382502738
263000	-6548.3974120761
263500	-6377.936723929009
264000	-6633.44080855632
264500	-6601.010397104744
265000	-6080.599658305771
265500	-6233.597727581028
266000	-6473.566975086483
266500	-6639.2874879243755
267000	-5996.858730965456
267500	-6642.786101664328
268000	-6641.348042491005
268500	-6642.740003820057
269000	-6642.786111168919
269500	-6642.786111204495
270000	-6642.786067662186
270500	-6628.231426438758
271000	-6640.451472868352
271500	-6642.367196907696
272000	-6364.962193162611
272500	-6028.835622768025
273000	-6634.378960914908
273500	-6601.487361920509
274000	-6642.084385430748
274500	-6420.456568566583
275000	-6420.456567298267
275500	-6418.937236084804
276000	-6420.456568566718
276500	-6420.456568566601
277000	-6420.456568564
277500	-6420.456568566332
278000	-6420.456568566399
278500	-6420.456568566679
279000	-6420.456568566578
279500	-6420.456568566575
280000	-6420.456568566578
280500	-6420.456568566578
281000	-6420.456568180693
281500	-6414.893845766299
282000	-6420.243804054651
282500	-6420.45656855992
283000	-6420.456568566578
283500	-6407.829427056258
284000	-6343.413683965465
284500	-6231.727720333268
285000	-6419.8852960666945
285500	-6147.809166467001
286000	-6343.029092853017
286500	-6373.844182191125
287000	-6420.326675390691
287500	-6384.55490664321
288000	-6022.230375532109
288500	-6420.456187442564
289000	-6393.489077346752
289500	-6370.631795483507
290000	-6415.201555045813
290500	-6101.111186307764
291000	-6420.338599223637
291500	-6328.250286297527
292000	-6416.9554335457515
292500	-6420.456507357313
293000	-6395.854080217397
293500	-6226.346400643618
294000	-6420.449294686002
294500	-6406.211439565173
295000	-6402.29768436582
295500	-6420.244502458972
296000	-5130.952028912756
296500	-5798.272200680693
297000	-6042.107020457983
297500	-6065.792905916285
298000	-5350.548361832321
298500	-6632.862122074464
299000	-5177.211169452727
299500	-6145.245881692317
300000	-5963.955978416451
300500	-6369.882982884001
301000	-5359.630022419567
301500	-6351.045668825989
302000	-5457.916124592092
302500	-6564.593026399583
303000	-6008.574260414496
303500	-6559.940749618933
304000	-6578.434088547434
304500	-6051.8526425105
305000	-5719.7892949327115
305500	-6491.4823905544445
306000	-6535.528455584456
306500	-6464.15805921343
307000	-6611.100560722943
307500	-6634.371472337411
308000	-6508.217914795854
308500	-6090.863309396773
309000	-6629.7812248303835
309500	-6617.317161390306
310000	-6633.473132723354
310500	-6536.060522585023
311000	-6634.371472337046
311500	-6632.421171715764
312000	-6630.058381058536
312500	-6583.522520592904
313000	-6597.649215328178
313500	-6588.231095672728
314000	-6625.996844429746
314500	-6634.347086556924
315000	-6618.129282599467
315500	-6627.400483598851
316000	-6553.83377735287
316500	-6629.384171229486
317000	-6559.128630923911
317500	-6634.19120332241
318000	-6622.749553873141
318500	-6634.36367872339
319000	-6634.371472221836
319500	-6621.465050051441
320000	-6609.521060429912
320500	-6634.363793660767
321000	-6599.40002534323
321500	-6521.3138806425
322000	-6383.222253473366
322500	-6451.180417503646
323000	-4898.567558940421
323500	-6634.371471202434
324000	-6583.914416838924
324500	-6279.560567536284
325000	-6634.340447590189
325500	-6484.94217818152
326000	-5884.95167808012
326500	-6556.955823550588
327000	-6634.36074279272
327500	-6631.563841350489
328000	-6627.759874962629
328500	-6634.108399717369
329000	-6634.371472337835
329500	-6456.9433494685845
330000	-6634.313321477761
330500	-6352.347858712307
331000	-6470.65845181809
331500	-6630.471367283221
332000	-6182.050560918047
332500	-6620.397947165621
333000	-6016.950919676522
333500	-6554.939154570626
334000	-6592.388952463228
334500	-6061.212906957541
335000	-6419.985405115154
335500	-6633.893238411725
336000	-6633.229953992656
336500	-6094.249386048395
337000	-6376.607443392255
337500	-6119.759727959216
338000	-6558.089195648894
338500	-6600.896348542142
339000	-6634.370811609703
339500	-6606.251334915614
340000	-6634.371472338011
340500	-6634.358419335122
341000	-6633.566812894804
341500	-6564.519496015086
342000	-6634.36989318091
342500	-6611.449596559146
343000	-6634.370229046661
343500	-6633.520947733678
344000	-6634.134283309898
344500	-6630.667797181705
345000	-6524.404127002387
345500	-6589.82077754611
346000	-6593.22222997305
346500	-6633.685580437939
347000	-6632.24618750981
347500	-6634.3713049821945
348000	-6634.371472337404
348500	-6634.312125724422
349000	-6235.384060294294
349500	-6634.371458870664
350000	-6521.933211328703
350500	-7903.627045403191
351000	-7938.908027184158
351500	-7922.389469704443
352000	-7091.371897545416
352500	-6466.127183182356
353000	-6467.727679898084
353500	-6467.710713742673
354000	-6467.343277758047
354500	-6467.727679898084
355000	-6467.727679898084
355500	-6459.825480143419
356000	-6466.902909864307
356500	-6467.722188562955
357000	-6459.473660309309
357500	-6467.7152942951325
358000	-6467.705804444741
358500	-6467.727662763216
359000	-6466.242391698051
359500	-6467.727299137969
360000	-6467.727679897283
360500	-6439.231146999383
361000	-6362.79485222386
361500	-6467.723739290833
362000	-6359.484548279429
362500	-6464.234716323842
363000	-6467.727679898077
363500	-6467.727595550447
364000	-6161.6916764410025
364500	-6459.247646347474
365000	-6435.378614835778
365500	-6460.638649716739
366000	-6264.532773336536
366500	-6445.486662758189
367000	-6460.789451594169
367500	-6282.211460516226
368000	-6464.245623053408
368500	-6429.7337434451965
369000	-6467.72634112029
369500	-6467.727652355055
370000	-6467.727679898579
370500	-6467.284376870027
371000	-6467.152033018153
371500	-6467.707692978273
372000	-6431.410246622207
372500	-6467.727679877931
373000	-6467.725505083478
373500	-6387.957855498096
374000	-6467.684232822316
374500	-6467.727679897909
375000	-6467.727679897738
375500	-6467.72767989797
376000	-6467.727679898037
376500	-6467.724900604588
377000	-7871.66444591714
377500	-7752.569604397339
378000	-7835.457475705955
378500	-7869.897090264787
379000	-7648.43146728986
379500	-6982.905248318059
380000	-7799.709512527609
380500	-7872.444863878222
381000	-7665.005710029041
381500	-7139.81820012628
382000	-9118.815774354332
382500	-9065.672686946056
383000	-6781.17608194624
383500	-6706.308614455081
384000	-6980.4766773221145
384500	-6942.90542695299
385000	-6981.881703352403
385500	-6981.137678585013
386000	-6983.052546945018
386500	-6736.186258611016
387000	-6707.93365858705
387500	-6183.787074732226
388000	-6921.916964498073
388500	-6379.852830559066
389000	-6379.852830308128
389500	-6377.1282985412045
390000	-6376.284329564491
390500	-6379.549199850882
391000	-6379.852811419223
391500	-5657.696501664509
392000	-5907.245543472479
392500	-6377.457535193143
393000	-6226.241747543745
393500	-6379.852734002569
394000	-6379.852830558769
394500	-6379.842727583593
395000	-6379.852543487376
395500	-6367.289723884272
396000	-6379.852802199559
396500	-6379.852830550896
397000	-6220.126422232286
397500	-6379.8528296194245
398000	-6468.195718645931
398500	-6582.651863440255
399000	-6907.620094135098
399500	-6777.595281815423
400000	-6913.275121327162
400500	-8509.041626348893
401000	-7445.390743066216
401500	-8509.040957532396
402000	-6955.929206903684
402500	-8355.092172184733
403000	-7131.418965383701
403500	-6995.7427012620765
404000	-5824.050513508191
404500	-6312.140142807765
405000	-6276.821573389203
405500	-5980.4406925555995
406000	-6365.33549421389
406500	-5703.924770256553
407000	-6375.07896705874
407500	-6259.634010246443
408000	-6279.770020986354
408500	-6322.609809827414
409000	-6443.288336163825
409500	-6183.757431135479
410000	-6443.5059150574
410500	-6164.913898038277
411000	-6425.018440654692
411500	-5972.888529201669
412000	-6393.319354776024
412500	-5676.605123479064
413000	-5911.37309472016
413500	-6371.2265043455345
414000	-6372.002735004144
414500	-6443.510486108328
415000	-6443.416408981356
415500	-6360.408879045979
416000	-6443.510486108326
416500	-6379.54937266406
417000	-6435.929506115379
417500	-6443.510486103236
418000	-6443.363948480803
418500	-5894.490968283156
419000	-6430.236775578667
419500	-6443.5104861084865
420000	-6443.510486108368
420500	-6443.510243138889
421000	-6427.516481280862
421500	-6443.510187046011
422000	-6443.501065929675
422500	-6441.9842464365875
423000	-6390.971405279374
423500	-6299.40274506155
424000	-6443.50388670307
424500	-6443.4292182538675
425000	-6443.488023640097
425500	-6373.2577047856275
426000	-6356.372277208386
426500	-6893.591955085252
427000	-6765.480431875915
427500	-6858.5669457957865
428000	-6905.019421755637
428500	-6919.347085255339
429000	-6660.533359501588
429500	-6613.86852291612
430000	-6917.1800287521
430500	-6717.469203529308
431000	-6881.36494161727
431500	-5876.813068797311
432000	-6931.077821252817
432500	-6927.390403964501
433000	-6922.130946101954
433500	-6869.424680334386
434000	-4729.94743329047
434500	-7920.638363797743
435000	-7695.591826055261
435500	-6516.597720677418
436000	-6357.631189379841
436500	-6341.04826902861
437000	-6522.326637071486
437500	-5262.981022061973
438000	-6475.986814312411
438500	-6522.3266370275305
439000	-6445.381449249539
439500	-6451.954236330764
440000	-6368.111265935111
440500	-6158.985256076356
441000	-6522.3266259973725
441500	-6522.326637071384
442000	-6496.285131787293
442500	-6135.252482975585
443000	-6386.604818241124
443500	-6509.566392845855
444000	-6522.326637071185
444500	-6505.100074708764
445000	-6500.367574787125
445500	-6165.934356183402
446000	-6522.326637071394
446500	-6421.264987849812
447000	-6522.310007760555
447500	-6486.698101903351
448000	-6515.460126830518
448500	-6522.326637071404
449000	-6413.333843055598
449500	-4909.836484516183
450000	-6175.6832457420105
450500	-6521.175918068759
451000	-6522.326496445607
451500	-6346.967519810955
452000	-6522.325084992251
452500	-6418.935158681483
453000	-6126.974205161357
453500	-6518.038664590819
454000	-6438.932952619703
454500	-6522.3266370310985
455000	-6291.204142949394
455500	-6378.469375801214
456000	-6353.15537465125
456500	-6318.653258867563
457000	-6424.391415463877
457500	-6494.318416809653
458000	-6029.144307032794
458500	-5994.264981325651
459000	-5858.200611997694
459500	-6379.258626518976
460000	-6401.690606160382
460500	-5678.289852646247
461000	-6474.9560834130025
461500	-6193.504029751077
462000	-6522.326637071638
462500	-6522.326637070517
463000	-6457.559180640788
463500	-5595.333091182628
464000	-6037.074169169071
464500	-6130.4843587081095
465000	-5676.667456634785
465500	-6376.848855058279
466000	-5750.560043663285
466500	-5597.947016277412
467000	-5499.314761508442
467500	-5805.598332168666
468000	-6421.570631955296
468500	-6473.200048220685
469000	-6370.016015367556
469500	-6520.052999888534
470000	-6328.5346226438805
470500	-6522.326637064467
471000	-6522.299144374168
471500	-6522.16833747583
472000	-6522.3263726935365
472500	-6522.107301725593
473000	-6522.326637071577
473500	-6442.650347584866
474000	-6394.980764444111
474500	-6370.61519445692
475000	-6522.32356198426
475500	-6494.204854841856
476000	-6522.284946255142
476500	-6522.2980237533775
477000	-6481.161464049988
477500	-6522.23793123234
478000	-6521.994660690517
478500	-6521.5532309194505
479000	-6506.140392092016
479500	-6495.283216820147
480000	-6515.717748696596
480500	-6461.453699361539
481000	-5795.053251701203
481500	-6149.933100984061
482000	-6098.407115371221
482500	-6522.326523024535
483000	-6479.9391906928595
483500	-6433.4663484370285
484000	-5971.553370043136
484500	-6477.682272043006
485000	-5998.5176767653875
485500	-6486.349032598288
486000	-6315.019920918656
486500	-6521.253812929078
487000	-6522.288115170108
487500	-6405.717940113984
488000	-6214.984432889131
488500	-6513.998073868818
489000	-6522.30569751662
489500	-6441.2046371241995
490000	-6507.8069826565215
490500	-6521.9363194365205
491000	-6386.520297115906
491500	-6520.120453271753
492000	-6445.272767585722
492500	-5637.997950738101
493000	-6412.066971685032
493500	-6096.24796708117
494000	-6241.589461322423
494500	-6502.124261329709
495000	-6235.694990478308
495500	-6409.515004723897
496000	-6522.309128108988
496500	-6518.406855929454
497000	-6522.155987504347
497500	-6521.7832710601
498000	-6522.32528329604
498500	-6522.326637053209
499000	-6522.324723716783
499500	-6459.699165936899
500000	-6424.922355161259
