Sample	likelihood
395500	-3433.7621936521577
396000	-3448.117108981289
396500	-3444.529601376874
397000	-3433.195986250495
397500	-3438.506402637351
398000	-3430.6580372437047
398500	-3422.5649769399542
399000	-3433.1317160601584
399500	-3451.2769606028555
400000	-3447.498988770628
400500	-3442.6322056118283
401000	-3439.7138811721834
401500	-3467.282284471192
402000	-3456.9738091599133
402500	-3449.158143147381
403000	-3432.5355283275944
403500	-3450.5575977706067
404000	-3447.1738498828886
404500	-3433.9798281194835
405000	-3448.1093303458797
405500	-3426.35827058409
406000	-3435.5000473530845
406500	-3434.0201187652806
407000	-3438.7334270496885
407500	-3434.6812499748394
408000	-3439.032011857425
408500	-3437.709591272875
409000	-3433.775273651941
409500	-3446.5357408905056
410000	-3449.55848508602
410500	-3439.647911195518
411000	-3431.748921404774
411500	-3440.064703954413
412000	-3431.660249765602
412500	-3438.651340140973
413000	-3441.383905891634
413500	-3430.413589457939
414000	-3425.038518240534
414500	-3426.882375854267
415000	-3433.672583354694
415500	-3429.9182159420848
416000	-3431.158865456048
416500	-3424.8292468202967
417000	-3426.5915798347587
417500	-3428.0442705603914
418000	-3431.0077089784013
418500	-3425.934130616746
419000	-3430.1740649064477
419500	-3430.7440695380023
420000	-3448.2513229219
420500	-3448.278299410585
421000	-3473.274728633651
421500	-3455.3271202477913
422000	-3436.679144158365
422500	-3427.9298858826037
423000	-3436.773016754596
423500	-3424.68984600861
424000	-3439.6918702098005
424500	-3426.4424870607754
425000	-3425.4216160271944
425500	-3425.570338753401
426000	-3432.4273461096295
426500	-3433.935842946808
427000	-3429.222175690651
427500	-3426.5602386175983
428000	-3445.695994006796
428500	-3448.9414821898235
429000	-3445.2607202849204
429500	-3445.917972540097
430000	-3444.7629070598737
430500	-3430.8512087289173
431000	-3430.2733611699095
431500	-3427.22026753331
432000	-3432.46581119134
432500	-3434.2733035782157
433000	-3430.2107616281255
433500	-3438.0674194470816
434000	-3433.0056312843367
434500	-3425.230203566717
435000	-3451.920821635589
435500	-3445.3711438530886
436000	-3438.8056014018343
436500	-3443.0471622324153
437000	-3438.980953547145
437500	-3429.3487064988362
438000	-3436.8406260870474
438500	-3427.642644814439
439000	-3439.5629113956534
439500	-3428.0577702294186
440000	-3434.2072294679115
440500	-3440.604022910444
441000	-3429.5614256376443
441500	-3432.5725989876314
442000	-3431.637922640896
442500	-3434.56943971243
443000	-3445.242079577723
443500	-3440.759965431821
444000	-3434.8384796351793
444500	-3431.284966927866
445000	-3429.7472216973506
445500	-3429.3248925840185
446000	-3430.557231533651
446500	-3441.868698575078
447000	-3435.069676841638
447500	-3424.52505855939
448000	-3433.1047977197977
448500	-3446.758099107386
449000	-3432.561004561039
449500	-3420.4161960140004
450000	-3429.7670866170374
450500	-3438.231027484314
451000	-3430.573518030016
451500	-3441.608441413916
452000	-3436.0094199083906
452500	-3431.2371621682373
453000	-3461.8131375005037
453500	-3442.592840981389
454000	-3449.741432074487
454500	-3436.629536243888
455000	-3443.281750857604
455500	-3433.414169897128
456000	-3434.6074218408294
456500	-3444.2052299680317
457000	-3434.9371997256603
457500	-3433.243821380092
458000	-3445.4979071509747
458500	-3428.4331671072173
459000	-3419.3449140035773
459500	-3428.6504203732793
460000	-3425.13566104548
460500	-3440.891034359845
461000	-3427.043409599977
461500	-3438.483620605331
462000	-3434.7873534959035
462500	-3435.637886128479
463000	-3425.4061296499135
463500	-3427.623321775966
464000	-3434.603048216619
464500	-3435.750570687515
465000	-3439.0798652365374
465500	-3436.470415435811
466000	-3446.7407394442184
466500	-3455.2240813324875
467000	-3437.962743728744
467500	-3431.706181595223
468000	-3432.2514134434405
468500	-3426.2846356724754
469000	-3424.878895246934
469500	-3437.4421794693194
470000	-3443.503292279717
470500	-3429.893980523736
471000	-3430.580829341125
471500	-3429.154973522338
472000	-3438.4666832467756
472500	-3423.147071009819
473000	-3432.7652902981513
473500	-3422.1636632505556
474000	-3443.8440328054503
474500	-3436.84720743163
475000	-3440.847367254769
475500	-3440.2138984621683
476000	-3451.506734007565
476500	-3450.0049441436645
477000	-3443.0627518799474
477500	-3428.8109066510133
478000	-3436.4432905049516
478500	-3426.714432752276
479000	-3425.497254063959
479500	-3437.4325975815595
480000	-3434.0806065201778
480500	-3437.5982002518026
481000	-3423.2912228555215
481500	-3428.9257102138426
482000	-3448.364391158712
482500	-3442.3009068990195
483000	-3435.7744130373194
483500	-3433.1806313948323
484000	-3418.954494717915
484500	-3423.51443275626
485000	-3429.580818031443
485500	-3431.8401431030743
486000	-3435.030075252485
486500	-3423.912076870023
487000	-3440.5906390530286
487500	-3431.9994965132714
488000	-3433.2970003497685
488500	-3426.4981411651443
489000	-3435.0412812409213
489500	-3428.2873381951154
490000	-3421.8937105804766
490500	-3438.932837639252
491000	-3428.6950763256423
491500	-3442.921022077856
492000	-3446.6422152323807
492500	-3446.6265543120317
493000	-3442.6233467911343
493500	-3430.254442824023
494000	-3435.8559600930366
494500	-3431.732966781333
495000	-3448.474212900677
495500	-3432.2544917659625
496000	-3436.571109612217
496500	-3423.10741422597
497000	-3431.83374530242
497500	-3445.5898083664224
498000	-3454.9830374557782
498500	-3438.846705549532
499000	-3443.357287166964
499500	-3449.9348085504907
500000	-3430.7706414538648
