Sample	likelihood
153500	-11485.73235005547
154000	-11492.558024804015
154500	-11502.33944181759
155000	-11507.624342265164
155500	-11497.19395304279
156000	-11509.717286545241
156500	-11522.36740437699
157000	-11509.196663131572
157500	-11481.657397124589
158000	-11507.664346960424
158500	-11513.451149518804
159000	-11487.41076714831
159500	-11480.098469535811
160000	-11507.544332469195
160500	-11508.602207409154
161000	-11491.424624211937
161500	-11500.034314349332
162000	-11499.725656873674
162500	-11492.074110541733
163000	-11488.040634522733
163500	-11507.245773993922
164000	-11497.106513134082
164500	-11495.665866273785
165000	-11536.305590868678
165500	-11541.428456431866
166000	-11518.69466032614
166500	-11505.896826702523
167000	-11504.539602922927
167500	-11528.018568365345
168000	-11497.244413211974
168500	-11504.724733435696
169000	-11508.868589183965
169500	-11506.063778372609
170000	-11484.845981271685
170500	-11488.77723555109
171000	-11490.018656063055
171500	-11492.337429342408
172000	-11502.01306489629
172500	-11521.059718722012
173000	-11516.04661360819
173500	-11501.37741179208
174000	-11509.00038427722
174500	-11506.490631992017
175000	-11504.658460924891
175500	-11500.855705382419
176000	-11510.32212203171
176500	-11507.61583311157
177000	-11501.48598461526
177500	-11515.493357573961
178000	-11508.73401012177
178500	-11506.904667224891
179000	-11501.585121942173
179500	-11508.226636029744
180000	-11500.322932724532
180500	-11505.239568821307
181000	-11483.543605786348
181500	-11487.696631594377
182000	-11508.325287441998
182500	-11500.56328818472
183000	-11490.72056482223
183500	-11488.278919608707
184000	-11487.830681468311
184500	-11479.344509010405
185000	-11502.014359561712
185500	-11509.928287725894
186000	-11504.524211838569
186500	-11495.877501172688
187000	-11491.493883249988
187500	-11512.047836226606
188000	-11504.345841460146
188500	-11507.30467975949
189000	-11490.408352740009
189500	-11496.70824777339
190000	-11491.681067650232
190500	-11487.099411513838
191000	-11502.90324907266
191500	-11483.432510950544
192000	-11483.333638923272
192500	-11486.703419293133
193000	-11493.121366606832
193500	-11488.203556337763
194000	-11500.911855441342
194500	-11534.663456294516
195000	-11507.688810060783
195500	-11502.896903783763
196000	-11496.928940351087
196500	-11503.27520632771
197000	-11493.437068977637
197500	-11501.24319371023
198000	-11505.888507734342
198500	-11503.570560055809
199000	-11529.709287852693
199500	-11495.831955786018
200000	-11495.73793428819
200500	-11493.264421724954
201000	-11497.52126456539
201500	-11503.453970862915
202000	-11500.018187846901
202500	-11507.148599312199
203000	-11489.540283775294
203500	-11479.526627905898
204000	-11490.974164559477
204500	-11494.766294203382
205000	-11500.311086013578
205500	-11495.27258456477
206000	-11506.358077205903
206500	-11482.798505946968
207000	-11503.196665229216
207500	-11506.018360177419
208000	-11486.538161457538
208500	-11501.32185584234
209000	-11488.389714050236
209500	-11496.222187878171
210000	-11491.446662278517
210500	-11483.836673876289
211000	-11490.147992414117
211500	-11495.221744443714
212000	-11493.194537034557
212500	-11494.42212201093
213000	-11496.65781934422
213500	-11496.428379954727
214000	-11501.28801865367
214500	-11492.480436411573
215000	-11499.855386460202
215500	-11516.955288343192
216000	-11496.150271806333
216500	-11492.541797863452
217000	-11492.194737210955
217500	-11511.746501617066
218000	-11497.998496764874
218500	-11496.48529464236
219000	-11508.637482359754
219500	-11503.96714492485
220000	-11515.433416488386
220500	-11511.22270092324
221000	-11507.90292797292
221500	-11509.042954524703
222000	-11506.314514133443
222500	-11500.204684585951
223000	-11510.623189381993
223500	-11518.763716646532
224000	-11505.135355057157
224500	-11498.539354731569
225000	-11505.458479677854
225500	-11521.948324678597
226000	-11517.896723708593
226500	-11509.697323021664
227000	-11509.986676683122
227500	-11513.967620104186
228000	-11518.895764323432
228500	-11521.387419763718
229000	-11516.297238957226
229500	-11496.613171059846
230000	-11491.649098487615
230500	-11510.628204137205
231000	-11508.395138531752
231500	-11511.829665467023
232000	-11508.174078079022
232500	-11508.948901482217
233000	-11505.461193881372
233500	-11512.804238354525
234000	-11517.143822303484
234500	-11514.222740340378
235000	-11515.459536773495
235500	-11516.225430980588
236000	-11520.27065764196
236500	-11500.409978594656
237000	-11502.524526746422
237500	-11506.885871819264
238000	-11505.05987276972
238500	-11503.981079225372
239000	-11502.566266113397
239500	-11501.449864833163
240000	-11522.480285428352
240500	-11505.875245121937
241000	-11488.075840816802
241500	-11494.112625255091
242000	-11502.202470726672
242500	-11498.65736141666
243000	-11505.695479329326
243500	-11508.388680942486
244000	-11507.94632607935
244500	-11507.644359099608
245000	-11507.62079723728
245500	-11504.948152695873
246000	-11519.862028591806
246500	-11504.81200111178
247000	-11502.911158215988
247500	-11515.275061298275
248000	-11522.43919146152
248500	-11508.899094235283
249000	-11500.35680152745
249500	-11530.942979770783
250000	-11515.414326595705
250500	-11512.582887156368
251000	-11504.626344161852
251500	-11505.725609830302
252000	-11486.92996599542
252500	-11499.721664740588
253000	-11483.817696025328
253500	-11491.987229527303
254000	-11513.471288456074
254500	-11511.374454855528
255000	-11500.300342217219
255500	-11506.814809986774
256000	-11498.563871894747
256500	-11513.390109061624
257000	-11513.07243721285
257500	-11493.668235075249
258000	-11511.280537357245
258500	-11495.26282239997
259000	-11504.025771789544
259500	-11499.159593284783
260000	-11496.605808696679
260500	-11503.746354876186
261000	-11511.456165904345
261500	-11531.844349654717
262000	-11513.84870677728
262500	-11487.093209323519
263000	-11487.202182903173
263500	-11483.994753465298
264000	-11499.442093693264
264500	-11499.763569334902
265000	-11491.742420633243
265500	-11489.793695235689
266000	-11496.484709095454
266500	-11512.298130703097
267000	-11528.142295907905
267500	-11503.657546657065
268000	-11509.652208735817
268500	-11495.747676218278
269000	-11499.907423088507
269500	-11514.2020974369
270000	-11509.215929678463
270500	-11528.075910485975
271000	-11502.842479352617
271500	-11507.533648153481
272000	-11504.549113042984
272500	-11504.358862894827
273000	-11500.982711328874
273500	-11486.47383476059
274000	-11498.011538524886
274500	-11519.420405418688
275000	-11507.893433782248
275500	-11494.858077703859
276000	-11494.471488298232
276500	-11511.355099815995
277000	-11516.362381199635
277500	-11508.063503461422
278000	-11513.113085531442
278500	-11500.93696533203
279000	-11515.832490633276
279500	-11504.295323362481
280000	-11494.94538604657
280500	-11514.812260728835
281000	-11492.701810976372
281500	-11509.652783394695
282000	-11501.727005750678
282500	-11509.721409504658
283000	-11498.500469626231
283500	-11498.415501049305
284000	-11492.590261252764
284500	-11515.6777311405
285000	-11510.993821568569
285500	-11506.764183776577
286000	-11503.22560972674
286500	-11506.231619704256
287000	-11504.100953235567
287500	-11493.983450383983
288000	-11490.80912215528
288500	-11510.12781359432
289000	-11509.812727698925
289500	-11503.859337749158
290000	-11495.785883757191
290500	-11487.771148249012
291000	-11496.898153288865
291500	-11510.56563640371
292000	-11498.08351598524
292500	-11511.71208601679
293000	-11499.373395037848
293500	-11512.104331258997
294000	-11492.004047823257
294500	-11509.360810139291
295000	-11497.56262138805
295500	-11500.84575263365
296000	-11496.09375697617
296500	-11493.06218918447
297000	-11495.242684018584
297500	-11492.911915308263
298000	-11498.247779379035
298500	-11496.606334133901
299000	-11494.817413478506
299500	-11513.413853055268
300000	-11499.836609878435
300500	-11490.816228489874
301000	-11504.32829824993
301500	-11522.798133480479
302000	-11511.29259697932
302500	-11507.579372811862
303000	-11488.62198686535
303500	-11491.975524949139
304000	-11508.99434461678
304500	-11508.67536436176
305000	-11497.515839316302
305500	-11506.655013290245
306000	-11506.158816999425
306500	-11495.619478187273
307000	-11503.275494388385
307500	-11496.703459122013
308000	-11499.690315790038
308500	-11505.473597813825
309000	-11507.608614036259
309500	-11503.39312682087
310000	-11488.148439671399
310500	-11513.209313474816
311000	-11497.582390989315
311500	-11491.670562191897
312000	-11524.13262228466
312500	-11503.528292635336
313000	-11534.37740448914
313500	-11529.896110392583
314000	-11509.704590899733
314500	-11501.099143298434
315000	-11516.879014158918
315500	-11505.551110460867
316000	-11512.332861959596
316500	-11499.41951433078
317000	-11499.490888604047
317500	-11511.797728349164
318000	-11498.563234323008
318500	-11494.903693314103
319000	-11493.855342740724
319500	-11513.274111014929
320000	-11503.897779426396
320500	-11515.570941350557
321000	-11491.435835091967
321500	-11505.08855439924
322000	-11507.735867241261
322500	-11500.468473776255
323000	-11492.81038196414
323500	-11488.880089991359
324000	-11489.578270281709
324500	-11501.376229053312
325000	-11501.744544023448
325500	-11510.094819143664
326000	-11491.410165829653
326500	-11505.533621880078
327000	-11493.452345617041
327500	-11494.784288963436
328000	-11501.872765331684
328500	-11493.940255013998
329000	-11492.105421853916
329500	-11490.35780375968
330000	-11493.63212955525
330500	-11498.328489053629
331000	-11493.786739203832
331500	-11490.780975680673
332000	-11502.044415828872
332500	-11487.372528854645
333000	-11494.140077332755
333500	-11525.817389861477
334000	-11508.509025545005
334500	-11499.716896353939
335000	-11502.49793825314
335500	-11494.660319740953
336000	-11496.925568918216
336500	-11519.862105074793
337000	-11492.46726470984
337500	-11487.808503352879
338000	-11491.058781110542
338500	-11511.87662922778
339000	-11516.57030576934
339500	-11499.95230799992
340000	-11502.892514382836
340500	-11497.393586388436
341000	-11494.512605289574
341500	-11508.838213734136
342000	-11493.633132299048
342500	-11492.917504292856
343000	-11484.901639103971
343500	-11498.44770853812
344000	-11503.620492475735
344500	-11528.544068361884
345000	-11515.003532261098
345500	-11505.891674099576
346000	-11496.52352618237
346500	-11501.071430092978
347000	-11511.68995585944
347500	-11504.833137283144
348000	-11500.555003444964
348500	-11494.30763727664
349000	-11503.553455525232
349500	-11491.773479243717
350000	-11507.4000888034
350500	-11497.70312113923
351000	-11508.941113909523
351500	-11505.62408659158
352000	-11503.180954132988
352500	-11518.900146559168
353000	-11524.967103949031
353500	-11509.138737439675
354000	-11498.794228520774
354500	-11529.055245594293
355000	-11518.141301144944
355500	-11505.439862253179
356000	-11507.707605715863
356500	-11515.233291660068
357000	-11501.396791721327
357500	-11500.995994806892
358000	-11496.365609388075
358500	-11506.164374838267
359000	-11509.168602162299
359500	-11493.378363251413
360000	-11505.023990322297
360500	-11499.490988081174
361000	-11500.964223533378
361500	-11507.164425912155
362000	-11500.153590981592
362500	-11489.131540463099
363000	-11488.774225672765
363500	-11501.272001598978
364000	-11505.504837004359
364500	-11497.086502687953
365000	-11512.12979055044
365500	-11500.607953390903
366000	-11497.643372763292
366500	-11484.982441990915
367000	-11492.588074018462
367500	-11522.519626411507
368000	-11518.685298700313
368500	-11496.374428021823
369000	-11488.267463673325
369500	-11514.705099980223
370000	-11505.55634331078
370500	-11503.891302994421
371000	-11501.900175841105
371500	-11512.515667529226
372000	-11506.098727919334
372500	-11490.160586106584
373000	-11497.669680365458
373500	-11504.063317975737
374000	-11482.367176324275
374500	-11505.230877506334
375000	-11506.38542663611
375500	-11503.750150441088
376000	-11490.892176169644
376500	-11503.7756727259
377000	-11502.468109538067
377500	-11484.953348130053
378000	-11496.92742263288
378500	-11505.15571220892
379000	-11508.759493466601
379500	-11526.945719259118
380000	-11524.98813174909
380500	-11519.855823482063
381000	-11510.850666455492
381500	-11492.486904604306
382000	-11511.330270828492
382500	-11510.294454517598
383000	-11507.047555942554
383500	-11513.255841627153
384000	-11525.299717518721
384500	-11508.125429706248
385000	-11524.067311414852
385500	-11508.787982375465
386000	-11497.883805991583
386500	-11510.37087115671
387000	-11486.172243137524
387500	-11497.772171436245
388000	-11505.764261259408
388500	-11500.299324059597
389000	-11510.833844355015
389500	-11492.194686565523
390000	-11501.12020232083
390500	-11492.644679059316
391000	-11496.88725558991
391500	-11499.795621747013
392000	-11501.552838571275
392500	-11510.101280363435
393000	-11504.92523181529
393500	-11496.144853254755
394000	-11513.471141589407
394500	-11519.041561461416
395000	-11500.046477809628
395500	-11512.777368268124
396000	-11502.756104483291
396500	-11497.975401865395
397000	-11507.459652926722
397500	-11499.956321807585
398000	-11499.125563753803
398500	-11503.511865666811
399000	-11490.000938452793
399500	-11502.599233537185
400000	-11511.415101517601
400500	-11516.557958689391
401000	-11517.2830865036
401500	-11504.549264509613
402000	-11499.748305060293
402500	-11498.175249135422
403000	-11505.492688238282
403500	-11505.464421436365
404000	-11509.897347672979
404500	-11518.174030074106
405000	-11524.07016615705
405500	-11505.102950937357
406000	-11500.460913306888
406500	-11513.378404760377
407000	-11505.843306638686
407500	-11497.594045319656
408000	-11512.194816771429
408500	-11502.48323529135
409000	-11510.768855211652
409500	-11492.881831914407
410000	-11496.295280718457
410500	-11488.092131161604
411000	-11506.854343074674
411500	-11497.707569714476
412000	-11490.117202630689
412500	-11502.177067938905
413000	-11498.201627393377
413500	-11501.699626156398
414000	-11494.515593292532
414500	-11494.491214176956
415000	-11478.348441203854
415500	-11496.286197086958
416000	-11505.901273751057
416500	-11501.809744335615
417000	-11495.507046664357
417500	-11500.728389763095
418000	-11504.732802568851
418500	-11504.247923886616
419000	-11502.834929569164
419500	-11500.646040837739
420000	-11499.465959209834
420500	-11490.109488185644
421000	-11489.17309605423
421500	-11513.379961875426
422000	-11506.001423763835
422500	-11500.759158032353
423000	-11492.39130615576
423500	-11500.466441628281
424000	-11497.848778485517
424500	-11498.56746835907
425000	-11517.746213179034
425500	-11518.262852658083
426000	-11507.195296658989
426500	-11524.082156844488
427000	-11515.525667057858
427500	-11513.71300020125
428000	-11503.434763416742
428500	-11512.394932521736
429000	-11497.62786670184
429500	-11514.494927154194
430000	-11504.931288732721
430500	-11512.409738675211
431000	-11504.121636115437
431500	-11501.47789246154
432000	-11502.125811780046
432500	-11503.647667668258
433000	-11494.047184653748
433500	-11512.929794006044
434000	-11496.994073818978
434500	-11501.59226019043
435000	-11522.664351485626
435500	-11503.969084366183
436000	-11477.825096919978
436500	-11508.194651428576
437000	-11500.200587374553
437500	-11499.967428127193
438000	-11496.018357551175
438500	-11504.653014398807
439000	-11484.92707001643
439500	-11502.220244848051
440000	-11501.820782102317
440500	-11497.248966471996
441000	-11509.528168616893
441500	-11494.945334385508
442000	-11509.443381787181
442500	-11499.716667892879
443000	-11505.734559000855
443500	-11525.56051025704
444000	-11508.906525530107
444500	-11532.809914736854
445000	-11536.73685680544
445500	-11526.8916827414
446000	-11558.269812663568
446500	-11529.799438642749
447000	-11510.682866081763
447500	-11510.785967799326
448000	-11502.602882254998
448500	-11495.34294508636
449000	-11494.263999856654
449500	-11498.915720146022
450000	-11502.638593195685
450500	-11509.927665141206
451000	-11494.416623540163
451500	-11493.404098938454
452000	-11532.558675331098
452500	-11495.36181658059
453000	-11493.967274855471
453500	-11483.20198623692
454000	-11494.446915359265
454500	-11510.40040773437
455000	-11515.148850520094
455500	-11494.577497371592
456000	-11516.19692603949
456500	-11512.176860136897
457000	-11517.433110335274
457500	-11517.1425680141
458000	-11504.70295360461
458500	-11508.395443898475
459000	-11520.906197948842
459500	-11495.711767462875
460000	-11496.855027881238
460500	-11497.497383454736
461000	-11499.471693442556
461500	-11525.27506038875
462000	-11535.77924069263
462500	-11518.380408147454
463000	-11506.757134103114
463500	-11513.927982267725
464000	-11498.513517537574
464500	-11492.360870743736
465000	-11509.96910925077
465500	-11501.03415947455
466000	-11497.928604130317
466500	-11514.629504004759
467000	-11495.083649766962
467500	-11516.70332815055
468000	-11501.166568440502
468500	-11510.479168325548
469000	-11498.78303507617
469500	-11522.582775609011
470000	-11530.081652622845
470500	-11509.619709427814
471000	-11515.043188320496
471500	-11500.725851662868
472000	-11521.749718966677
472500	-11506.558949235106
473000	-11509.513840088275
473500	-11510.013133304026
474000	-11502.716151608049
474500	-11545.00200999014
475000	-11511.230281302203
475500	-11527.302020424991
476000	-11500.085492022537
476500	-11526.813059107106
477000	-11517.721280708556
477500	-11527.516024380007
478000	-11515.66246765337
478500	-11510.826048780513
479000	-11514.26116664564
479500	-11502.754127221222
480000	-11506.753425344164
480500	-11513.971787446868
481000	-11503.469480853264
481500	-11512.536134005948
482000	-11520.97388186409
482500	-11496.736326098267
483000	-11502.339223960991
483500	-11484.509525171408
484000	-11525.113942406919
484500	-11502.32480189381
485000	-11519.982282940453
485500	-11514.290664003536
486000	-11495.333475499458
486500	-11501.949315376947
487000	-11484.14134430688
487500	-11504.37142355587
488000	-11501.303647374847
488500	-11483.337816977859
489000	-11483.980172098123
489500	-11490.152147325445
490000	-11510.01269793707
490500	-11501.349199268767
491000	-11506.303886647876
491500	-11511.954584965826
492000	-11527.602363498563
492500	-11512.28009220067
493000	-11517.469713945224
493500	-11532.600792086874
494000	-11504.431691457365
494500	-11518.665044090376
495000	-11507.712233820337
495500	-11509.08732186594
496000	-11513.559049830737
496500	-11512.99346637131
497000	-11504.159234573897
497500	-11500.559554487858
498000	-11501.79676077582
498500	-11491.684676159757
499000	-11510.24831605466
499500	-11500.008728180632
500000	-11498.026399712728
500500	-11494.989770301552
501000	-11498.790545672993
501500	-11508.192203847135
502000	-11505.032357188038
502500	-11504.487915928165
503000	-11499.432987774384
503500	-11504.108605775624
504000	-11496.86524208725
504500	-11487.794075644077
505000	-11496.241961943388
505500	-11503.082172317923
506000	-11525.62132541813
506500	-11520.688350442791
507000	-11514.214430278142
507500	-11514.005295035631
508000	-11492.250506389972
508500	-11497.338310359288
509000	-11500.629989036486
509500	-11501.545749561712
510000	-11501.552111355237
510500	-11506.97739865918
511000	-11492.519736456321
511500	-11508.53696163842
512000	-11495.191750619373
512500	-11501.964897248927
513000	-11498.384498335805
513500	-11511.229628847439
514000	-11513.380017050746
514500	-11498.48333523103
515000	-11509.357677000016
515500	-11504.27024813674
516000	-11518.19274429689
516500	-11513.508684091616
517000	-11486.919352271014
517500	-11517.297759157664
518000	-11501.517754302131
518500	-11491.264648115985
519000	-11511.030004521992
519500	-11500.596303102491
520000	-11496.945914844164
520500	-11511.539778964614
521000	-11495.531178168781
521500	-11499.326758676185
522000	-11486.894229363199
522500	-11493.01334251189
523000	-11497.274544359658
523500	-11514.13546351295
524000	-11513.551051796047
524500	-11497.224594337631
525000	-11499.083493199985
525500	-11505.620594383394
526000	-11519.249834481421
526500	-11491.791578935057
527000	-11510.319630563286
527500	-11502.902651520262
528000	-11506.569661432986
528500	-11512.64352367723
529000	-11513.338809128229
529500	-11529.888072694925
530000	-11527.672167704863
530500	-11528.697628698434
531000	-11510.278333145001
531500	-11501.346828605914
532000	-11505.91060213941
532500	-11511.122148159871
533000	-11490.690265887783
533500	-11497.190213726377
534000	-11520.433244929167
534500	-11519.390005885381
535000	-11497.495246769164
535500	-11524.767890154299
536000	-11509.341535827009
536500	-11504.99950300468
537000	-11503.07668084726
537500	-11501.0017019481
538000	-11529.85314697506
538500	-11507.019659660473
539000	-11499.873785067617
539500	-11492.68196621825
540000	-11518.976634525343
540500	-11510.420075745917
541000	-11500.87220586923
541500	-11501.649813169011
542000	-11508.925331143802
542500	-11525.33352247344
543000	-11513.309501999634
543500	-11528.565039545358
544000	-11504.624070991707
544500	-11509.125255266687
545000	-11499.916838263705
545500	-11507.611607259523
546000	-11498.507291626063
546500	-11500.249600340318
547000	-11514.170342522106
547500	-11513.733660057238
548000	-11508.10665326091
548500	-11501.855895851175
549000	-11513.697520433581
549500	-11496.906473364981
550000	-11503.118719689608
550500	-11505.61477942335
551000	-11489.883594486691
551500	-11508.880997296726
552000	-11517.850679094501
552500	-11521.80689941069
553000	-11545.558083220978
553500	-11517.341150943405
554000	-11506.322203124455
554500	-11504.649856316595
555000	-11521.657053273047
555500	-11528.84004399068
556000	-11515.167168876558
556500	-11537.240536898815
557000	-11515.473806764476
557500	-11502.338494906096
558000	-11516.36429716824
558500	-11508.87758301518
559000	-11505.075810820179
559500	-11505.078128619174
560000	-11512.20274409078
560500	-11511.152838795975
561000	-11516.02144734287
561500	-11498.691009059476
562000	-11511.92645573882
562500	-11508.655191420852
563000	-11526.942649777235
563500	-11521.714556794703
564000	-11530.310511363434
564500	-11510.291640264286
565000	-11509.867904286699
565500	-11501.913815676511
566000	-11509.273711275475
566500	-11506.600035633359
567000	-11509.96006950234
567500	-11504.725260506424
568000	-11482.03802903063
568500	-11500.966404426868
569000	-11512.88740112618
569500	-11500.361905995467
570000	-11489.957133989985
570500	-11512.979387739048
571000	-11514.188277144538
571500	-11493.924733072045
572000	-11507.329196032591
572500	-11514.021465238411
573000	-11515.537474342633
573500	-11493.828168002772
574000	-11487.618972121214
574500	-11495.939603611721
575000	-11506.259699503866
575500	-11496.233218019417
576000	-11489.926473199761
576500	-11500.630467697878
577000	-11500.651765108752
577500	-11500.537984517921
578000	-11503.973426124381
578500	-11509.500717379116
579000	-11503.680734990825
579500	-11522.964178532418
580000	-11503.669232040576
580500	-11500.972721220201
581000	-11527.187719145964
581500	-11521.63088668189
582000	-11499.634816433889
