#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
450000	721.312101080383	-3518.4624598750356	4239.774560955419	-3518.4624598750356	36.339207725844766	182.19384699220404	0.7707148725425479	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.18523847326998596	5.009863741838328E-4	9.797196238103095E-9	0.18572985315458787	5.59076596313191E-4	4296.169216406523	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.571687021518105	8.636150720604803	2.069492657980673	0.44515315727761917	3.0383471264203745	1.2351693012478445E-307	11.669136227544719	2.3951621829199055	4.601983778E-314	6.635977433153891E-6	7.344174592295442	55.001080246151794	7.3402778746166755	0.9884219328674055	0.15003050851838717	1.8951727522126407	2.0851656426944123	0.11447481415845695	5.189306568060498	2.363967097579786	4.9E-324	6
451000	721.5053685849985	-3538.997118249446	4260.502486834444	-3538.997118249446	36.5952294662537	177.91996145881907	0.7707148725425479	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.20606136317183832	5.711133728118538E-4	7.706955437042948E-9	0.14578066374073853	5.825386100723472E-4	4298.8848823137405	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.119852799789101	6.112915175982496	1.4461043300628407	0.2381104431746557	5.335665476379271	2.432248590790532E-308	0.09658017520508964	1.8364426955511253	7.9690463E-315	4.3888507236541494E-7	0.03766714564370073	29.419833103258203	3.7268914567544154	0.5287024940313515	0.08025065146455425	1.0137194728250702	1.1153458245942327	0.061232068752030265	1.1299619736963562	1.2644754823203121	4.9E-324	6
452000	842.7435284598223	-3446.4678278628426	4289.211356322665	-3446.4678278628426	37.96262370786166	187.3484240898056	0.7707148725425479	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.06713891463319374	6.812970946360209E-4	1.6457195775751537E-9	0.05853183123582246	6.942766024833798E-4	4300.18904306608	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.578902156846146	4.4593776337102895	2.1659481151601545	0.3989814305994873	8.940521115256518	3.2640395446935365E-308	0.16183119042204738	2.214500506355919	1.1612478E-314	1.5982454045557698E-6	0.06311563430462165	49.29631368972016	6.24483523393465	0.8859018303343285	0.13446919547490355	1.6986035559878148	1.8688901955608865	0.9221785250393907	1.8933812342607024	2.118774087216657	4.9E-324	6
453000	714.7361573165117	-3516.001080149712	4230.737237466224	-3516.001080149712	34.02689980945727	148.59624508950492	0.7707148725425479	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.18998047436282908	7.741348174571784E-4	2.1097844790490766E-8	0.20483266033231576	7.032004239283697E-4	4299.605314354535	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	15.532549471814775	5.419621367186985	5.067644994937501	21.22374431121087	16.187279442942007	1.5288991683510996E-308	0.2930038046077004	2.541364003597109	3.0553104854E-314	5.292622229728751E-6	22.836902116921813	66.83318274299087	11.306599660542265	1.6039714354194132	0.24346348669826992	3.075410266257265	3.383723102235593	1.669652281858563	3.428065404230196	3.836150911574282	2.0E-323	6
454000	744.8984163403056	-3502.478251215435	4247.376667555741	-3502.478251215435	33.87988866226107	146.0576920452119	0.7707148725425479	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.28147360080208	8.860598406096353E-4	5.150285875896869E-8	0.2550546535028151	8.938453766719517E-4	4301.88016010649	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.141931036391329	3.184187252005048	1.677604898549719	0.27914173924310054	5.35867435757654	3.187767425045748E-308	0.04134466695808482	5.573163129008425	5.799067613E-315	3.6759358143686623E-7	6.509329179858627	22.12461110975924	3.742962854622816	0.18244888176352034	1.1660678514066793	2.5161015318128257	0.04396723309550214	1.0098636408783304	1.1348346856242888	5.091340527242667	1.0E-323	6
455000	799.4202719442883	-3478.5770446056986	4277.997316549987	-3478.5770446056986	36.56512085101142	154.522316399379	0.7707148725425479	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.07415401542512347	2.6415219770219815	0.2843240075529007	0.12420490550949058	7.512694679125399E-4	1.0156777977021425E-8	0.13338540039330776	7.726875621103066E-4	4302.342025413482	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5702173436181295	2.487696395348406	0.10593649975463718	0.19381758948538344	3.720709592334073	4.98326018885172E-308	0.0287070063746837	0.8566213997627533	9.314911777E-315	3.2607112122645404E-7	0.5657691011466267	30.30523068432135	2.5988662246764114	0.1266804547524624	1.1824412696931865	0.5097986653160826	3.090288398989775	1.6241227199629573	0.7879542623346288	3.5350906350126046	1.0E-323	6
456000	752.9777210258289	-3467.004435022678	4219.982156048507	-3467.004435022678	34.13405713677833	165.45683647772654	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.26350391999374845	6.469477286908051E-4	3.229761469114793E-8	0.26539447393225574	6.574764738454316E-4	4294.049208905482	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	12.699778316923485	1.9071317676271677	2.8182991488868474	0.6237840493891649	25.013004165907795	1.9334354363587853E-308	1.542357554667146	1.0356603350852285	2.0071381278E-313	3.094589078095585E-7	1.4383140129066	48.22497949671906	9.24454220909765	0.45062065908091875	4.206114236918345	1.8134274226611946	1.2573624213169934	5.777238895519331	2.8028670224831815	12.574827545203455	2.5E-323	6
457000	770.2305162581606	-3487.4884853568965	4257.719001615057	-3487.4884853568965	37.77640878119876	188.28814227515008	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.13461613938765213	5.826042205001838E-4	5.9735096858571995E-9	0.1350138786727814	5.756547619479127E-4	4299.962041635573	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.864227408454866	3.690031926286634	1.9671244597629878	0.4353905658482301	17.458647825354124	3.974113638470835E-308	1.0765391149780263	1.8975171784406089	5.23781238E-315	4.4029561427097173E-7	16.157484570327046	33.66020841933461	6.4525318776078135	0.31452548992278156	2.935795584108734	1.2657412328037472	0.877617400812967	1.5745332570571442	1.9563531002617098	8.777013913246662	4.9E-324	6
458000	757.8660722911609	-3484.2636408372646	4242.1297131284255	-3484.2636408372646	43.59082718358903	227.6727948822175	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.16520830365036435	4.2602388417059734E-4	4.561185154471677E-9	0.1522510243481156	4.549384656337495E-4	4300.622786465588	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	18.045015635182416	3.941457257770126	9.713551512462614	0.8863298746880562	1.6152049028052613	4.0673323920020217E-308	2.191523780531046	2.0747484670092913	2.5685978E-315	3.910707042693782E-7	4.952606534641569	68.52249600806083	13.13549768667793	0.6402833683967194	5.976434806536174	2.5766848348512768	1.7865764256310577	3.7953989298735054	3.9825718199070623	17.867474061380978	4.9E-324	6
459000	755.3264063330907	-3495.373737200518	4250.700143533609	-3495.373737200518	36.81959897796655	176.65691830745612	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.17947371057909778	5.759648610925809E-4	9.990307867287517E-9	0.16188881368647975	6.308032744650198E-4	4305.492548558171	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.525792066343476	1.4984009718115086	0.44727218495984794	0.612848329706997	0.8526513004878263	4.01676105275335E-309	1.156884552711814	0.4539250384742553	2.364997603E-315	4.1195903143524764E-7	18.927636258072035	94.395031901967	6.934104252438061	0.3379994982655214	3.1549030721882105	1.3602074087117142	0.9431166968906078	2.0035549841424163	2.102361771953671	9.432069558734979	4.9E-324	6
460000	751.1421706284318	-3467.4847220269394	4218.626892655371	-3467.4847220269394	41.14399958785167	236.70986971185417	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.3588772570072689	5.836608235326202E-4	7.46842595122834E-8	0.41939715073817463	6.954372783922383E-4	4308.438280304551	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.702809237205301	14.996818695521512	0.5025376199053229	0.6885725321854173	0.9580058174080203	4.394878408418493E-309	1.2998304593370138	0.51001250719573	4.442996E-316	3.953017589572628E-8	21.266355466345622	106.05858414191346	7.790889673831207	0.8535347230135854	3.5447263081467546	1.694087067141335	1.0596492160381557	2.251116405038162	2.3621318664212914	1.247439520497393	4.9E-324	6
461000	785.4286382090895	-3482.456954566248	4267.8855927753375	-3482.456954566248	42.88733602550353	233.15948083120904	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.12990005825895817	4.926996911038886E-4	3.473760223843704E-9	0.11577893445532648	5.235247029048687E-4	4302.7668087968605	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.151126423488929	10.142964523902542	1.0520384852098554	0.39573691386471604	0.5505858103898436	3.1647978294170704E-308	3.9044032231820576	1.330989782870106	3.34471785E-316	4.3839705388832906E-8	12.222215508206537	60.9540677493656	4.477585863027461	0.4905441059197177	2.0372277198291258	8.778218235792137	0.6090023794634695	2.5698327963964593	1.3575661695249663	0.7169293618316862	1.0E-323	6
462000	738.90040120722	-3510.3192650697574	4249.2196662769775	-3510.3192650697574	42.243696453864054	199.75282054270824	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.2060107471053228	3.897407332694745E-4	5.948554318657485E-9	0.1939847352736294	4.2014044952437676E-4	4307.095739658514	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.267942342562658	7.004198434396129	9.107135588433708	0.46758802774875485	0.6505517280974353	1.2922404217387446E-307	4.385417333623296	1.3335008434413815	8.6118967E-317	1.0471336951019756E-8	14.44131554064784	49.36280516623315	5.290549022385219	0.4210588418875341	2.4071125493125907	0.3812762679963888	3.5112388816998896	3.036418910675254	14.355096514986169	0.8470970854355281	4.9E-324	7
463000	779.3992804350655	-3495.177180721418	4274.576461156484	-3495.177180721418	36.30204539085918	194.19214827287976	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.12391314917110464	5.642587372335317E-4	5.673458647836711E-9	0.12907055042919993	5.914344315239332E-4	4314.536461891596	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.422234530206301	2.160863105251692	6.794361145339566	0.34884315676565963	5.419242278431985	4.098301008509424E-309	3.271732242079559	0.5201518734002795	1.604308E-317	1.108602209698264E-9	10.773915930446933	65.21113106773123	3.9470040130796495	0.31413014634982017	1.7958217288737557	0.28445043293357525	0.06002483776741663	2.2653145401576675	10.709592390706437	0.8397529754208497	4.9E-324	6
464000	703.147834897979	-3550.7426655460695	4253.8905004440485	-3550.7426655460695	38.17824181532751	196.85053270053103	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.15103175419809028	6.410574158259867E-4	8.407048630553843E-9	0.14899538626976933	5.949337500593776E-4	4305.157536887948	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.249712347092952	4.606005067804042	1.0766592777409645	7.795737233722486	10.244056059120538	2.577618103987485E-308	6.184593117691844	1.4645636589977131	1.28416614E-316	5.88552537139817E-9	20.366057300483803	37.99395329475278	6.445831197849973	3.534197376819199	3.3946624855629075	0.5376999276466695	0.1134656417699316	2.4862640036252777	20.244465772892354	1.587394715726478	1.0E-323	6
465000	668.6609752043296	-3570.0878993629312	4238.748874567261	-3570.0878993629312	34.6584887235031	153.82909170175262	0.7707148725425479	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.07415401542512347	2.4518147698445003	0.47403121473038196	0.43847274310340434	6.583822797267072E-4	7.159462925726477E-8	0.4224642553789274	5.924333211881344E-4	4310.825194502411	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.4230050805955416	8.277325748247058	0.7372746179721383	1.8428918085349772	0.7831947386392045	8.04814672910751E-309	1.6976218562930627	1.4193176529921234	5.3049207E-317	2.2890021852831633E-9	10.866395749066886	22.62808388345485	1.4570190289293785	0.8354749782113762	0.8660519183963855	0.9251980325188381	0.026822979725821646	0.5877462809182608	1.350672382987369	0.3752559419100829	1.5E-323	6
466000	712.2295086162235	-3523.297932625133	4235.527441241356	-3523.297932625133	32.00572788735941	136.88187497760777	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.4501577281558345	5.480153544400677E-4	1.533652071276572E-7	0.5824521869302419	6.180912878754417E-4	4321.995855985061	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.0287371879589475	3.368650285839937	1.2258685278664472	1.6372512947382287	0.3773394210236223	3.64670574356327E-308	1.8126668857138795	2.359903351391471	4.511595E-318	6.700505720086168E-10	1.3419465263541857	37.62377708722036	0.40702621304129705	1.0584060105273703	10.894664589711478	4.351718297359641	0.39064559398548265	1.0064527464928392	3.6777785211069274	0.6239390830349112	4.9E-324	6
467000	728.3379553608752	-3513.7193200576444	4242.05727541852	-3513.7193200576444	29.885733131034733	133.88569443089364	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.32931069363304716	7.132824483444203E-4	5.017277529032296E-8	0.312699273679194	7.658704176320405E-4	4316.702511688529	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.004395737087874	9.82535575876865	3.135482758403702	3.6593249673730606	0.8433693526237864	1.875653334604461E-308	4.051386133418027	0.6924639302710603	3.915263E-317	2.0169850141648076E-9	2.9993064867617374	39.54888808790975	0.9097205716337294	2.365581601546244	1.1151697697194676	9.726271994824335	0.8731092044693793	8.327982388547602	8.219988470924807	10.47688413895643	4.9E-324	6
468000	770.2473276179858	-3515.086980025498	4285.334307643484	-3515.086980025498	29.20777136418174	117.20298878966159	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.2041575815569487	0.0013463073065068676	5.907296850961589E-8	0.1834232047195376	0.0013097182131541717	4322.812628184353	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.3721095287862135	7.813279125666725	1.8622506520897824	0.48954254324492835	0.3158383875283442	4.61335309759827E-309	1.5172276057371084	0.4105348597242119	9.79787E-318	1.1907394205726072E-9	0.24252536463568355	14.810897506962666	0.34068664880016286	2.231406706709566	0.41762653669212507	3.6424492471185967	0.32697584091459975	0.9564560855745429	7.984835809094857	0.162232518347677	4.9E-324	6
469000	753.0191017922634	-3521.5164234405192	4274.535525232783	-3521.5164234405192	31.045709891057133	130.6763055726093	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.11259065916797245	7.197165808708639E-4	9.020776589304879E-9	0.13140056717789106	7.239196431795095E-4	4312.797460056368	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	6.2234712851684835	2.095703749782947	2.0915720566855334	1.764209660375198	0.5829025180697748	1.90019479992234E-308	2.800152947810272	1.5958764078023693	3.1354268E-316	4.04175798142793E-8	1.2054260390801521	27.33457930571252	0.6287617759590614	2.858409236613789	2.870912284166896	2.7295306939497217	0.6034574913728553	0.5790159863010539	14.736590241353747	2.1917690236723613	4.0E-323	7
470000	777.3767697395319	-3516.6525057594013	4294.029275498933	-3516.6525057594013	29.935619678178142	127.48022058560574	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.088731225461358	8.432403458446434E-4	5.403603159723362E-9	0.08410582608913383	8.633315462391781E-4	4313.907848421765	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.837180836244007	3.0847708931490936	2.2978263622223256	1.9381820736893303	0.640383757444644	1.4459885049413866E-308	0.37383484158223035	1.1278503374668187	9.2863553E-316	2.0192121748993776E-8	1.324295627996171	30.03009947859832	0.6907652928993406	3.1402829641543986	3.1540189634396314	1.113714283525335	2.688329351507425	5.509274457459951	1.5868752324137796	2.7311111477772325	4.9E-324	6
471000	777.5253277218148	-3489.1161014054583	4266.641429127273	-3489.1161014054583	33.41686882717707	151.3504366276517	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.12870850849489146	6.044513699671245E-4	8.498845212578098E-9	0.1493610890943305	6.143345745155661E-4	4308.050210186954	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.321048184314426	5.977181835247484	16.131757154096864	2.075347236134979	0.6857037216058277	2.6422429585793696E-308	0.6672469443696378	2.5789858430373327	4.88446415E-316	7.014988418447702E-8	1.4180160412669383	32.1553298835005	0.7396507587689116	4.148905305935527	3.377228913294011	0.17388965481445517	2.878582443418968	5.899165859394506	0.8210002376663172	2.924391907788035	1.0E-323	6
472000	795.8385655347424	-3463.8699689133723	4259.708534448115	-3463.8699689133723	34.29296316796402	154.3005325602697	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.17768468557040346	6.201157191611736E-4	1.782652650821256E-8	0.2010606185755841	6.678816902861845E-4	4306.456490105172	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.99088244159851	5.037277739911643	3.673332739080879	0.019322231651921255	3.2349788043794363	4.594993660148668E-308	0.45487353381987494	6.222588156214216	4.97640596E-316	1.2668863026450985E-8	0.9666855324661308	21.92083254734088	0.5042324393881127	0.09890828386848177	2.3023141031541106	8.14756944989043	1.9623783660288547	4.021561198136889	0.559689755832516	1.9936074531243966	4.9E-324	6
473000	776.6776243746572	-3485.7683545277387	4262.445978902396	-3485.7683545277387	32.24715696840567	152.7776662493472	0.7707148725425479	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.28371309629989877	2.4518147698445003	0.26447213385560664	0.15335155391105892	8.584633941909754E-4	1.480603067676226E-8	0.1420169305476804	8.508711925130805E-4	4301.286340796134	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.314877008950282	1.46131061450898	3.911795549107802	1.269423115521889	1.679302411184742	3.3610084041395355E-307	0.4844026913414733	9.150734494497431	1.8880914E-316	2.995479013515765E-8	1.0294401383943497	45.48003588024106	1.887150655391134	0.10532914170564037	2.451774097551491	8.676487586066823	2.0897706532890528	4.282630056342997	1.2668808684432753	2.123027048116385	5.4E-323	6
