#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
769000	-11171.25565671256	-11108.908352836039	-62.34730387652139	-11108.908352836039	13.505705612310734	53.67524602662344	0.02489108304296147	0.08927150784151383	0.010809566778900215	2.899918925379586	0.08927150784151383	0.010809566778900215	2.899918925379586	6.61501660858315	-58.44859840467622	1.8077020934127903
770000	-11330.050432914135	-11298.929080353902	-31.121352560233376	-11298.929080353902	4.491215662081449	13.33678420946258	0.010505380043933242	0.08927150784151383	0.010809566778900215	2.899918925379586	0.08927150784151383	0.010809566778900215	2.899918925379586	1.7907929234904927	-28.373572181771742	1.6968066837944393
771000	-5748.861896462559	-5713.273021390246	-35.588875072313726	-5713.273021390246	1.928030460946271	10.94708710691366	0.7924476982106456	0.08927150784151383	0.010809566778900215	2.899918925379586	0.08927150784151383	0.010809566778900215	2.899918925379586	2.508308290611866	-33.02463195540883	0.2715725414295892
772000	-5949.565424665635	-5918.244661055743	-31.32076360989261	-5918.244661055743	2.0899561927077706	10.10546407142719	0.7924476982106456	0.08927150784151383	0.010809566778900215	2.899918925379586	0.08927150784151383	0.010809566778900215	2.899918925379586	1.912342302420112	-28.893490450874644	0.8956162379606167
773000	-5585.426228531505	-5550.394252624267	-35.03197590723771	-5550.394252624267	5.636773894198347	16.837603086360634	0.7924476982106456	0.08927150784151383	1.5442816079814015	1.3664468841770845	0.08927150784151383	1.5442816079814015	1.3664468841770845	2.026530531001135	-32.66079741772487	0.6815081922979563
774000	-6508.236600977806	-6444.925081664026	-63.311519313779996	-6444.925081664026	6.827731897692903	37.21474495344846	0.7924476982106456	0.08927150784151383	1.5442816079814015	1.3664468841770845	0.08927150784151383	1.5442816079814015	1.3664468841770845	6.825798451433659	-58.35498741044147	4.650045215335355
775000	-6339.820171460981	-6287.326938427416	-52.49323303356472	-6287.326938427416	4.739587417572691	26.064706056556695	0.7924476982106456	0.08927150784151383	0.19613900197031175	2.714589490188174	0.08927150784151383	0.19613900197031175	2.714589490188174	4.928056029815074	-47.13220766429233	9.004164586810212
776000	-16965.96191071664	-16908.997835738075	-56.96407497856451	-16908.997835738075	9.843689266327203	42.927394612032735	3.388625671509824E-4	0.08927150784151383	0.930800702579079	1.979927789579407	0.08927150784151383	0.930800702579079	1.979927789579407	4.566275270871694	-54.118936075384966	0.7606840224180633
777000	-14315.199372830368	-14271.74889293901	-43.450479891358576	-14271.74889293901	4.8697360646476175	21.0263199907184	0.002995507722892165	0.08927150784151383	2.4233849485823806	0.4873435435761053	0.08927150784151383	2.4233849485823806	0.4873435435761053	2.964777408900633	-39.624547779131255	4.533163202610158
778000	-5505.84676838844	-5478.0874327389465	-27.759335649493746	-5478.0874327389465	3.7062043047775783	11.830756625664892	0.6887350048090575	0.08927150784151383	2.4233849485823806	0.4873435435761053	0.08927150784151383	2.4233849485823806	0.4873435435761053	1.2313320817783684	-25.030274460323437	1.4216490073768304
779000	-6027.623341626027	-5989.309480996771	-38.31386062925608	-5989.309480996771	3.697096149783579	14.572144488777733	0.6887350048090575	0.08927150784151383	0.4374412674297492	2.473287224728737	0.08927150784151383	0.4374412674297492	2.473287224728737	2.278369805655503	-35.29989272988075	2.354708059678274
780000	-7460.166906960617	-7435.0169931433575	-25.149913817259083	-7435.0169931433575	1.1509664560552206	6.1242359595309575	0.27937848291452516	1.9366499627710365	0.4374412674297492	0.6259087697992143	1.9366499627710365	0.4374412674297492	0.6259087697992143	1.3184287272127926	-19.797006571820553	11.661252904427869
781000	-7571.767440609371	-7531.527782433397	-40.239658175974434	-7531.527782433397	4.089682194680007	16.182337988549108	0.27937848291452516	1.9366499627710365	0.4374412674297492	0.6259087697992143	1.9366499627710365	0.4374412674297492	0.6259087697992143	2.5710177825955647	-36.737170511313856	3.660840108808623
782000	-12046.803363057938	-12013.466282461097	-33.33708059684134	-12013.466282461097	3.7648051648168543	12.281758657060358	0.010900385953489064	1.9366499627710365	0.4374412674297492	0.6259087697992143	1.9366499627710365	0.4374412674297492	0.6259087697992143	2.572535873439927	-30.2284568145997	2.535705186649569
783000	-20240.915031836445	-20214.671091570784	-26.24394026565877	-20214.671091570784	1.494603472258492	6.627561222458414	7.627644042331862E-5	0.4099347175803443	0.4374412674297492	2.1526240149899065	0.4099347175803443	0.4374412674297492	2.1526240149899065	1.4259186880442623	-20.92928045806002	11.579258126400362
784000	-12723.772514824039	-12691.43854978577	-32.333965038269696	-12691.43854978577	2.839738268660499	10.702203754194457	7.627644042331862E-5	0.4099347175803443	0.4374412674297492	2.1526240149899065	0.4099347175803443	0.4374412674297492	2.1526240149899065	1.8338670758221682	-29.953141364485262	0.7142335073010895
785000	-12001.739765442317	-11967.972691597724	-33.76707384459181	-11967.972691597724	1.5998145368927323	9.004527307960204	7.627644042331862E-5	2.260463239445801	0.4374412674297492	0.3020954931244497	2.260463239445801	0.4374412674297492	0.3020954931244497	2.303303924925886	-31.391819638579317	0.6368947335706152
786000	-10627.166985641103	-10579.42795194623	-47.739033694871786	-10579.42795194623	5.376234629129512	24.708578847711088	0.028183417733692352	2.260463239445801	0.4374412674297492	0.3020954931244497	2.260463239445801	0.4374412674297492	0.3020954931244497	3.0828640182259006	-45.053510146331675	1.2956717434809926
787000	-7373.871112540971	-7333.710398096124	-40.16071444484739	-7333.710398096124	5.318002382189215	18.810061345222387	0.2135284700576202	2.260463239445801	0.4374412674297492	0.3020954931244497	2.260463239445801	0.4374412674297492	0.3020954931244497	1.87568846730664	-37.60025138083911	1.2502483146674983
788000	-7640.683111836692	-7624.216647374082	-16.466464462610407	-7624.216647374082	0.4928003347319744	2.9264421899610977	0.2135284700576202	1.0130820523109858	0.4374412674297492	1.549476680259265	1.0130820523109858	0.4374412674297492	1.549476680259265	0.5012353054484016	-11.16456596161014	8.350387413253756
789000	-7287.033100032422	-7275.612304822762	-11.420795209660406	-7275.612304822762	3.693900415428753	8.528784215244658	0.2135284700576202	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	0.667615983336247	-6.0280050149572455	9.859793084359842
790000	-8203.846840473661	-8160.649245727075	-43.19759474658596	-8160.649245727075	3.3839127745754634	15.986891911673444	0.2135284700576202	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	2.42188379534891	-38.06607152657512	10.693344345976653
791000	-7782.603398129037	-7739.906131500234	-42.69726662880283	-7739.906131500234	4.045377898460332	18.009442688385946	0.2135284700576202	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	3.2268685461177387	-39.687095070835376	2.0242763040038145
792000	-5699.1937838657095	-5698.284207409798	-0.9095764559116493	-5698.284207409798	0.33511165498892503	1.788838491461591	0.5544699292902567	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	0.4115316377387435	2.6865932529873575	1.8616235122135485
793000	-5477.590996056091	-5493.192135223008	15.601139166917521	-5493.192135223008	0.21066376113278576	0.7544976832618095	0.5544699292902567	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	0.16394122479705564	21.446939941347683	6.522297255469134
794000	-5889.775531744454	-5909.963411364595	20.187879620140848	-5909.963411364595	0.47001724488510327	1.3037945816777303	0.5544699292902567	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	0.13003910647976288	24.867312087934103	2.039866265204441
795000	-5360.763188151673	-5371.935188605463	11.172000453789803	-5371.935188605463	0.30927811351009327	0.9555309955889111	0.5544699292902567	0.38897898701778144	1.0615443327229537	1.549476680259265	0.38897898701778144	1.0615443327229537	1.549476680259265	0.08418105849462429	17.550926514476746	6.138126017418218
796000	-6304.682334769419	-6283.777689380075	-20.904645389344108	-6283.777689380075	1.5102970276556569	6.085377973398363	0.5544699292902567	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	1.1156317008138925	-18.102455046520724	1.4999756790120617
797000	-6300.994760634982	-6281.857921040383	-19.136839594598865	-6281.857921040383	0.7785753667553432	4.0603918658031395	0.5544699292902567	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	1.2560831504649044	-16.09816816539723	2.2015813068571286
798000	-6976.325541018202	-6920.882720698556	-55.44282031964579	-6920.882720698556	3.848203802468952	23.97987802052765	0.5544699292902567	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	4.88569175775057	-50.7396099955997	6.076272689950642
799000	-6446.957436758273	-6395.870072625289	-51.0873641329835	-6395.870072625289	20.255915390814934	54.53658134512631	0.5544699292902567	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	4.32020601325425	-48.33417702917668	0.522439890737649
800000	-11395.768697414804	-11351.547626502917	-44.221070911886535	-11351.547626502917	14.079410792398777	40.39850278328207	0.02097534102546334	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	2.2773241161268065	-41.011194244216725	2.8803540033124504
801000	-10814.639481780145	-10771.422480869305	-43.21700091083999	-10771.422480869305	3.268213046142767	17.161821829461203	0.02097534102546334	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	2.453154010040035	-40.67171855191173	0.27964525105446447
802000	-10616.273449857274	-10572.008435896012	-44.26501396126124	-10572.008435896012	3.3065085471582143	13.7677627590126	0.030412886784092492	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	5.715182781453078	-40.83024817271231	1.4187550885722653
803000	-6895.447248605379	-6879.760634348451	-15.686614256927509	-6879.760634348451	0.6854669760633535	3.5937013711420542	0.3142830891908828	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	1.0123670143199834	-13.010962270861397	1.071878508587856
804000	-7491.9437776205705	-7439.021316042955	-52.922461577615906	-7439.021316042955	10.41006454898293	36.67162867624403	0.3142830891908828	1.3943384560502001	0.05618486369053488	1.549476680259265	1.3943384560502001	0.05618486369053488	1.549476680259265	4.647894185629549	-48.74968772958659	4.38046597422323
805000	-7702.869151315485	-7660.02601412928	-42.84313718620565	-7660.02601412928	2.2878051143169884	12.007474316381659	0.3142830891908828	0.23240587312195093	1.218117446618784	1.549476680259265	0.23240587312195093	1.218117446618784	1.549476680259265	1.5001299381288238	-36.52131602568162	18.896669543095015
806000	-6509.068304661597	-6438.117981942263	-70.95032271933377	-6438.117981942263	27.41144307703228	100.5919220509428	0.3142830891908828	0.23240587312195093	1.218117446618784	1.549476680259265	0.23240587312195093	1.218117446618784	1.549476680259265	12.081390316447939	-65.17469630204421	0.27336143688567877
807000	-6889.52403339506	-6852.752703486692	-36.77132990836787	-6852.752703486692	2.1583905127405156	9.923945595671624	0.3142830891908828	0.23240587312195093	2.536406456053638	0.23118767082441116	0.23240587312195093	2.536406456053638	0.23118767082441116	3.226337151404225	-31.89818456037748	8.698550939473689
808000	-13433.038247247527	-13396.449790516495	-36.588456731031926	-13396.449790516495	6.02502863757525	18.87429660024307	0.0037468576205036694	0.23240587312195093	2.536406456053638	0.23118767082441116	0.23240587312195093	2.536406456053638	0.23118767082441116	3.2058343044828708	-33.79332925482982	1.5081769756995322
809000	-10845.465787603465	-10794.966763522181	-50.4990240812841	-10794.966763522181	8.18170509739143	30.202606470988314	0.0037468576205036694	0.23240587312195093	1.687439119761207	1.0801550071168418	0.23240587312195093	1.687439119761207	1.0801550071168418	5.573335346299208	-46.9857473271855	0.18874616316230186
810000	-7139.322271704601	-7077.610946288649	-61.71132541595237	-7077.610946288649	10.126165884922258	43.80202007573625	0.4234124331889477	0.23240587312195093	2.698164909629287	0.06942921724876205	0.23240587312195093	2.698164909629287	0.06942921724876205	8.600381235956078	-55.35291409516698	7.638477829899601
811000	-6685.13552905071	-6632.669666143737	-52.465862906972696	-6632.669666143737	3.8109600349544968	23.643108165398807	0.4234124331889477	0.23240587312195093	2.698164909629287	0.06942921724876205	0.23240587312195093	2.698164909629287	0.06942921724876205	5.116683798609519	-47.977012597495616	4.9981840585002155
812000	-6031.603594226781	-5973.929092383645	-57.674501843135786	-5973.929092383645	15.356135362096538	52.58687466976512	0.4234124331889477	0.23240587312195093	2.698164909629287	0.06942921724876205	0.23240587312195093	2.698164909629287	0.06942921724876205	5.342871089920252	-54.623664571612615	0.5361349319362505
813000	-7107.827376078101	-7087.009136194229	-20.818239883872963	-7087.009136194229	2.6154121223444164	7.993974604932162	0.19857649084457857	0.23240587312195093	2.698164909629287	0.06942921724876205	0.23240587312195093	2.698164909629287	0.06942921724876205	0.791635594402852	-17.25803392965255	2.982470131574793
814000	-8432.330384202385	-8379.895868183707	-52.43451601867811	-8379.895868183707	4.5192155291918	22.52001583022659	0.19857649084457857	0.23240587312195093	0.16345158919037894	2.60414253768767	0.23240587312195093	0.16345158919037894	2.60414253768767	4.067606116087093	-45.29282960573458	23.796132121390436
815000	-8035.271468086469	-8012.562653520652	-22.708814565817583	-8012.562653520652	0.7981106486543206	4.241472787612432	0.19857649084457857	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.23240587312195093	1.0782406452021265	1.6893534816759224	1.1125035832124344	-17.278683195274105	11.723889873460546
816000	-7406.944994391889	-7384.4101272221815	-22.534867169707674	-7384.4101272221815	1.9687781826096247	7.388394892045768	0.19857649084457857	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.23240587312195093	1.0782406452021265	1.6893534816759224	1.0663663387487978	-18.793718052031263	4.009459297624388
817000	-11157.577826292603	-11122.881900939303	-34.69592535330032	-11122.881900939303	2.8152454539437883	12.268574777654127	0.015031597216818567	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.23240587312195093	1.0782406452021265	1.6893534816759224	2.1226662020571814	-32.00590093731132	1.5667027171518773
818000	-5834.818281635494	-5834.424914309212	-0.39336732628174786	-5834.424914309212	0.5377735286237433	2.0944185102251516	0.13304912313660425	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.21610243811162286	3.7434373406494448	0.17573271344249194
819000	-7318.027429753661	-7283.394235982785	-34.63319377087511	-7283.394235982785	2.6629826697426093	12.404435507657492	0.13304912313660425	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.23240587312195093	1.0782406452021265	1.6893534816759224	2.0306995042170075	-31.996232593812067	0.22509566878527618
820000	-8074.508378486822	-8048.476251757364	-26.03212672945847	-8048.476251757364	1.0319145544401631	6.6134717252713795	0.13854067182215027	0.23240587312195093	1.0782406452021265	1.6893534816759224	0.23240587312195093	1.0782406452021265	1.6893534816759224	1.0987413729448055	-23.275482267390924	1.3728399919658443
821000	-7180.799967971585	-7146.808529095248	-33.99143887633684	-7146.808529095248	5.47363727969573	16.664416661172222	0.13854067182215027	0.23240587312195093	2.497587977039035	0.27000614983901383	0.23240587312195093	2.497587977039035	0.27000614983901383	2.1031422338496095	-31.33688638119299	0.21904910794094012
822000	-15806.020803878919	-15759.009253632894	-47.01155024602466	-15759.009253632894	3.7192067954317687	17.63065652385692	0.0013899106817976835	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	2.7201237765220236	-42.78336365424578	6.1654036925444204
823000	-14664.694351713195	-14626.231503105939	-38.46284860725522	-14626.231503105939	2.9413123389538245	13.720774017956753	0.0013899106817976835	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	3.0590267209937725	-35.79299092446295	1.2672374470999699
824000	-16138.848631043218	-16097.552459530856	-41.29617151236231	-16097.552459530856	6.015190703357728	18.16902639033765	0.0013899106817976835	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	3.788245131225906	-35.2244044352853	15.235527034514178
825000	-8980.775693108808	-8939.698526678618	-41.077166430189656	-8939.698526678618	5.425249061490747	20.74591753515991	0.10092520916380338	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	2.867643382770859	-36.57123739496832	7.25628473486771
826000	-17550.427720040698	-17499.229269644853	-51.198450395845356	-17499.229269644853	6.700874237092441	28.08925983423413	4.069798775973848E-4	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	3.0395824830831897	-48.28471908641953	1.8693054176099175
827000	-13676.674820022155	-13638.774144419987	-37.90067560216834	-13638.774144419987	6.148307892892003	19.268151148577974	0.0027113863158907976	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	1.5486377615440536	-35.242315327106596	1.421467645493203
828000	-11810.710073214765	-11801.290191961858	-9.419881252905766	-11801.290191961858	0.7203195352491325	3.25647942033234	0.005711402940651139	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	0.721414634615212	-5.743671886982507	3.148204954765496
829000	-13426.188042965072	-13401.414159805123	-24.7738831599484	-13401.414159805123	0.9275037767245922	4.995986618618016	0.005711402940651139	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	0.6617539272800552	-19.38499359136986	9.806987979835773
830000	-12797.105395672397	-12769.988006410156	-27.117389262240973	-12769.988006410156	0.8085935774570765	5.4354396168471935	0.005711402940651139	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	1.7538500608686898	-23.730772105796447	3.3895285591049107
831000	-9457.015546629385	-9448.95113159564	-8.064415033744666	-9448.95113159564	0.7584287973203054	2.8148755621641772	0.005711402940651139	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	0.365561939894066	-4.48565042796876	1.5867919996188606
832000	-8029.095066969085	-8018.536158080155	-10.558908888929691	-8018.536158080155	0.7798317651616297	3.2737957912097855	0.13560228017988843	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	0.5033260362479949	-5.643934876816803	6.611327597599501
833000	-8809.925593229082	-8773.38801521654	-36.53757801254081	-8773.38801521654	1.6836087608280077	9.467037907679323	0.13560228017988843	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	1.757350215896202	-30.625173944790458	15.882282318042696
834000	-13280.171783197504	-13234.374464560698	-45.797318636806025	-13234.374464560698	7.894715145001776	28.14360243846547	0.002487215475912044	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	3.953177840944059	-43.141257646676515	0.5662219415710316
835000	-21967.726210994933	-21913.49199859039	-54.234212404543605	-21913.49199859039	3.89969459149783	23.142418514493755	2.8114768940436825E-5	0.23240587312195093	0.515867347505458	2.2517267793725906	0.23240587312195093	0.515867347505458	2.2517267793725906	5.272450428018673	-50.63114010056349	2.177982053693604
836000	-21598.71997162996	-21573.864193159934	-24.855778470025186	-21573.864193159934	1.992782323657498	7.590001637084043	1.976356220788204E-5	1.975801831558939	0.515867347505458	0.5083308209356026	1.975801831558939	0.515867347505458	0.5083308209356026	0.9059192030746529	-20.767638688650578	4.902872439434542
837000	-20041.297444654167	-19999.049273688717	-42.24817096544789	-19999.049273688717	2.966574592027067	15.796611623463077	1.976356220788204E-5	1.975801831558939	0.515867347505458	0.5083308209356026	1.975801831558939	0.515867347505458	0.5083308209356026	3.6421054666577364	-39.551335903437	1.0359527905776642
838000	-11902.044640768137	-11851.27962640804	-50.76501436009654	-11851.27962640804	13.990581814758922	39.258068789988926	1.976356220788204E-5	1.975801831558939	0.515867347505458	0.5083308209356026	1.975801831558939	0.515867347505458	0.5083308209356026	3.767910812221891	-47.901883311299244	0.2347078682871708
839000	-13597.216410772566	-13549.591830223513	-47.624580549052446	-13549.591830223513	8.767705919953682	28.863030807649462	0.0037295838206810312	1.975801831558939	0.515867347505458	0.5083308209356026	1.975801831558939	0.515867347505458	0.5083308209356026	3.5970218536931493	-44.93878513771953	1.0333687774020692
840000	-7489.980215444978	-7463.147074692466	-26.833140752511614	-7463.147074692466	1.9746477565310014	8.406966337001649	0.19950351758341517	2.448403457134359	0.043265721930037915	0.5083308209356026	2.448403457134359	0.043265721930037915	0.5083308209356026	1.1988640062861982	-24.188423054197017	0.27332503463631014
841000	-7217.330530856544	-7196.331118465929	-20.999412390615465	-7196.331118465929	3.1324484222778883	8.901391021849582	0.19950351758341517	2.448403457134359	0.043265721930037915	0.5083308209356026	2.448403457134359	0.043265721930037915	0.5083308209356026	1.372657930419568	-18.549577937424704	0.4278218932126021
842000	-14955.183738762107	-14936.668107749741	-18.51563101236578	-14936.668107749741	2.0936724564180507	6.111586170748957	0.0019842996874438763	1.11260190323675	0.043265721930037915	1.8441323748332117	1.11260190323675	0.043265721930037915	1.8441323748332117	0.989851565212656	-12.446743763794151	15.631802124761762
843000	-14779.635741219287	-14729.90919919674	-49.72654202254589	-14729.90919919674	5.574912258880966	24.64974237631442	0.003164482825544333	1.11260190323675	0.043265721930037915	1.8441323748332117	1.11260190323675	0.043265721930037915	1.8441323748332117	3.680213882698902	-44.76328699650476	8.672619209189826
844000	-21383.691081462603	-21320.30192479505	-63.38915666755061	-21320.30192479505	13.018441048466734	53.228237778164754	8.369149989857842E-6	1.11260190323675	0.043265721930037915	1.8441323748332117	1.11260190323675	0.043265721930037915	1.8441323748332117	10.935447681790741	-58.23914886589359	0.44287990044972597
845000	-25338.89096175776	-25273.559171432247	-65.33179032551092	-25273.559171432247	10.045688837600563	52.91248365543562	2.7828606377337337E-6	1.11260190323675	1.6401386053905438	0.24725949137270575	1.11260190323675	1.6401386053905438	0.24725949137270575	6.8957165264577105	-61.467925807811454	1.4832927217645469
846000	-9461.94472743392	-9395.605403843098	-66.33932359082229	-9395.605403843098	12.078635275911006	53.570031568605515	0.09247879345571047	1.11260190323675	1.6401386053905438	0.24725949137270575	1.11260190323675	1.6401386053905438	0.24725949137270575	9.599858348996744	-60.937996301655645	2.7945529661493036
847000	-7885.955229145379	-7848.146042266231	-37.809186879147624	-7848.146042266231	9.217437203156717	24.292184421883668	0.17556743975043304	1.11260190323675	1.6401386053905438	0.24725949137270575	1.11260190323675	1.6401386053905438	0.24725949137270575	3.507624047361403	-33.562205660471434	5.688249522291093
848000	-13615.961608328615	-13562.988679202257	-52.9729291263569	-13562.988679202257	12.944160637903678	41.10430470255292	0.0021705715574203647	2.362142406793052	0.39059810183424193	0.24725949137270575	2.362142406793052	0.39059810183424193	0.24725949137270575	5.973061346499307	-49.71737899724619	0.5234703019998423
849000	-7036.920675297439	-6998.770323293094	-38.150352004344576	-6998.770323293094	1.6284732327074307	11.00435583437554	0.07690012500034289	0.7412280504885616	2.0115124581387325	0.24725949137270575	0.7412280504885616	2.0115124581387325	0.24725949137270575	2.652477161528703	-35.314574469270724	0.17850802948789135
850000	-6192.752648840891	-6160.479768598456	-32.272880242434965	-6160.479768598456	4.552567688808916	14.23763830392408	0.8047858003920029	1.8118198145134266	0.9409206941138675	0.24725949137270575	1.8118198145134266	0.9409206941138675	0.24725949137270575	1.9134986742052051	-28.90766340419488	3.347750537063597
