#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-25959.453348945623	-26080.325551831134	120.87220288551133	-26080.325551831134	0.31359104789849485	1.5703174911651288	0.4509190773859049	2.488280961433534E-6	1.3823394535959697	6.641629908711016E-48	1.1375583245959207E-11	14.985619854073343	0.38588686420913887	3.761498257125951	0.2065648811173738
25000	-26468.650228383958	-26613.293353588062	144.6431252041043	-26613.293353588062	0.0705393958495577	0.38133030346404134	0.6322322101616956	1.876879375501692E-6	1.0943175882549272	4.888380757965397E-48	1.6922138146225924E-11	10.663017365350582	0.11781520795010553	27.03187702793193	0.8117799627990242
26000	-26698.52945099302	-26851.8109771452	153.28152615217869	-26851.8109771452	0.05169997845849419	0.2616484002575551	0.6322322101616956	9.8232951926597E-7	1.0943175882549272	4.888380757965397E-48	1.6922138146225924E-11	10.663017365350582	0.04056538683621963	37.07387841021867	2.2907062216577545
27000	-24674.87203396094	-24826.735211725147	151.8631777642071	-24826.735211725147	0.06989551306198391	0.3484574318527385	0.6322322101616956	9.8232951926597E-7	1.0943175882549272	4.888380757965397E-48	1.6922138146225924E-11	10.663017365350582	0.07600756273974132	34.15445016742458	0.8595758505975092
28000	-24233.13299889517	-24373.425100419623	140.2921015244546	-24373.425100419623	0.11149100465529142	0.5350782558530067	0.6322322101616956	4.607595771310322E-6	1.0943175882549272	2.502268566077737E-47	1.0032075053362075E-11	10.663017365350582	0.16391413787394393	24.256087147258857	0.6516512947085984
29000	-24632.357806079664	-24784.43535297761	152.07754689794558	-24784.43535297761	0.07356510554394186	0.3772760918209083	0.6322322101616956	4.607595771310322E-6	1.0943175882549272	8.480961357361004E-48	1.0032075053362075E-11	7.069018767053104	0.05643127302930517	35.655372596154024	0.6331449323529662
30000	-23526.37367540074	-23678.063371403303	151.68969600256335	-23678.063371403303	0.048214941179069166	0.28458582644922753	0.4894417938241113	2.225644111079873E-6	1.6083508844341448	1.2070589936511334E-47	6.714959063680805E-12	6.437230840604695	0.04643044629129624	35.099432996833976	0.6022778420877783
31000	-23944.99147734593	-24109.09697533919	164.10549799326043	-24109.09697533919	0.026028690819716288	0.12670779911816923	0.8852907982756532	2.225644111079873E-6	1.6083508844341448	3.8233393641437085E-47	6.714959063680805E-12	6.437230840604695	0.03703308211726063	50.04932004174793	3.518307381359248
32000	-22703.205366840004	-22866.145776928082	162.9404100880766	-22866.145776928082	0.0416131195419199	0.1740838894540492	0.8852907982756532	2.225644111079873E-6	1.6083508844341448	3.8233393641437085E-47	6.714959063680805E-12	6.437230840604695	0.03695265206040693	48.32125807134046	1.9732076873533873
33000	-24551.643799131918	-24702.347262173345	150.7034630414265	-24702.347262173345	0.09820800165328777	0.4322006716738449	0.8852907982756532	2.225644111079873E-6	1.6083508844341448	6.1247815730158956E-49	6.714959063680805E-12	6.437230840604695	0.08379844830466371	30.451856979559768	0.6642621931205027
34000	-24625.19487045321	-24765.21559134716	140.02072089395068	-24765.21559134716	0.18836399005082416	0.7847114784195004	0.8852907982756532	2.225644111079873E-6	4.039662491133875	6.1247815730158956E-49	6.714959063680805E-12	6.437230840604695	0.14405952044164652	20.368604822773815	0.2684217603225695
35000	-23654.501995247007	-23784.108832204856	129.60683695784854	-23784.108832204856	0.15307344206350687	0.9238000695610525	0.6617639361464125	5.229402608645297E-6	6.702430198469688	7.367545299420073E-49	1.2701014060504125E-11	9.117018869540294	0.18908021793621513	12.95363314266521	0.12653206455482427
36000	-24295.21527560618	-24430.80188932745	135.58661372126855	-24430.80188932745	0.2833214913742661	0.96958126232827	0.970141023538153	3.1354909716084304E-6	9.557050128121414	4.5745104176639206E-49	2.175406092590641E-11	13.643028511851385	0.16479531065307856	19.10582789247687	0.29951104621735464
37000	-25332.670890250207	-25464.68907346865	132.01818321844155	-25464.68907346865	0.2636135318376477	0.9780903873015692	0.970141023538153	3.1354909716084304E-6	9.557050128121414	4.5745104176639206E-49	2.175406092590641E-11	27.957020985934122	0.14694443485611855	16.985444488509547	0.337365878943056
38000	-27446.3957419868	-27563.23574457205	116.84000258525417	-27563.23574457205	0.28889152712316724	1.7089612567872159	0.970141023538153	3.1354909716084304E-6	9.557050128121414	7.543720353631346E-50	5.756111052843936E-11	27.957020985934122	0.3846423146542332	0.9782028656011317	0.14740650751577464
39000	-25498.92565530199	-25639.98878221186	141.06312690986894	-25639.98878221186	0.2922918014877847	0.8313849619946422	0.970141023538153	5.6094516374725275E-6	9.557050128121414	7.543720353631346E-50	5.756111052843936E-11	27.957020985934122	0.1029994120529419	26.18869665597245	0.2991218338299783
40000	-25817.89451491125	-25949.702802852276	131.80828794102462	-25949.702802852276	0.2069198271955717	0.8778882418503888	0.970141023538153	5.6094516374725275E-6	9.557050128121414	7.543720353631346E-50	5.756111052843936E-11	27.957020985934122	0.15073933530109726	17.031575090485358	0.1447048166589339
41000	-29233.44381232717	-29372.541458324493	139.0976459973232	-29372.541458324493	0.29938839077248974	0.7926018234567278	0.6901081100364473	4.0516465164633525E-6	15.275875217987174	9.895238213732558E-50	3.648733035252664E-11	36.333856193103465	0.17754651813082417	24.733118072433978	1.3278877824153679
42000	-24207.143900069957	-24341.955991431303	134.81209136134564	-24341.955991431303	0.12200041515934405	0.6516238804103182	0.6901081100364473	1.8695246720938425E-5	15.275875217987174	9.895238213732558E-50	1.43527546212994E-11	36.333856193103465	0.1088314555218513	21.34995473449442	0.3063202715950191
43000	-24031.856162252014	-24165.537399087498	133.68123683548492	-24165.537399087498	0.20956873496495634	0.9091036872394102	0.6901081100364473	1.8695246720938425E-5	2.8301704579375713	9.895238213732558E-50	3.598699184348815E-12	36.333856193103465	0.1720581837864484	16.475478852034115	0.2045268602431571
44000	-23851.799187149107	-23985.772470462445	133.97328331333838	-23985.772470462445	0.1430223794378654	0.7184876784384518	0.9527399628939675	1.4135306285734955E-5	4.921102067010165	7.969466666269498E-50	3.389248438130077E-11	38.98700414924267	0.22812302405793794	19.00929417994559	0.22381431138697053
45000	-24260.72992994973	-24371.33824734025	110.60831739051544	-24371.33824734025	0.3020956797899644	1.9446821149841236	0.5479137239995001	1.4135306285734955E-5	4.921102067010165	7.969466666269498E-50	3.389248438130077E-11	38.98700414924267	0.615975270905794	-3.7073657307273646	0.08257331148838772
46000	-24669.274420755813	-24814.675419541385	145.40099878557075	-24814.675419541385	0.058158737967514494	0.3217015785957734	0.5993855452787563	5.9311399144902114E-6	12.068340015312229	2.672700771987324E-49	4.087783821969308E-11	33.14539166108218	0.07114246523627923	32.54378259647252	0.6306321124923172
47000	-23288.791881510624	-23409.76850472741	120.97662321678595	-23409.76850472741	0.3523343028980566	1.3727051840202653	0.5993855452787563	5.9311399144902114E-6	12.068340015312229	4.442770069469848E-48	4.087783821969308E-11	33.14539166108218	0.30805191043683317	10.306146419808464	0.11910762530847722
48000	-23980.230948027616	-24104.723883499166	124.49293547154875	-24104.723883499166	0.18678518069926486	1.048961124437282	0.5993855452787563	5.9311399144902114E-6	2.646739103713679	4.442770069469848E-48	4.087783821969308E-11	33.14539166108218	0.23715403017105147	12.948823517454436	0.0569252467460352
