Sample	likelihood
94500	-27088.30825708546
95000	-25834.10443200835
95500	-25401.109235555636
96000	-26380.5531985893
96500	-26455.742644065816
97000	-25258.51625307853
97500	-25972.88020629665
98000	-25046.459669917305
98500	-25574.792754067996
99000	-25495.969692179373
99500	-24704.711554163354
100000	-24499.56229559765
100500	-24960.082946554412
101000	-23505.79727575572
101500	-24799.95154715272
102000	-25770.85015507959
102500	-24910.651677080717
103000	-25059.772330799387
103500	-26311.624494882923
104000	-25082.401285727694
104500	-25790.349386176647
105000	-26414.81719430459
105500	-25662.094611814606
106000	-25429.545172649203
106500	-25753.066699930372
107000	-25884.424095495906
107500	-28184.205760731627
108000	-27426.734362273215
108500	-27349.807899818534
109000	-26726.37398058674
109500	-26339.21080587213
110000	-26659.079341822784
110500	-26068.352566032427
111000	-23925.120365931492
111500	-24408.27843939965
112000	-23345.543263528147
112500	-24801.164686672946
113000	-24349.776260698218
113500	-24012.20657503302
114000	-23044.42037874976
114500	-24380.269887311868
115000	-24294.03428606944
115500	-23836.353973512953
116000	-22615.08010638644
116500	-22752.016518687524
117000	-22918.78344189835
117500	-23857.56572170139
118000	-24739.039273520786
118500	-24981.36680641385
119000	-26244.921724166703
119500	-25336.91295490949
120000	-25079.530243517333
120500	-26460.431959635145
121000	-24549.335412041444
121500	-24464.922366388524
122000	-25557.258535917616
122500	-24188.682971547114
123000	-24651.44059443192
123500	-23320.341073664764
124000	-23660.5314852306
124500	-24552.9419512306
125000	-23910.644624688834
125500	-24280.971886941596
126000	-23722.05530218529
126500	-23907.16028049046
127000	-25255.96027509367
127500	-24052.022751560788
128000	-23487.410450803178
128500	-24274.568221455134
129000	-23755.448500942803
129500	-25104.528452995026
130000	-25581.747192511673
130500	-25637.285983470883
131000	-27156.678301360003
131500	-26161.714362057886
132000	-25339.054629317317
132500	-26224.168475205744
133000	-25202.005983078743
133500	-24216.7928328869
134000	-24937.229660683173
134500	-25155.96679006143
135000	-25945.837054630123
135500	-25594.564001867595
136000	-24729.31098041174
136500	-24462.338431179254
137000	-24478.8986813222
137500	-23863.813041421636
138000	-23933.06329253459
138500	-24730.05888541948
139000	-24084.988350498046
139500	-23654.726711206084
140000	-24340.579265387663
140500	-23789.762436186473
141000	-25186.813182205773
141500	-23731.408644469422
142000	-24878.693311154326
142500	-25683.985129170007
143000	-25271.46879397976
143500	-24370.569343410207
144000	-24052.07815321081
144500	-24382.52851922943
145000	-23875.560119513662
145500	-24777.269479275976
146000	-25180.000383201805
146500	-24413.312091186268
147000	-24762.577153251917
147500	-24880.380446103998
148000	-23461.689744638454
148500	-23956.489192502435
149000	-24004.861683705618
149500	-23421.867523227927
150000	-24069.87374108862
150500	-23660.89409821218
151000	-23798.229426238824
151500	-24250.396027449773
152000	-25546.96649848114
152500	-25697.71326036782
153000	-23749.083240914508
153500	-23858.66866085331
154000	-24109.521584122227
154500	-24867.924772812177
155000	-23474.38100284479
155500	-23613.694312938856
156000	-23748.625042592277
156500	-24843.39310397859
157000	-23371.360593316385
157500	-24260.526426830133
158000	-24927.941328472163
158500	-25269.727640040168
159000	-25533.763658667012
159500	-23105.041469039224
160000	-23270.653638587974
160500	-23303.38719678414
161000	-23762.701855240022
161500	-23129.430850546927
162000	-23708.805632517626
162500	-24752.541797799957
163000	-24410.797792255282
163500	-24309.253905296475
164000	-24513.920890671503
164500	-23345.084869788116
165000	-23209.606682829915
165500	-24357.87040106291
166000	-23443.51595302399
166500	-23063.357224682302
167000	-23829.187175429182
167500	-23908.12314801636
168000	-23877.339510716658
168500	-25752.7056710563
169000	-25932.588562629615
169500	-25666.360050995587
170000	-26355.30172380001
170500	-25819.85351388836
171000	-25444.427706661038
171500	-23796.749637528872
172000	-23578.109662889932
172500	-24072.701625008136
173000	-24734.92642167434
173500	-24952.689066251867
174000	-24735.956117118116
174500	-24843.539630137504
175000	-24349.7900375741
175500	-24127.951088733866
176000	-24879.003279180128
176500	-25043.5644620517
177000	-25263.48552628904
177500	-25946.29710722551
178000	-25342.93238525357
178500	-23418.228050139336
179000	-24436.927037859885
179500	-24446.24585362494
180000	-25001.90939209079
180500	-25061.327639573086
181000	-25403.00243491816
181500	-25524.9679831344
182000	-25837.018329936873
182500	-23825.20987990323
183000	-26461.82919871092
183500	-26119.683881664623
184000	-26893.052769878494
184500	-27443.709467650137
185000	-27564.380957512323
185500	-28317.10253945085
186000	-26371.80833632036
186500	-24924.901336111558
187000	-24659.30700187894
187500	-25942.270211207866
188000	-25638.014363742797
188500	-24783.609957057524
189000	-25765.71256866648
189500	-23767.601910937497
190000	-25725.911956728276
190500	-24431.244160795413
191000	-24877.30040914139
191500	-24436.857034788205
192000	-25303.80954911298
192500	-25142.116357627237
193000	-27925.881945755664
193500	-27175.09562234183
194000	-26291.401170067365
194500	-25410.352424984267
195000	-24425.356878158684
195500	-23823.974450731017
196000	-26859.27467330996
196500	-24430.487851641392
197000	-23697.66289046603
197500	-24006.211767026805
198000	-23528.571365552092
198500	-23616.007280718753
199000	-24817.52945377185
199500	-24438.54884261973
200000	-24896.978467272187
200500	-23552.98051200501
201000	-24589.625122794536
201500	-23800.611769432624
202000	-24949.227218521453
202500	-24041.601986190486
203000	-25217.997768999037
203500	-24193.936365462905
204000	-24557.678111580586
204500	-25009.352445177068
205000	-23997.185311255656
205500	-23745.106452597258
206000	-23439.101562490552
206500	-23498.84383342301
207000	-24595.448899727762
207500	-25271.439010456488
208000	-24030.859566445022
208500	-25123.249348165435
209000	-25766.562953642562
209500	-23559.729424010366
210000	-23329.046067053645
210500	-22404.676915196822
211000	-24228.59037414746
211500	-26270.888605301032
212000	-24788.005374520424
212500	-26257.327661293875
213000	-25534.587307970352
213500	-25385.22877610457
214000	-24694.558274198545
214500	-25145.95380577613
215000	-24970.70063802009
215500	-25206.457286804274
216000	-25172.50400700627
216500	-25657.324754279132
217000	-23276.68695223774
217500	-25615.453923266334
218000	-27956.203502932312
218500	-26274.95614177463
219000	-25777.047520183063
219500	-26038.869793420672
220000	-26180.410871455646
220500	-24162.893942641957
221000	-24832.181333410364
221500	-23849.686460355137
222000	-25293.481667935084
222500	-24561.941666973293
223000	-24237.441389624266
223500	-23253.781936928597
224000	-23796.20430456567
224500	-24381.95829602133
225000	-25147.8501125191
225500	-23858.414290549284
226000	-24137.909796230655
226500	-24271.854292717744
227000	-23983.580572302086
227500	-23116.496945139723
228000	-24200.92186104583
228500	-24133.92478207262
229000	-23236.884442239552
229500	-23677.4303314563
230000	-23701.79832908213
230500	-26163.633690320417
231000	-25583.41352558678
231500	-26399.459218247164
232000	-24874.914553885028
232500	-25291.34925968984
233000	-24415.191397664887
233500	-25171.4398990912
234000	-24448.590528516244
234500	-24147.81588018357
235000	-24385.330723533436
235500	-25341.395923404372
236000	-24440.63738308307
236500	-25034.580026318465
237000	-24550.975583901327
237500	-23781.572397602205
238000	-24309.557537536497
238500	-25635.08661788448
239000	-25838.910102580725
239500	-24937.917128925183
240000	-25090.55576310359
240500	-24411.716749267103
241000	-25247.42675894643
241500	-24308.834900216072
242000	-23840.94614734135
242500	-23834.54958902135
243000	-24009.290914527766
243500	-23500.106840635694
244000	-24178.263144263416
244500	-24108.856856716986
245000	-24175.308053048266
245500	-26102.875111178702
246000	-27026.975433110394
246500	-25359.16922528818
247000	-24584.98160563286
247500	-24561.203693193653
248000	-25514.675304324257
248500	-24843.569664147388
249000	-23695.366894689545
249500	-24365.52096920381
250000	-25360.895641846986
250500	-23533.623310526596
251000	-23430.950743724923
251500	-25052.181378325567
252000	-24032.980252008412
252500	-24082.650537731868
253000	-24535.19310862597
253500	-25129.948647912144
254000	-24133.953336068746
254500	-24871.887219093125
255000	-25126.90635398272
255500	-24328.703009217475
256000	-24243.190315969718
256500	-24931.355647292105
257000	-24132.792399292062
257500	-23806.650715867356
258000	-25707.801343693827
258500	-24636.489213209246
259000	-24468.552231892325
259500	-24255.764612693427
260000	-24161.66093448549
260500	-24357.0274096051
261000	-24891.89545768502
261500	-23978.65290225597
262000	-23118.574836233867
262500	-23986.203393423355
263000	-25919.089033437733
263500	-24144.603511024874
264000	-26064.453442339884
264500	-24909.362314595437
265000	-24451.116755577645
265500	-26416.05566019277
266000	-27429.693994501613
266500	-25455.77717957813
267000	-27768.438134782897
267500	-25838.565718748217
268000	-25868.164579763798
268500	-24456.30356782366
269000	-24842.166994028074
269500	-25556.320326387828
270000	-25401.020681414924
270500	-25811.66769798741
271000	-24414.423064498347
271500	-25712.382179174445
272000	-26535.69665064049
272500	-27239.369741875842
273000	-27273.59839517163
273500	-27141.121876330493
274000	-26306.26448381814
274500	-26267.873732745058
275000	-26096.456600424423
275500	-25357.264992275545
276000	-25875.232785629232
276500	-25137.754300968805
277000	-23875.343660264094
277500	-24396.642828103944
278000	-24404.7652458236
278500	-24280.142696458013
279000	-24629.713046403198
279500	-25210.2615362387
280000	-26019.09650482225
280500	-26333.146313872065
281000	-26454.46536193735
281500	-25261.56859653649
282000	-24560.173683975132
282500	-24949.76348347985
283000	-25598.464464572742
283500	-25197.753465698865
284000	-25738.624206515593
284500	-25140.577030247034
285000	-24572.71054562913
285500	-24741.255776748254
286000	-25147.430784122284
286500	-25536.190548823855
287000	-25939.956914760165
287500	-24332.35214467201
288000	-28262.779097229417
288500	-24655.949782780724
289000	-24619.58475288142
289500	-23724.12526896622
290000	-24917.13957089976
290500	-26175.789791568706
291000	-26136.888486986812
291500	-25118.058157471063
292000	-23773.43633101005
292500	-22967.39262352895
293000	-24800.86917033221
293500	-26168.83171711869
294000	-25452.628095301792
294500	-25286.350699148083
295000	-25641.015590067065
295500	-25727.568176310047
296000	-25221.92248388721
296500	-24129.60177763227
297000	-24423.356046982062
297500	-24426.783804119248
298000	-23528.705852174553
298500	-24659.92544269578
299000	-25118.950387030643
299500	-24422.537129370106
300000	-24626.818365963194
300500	-25647.19464224426
301000	-23874.137898346693
301500	-23386.381515638954
302000	-24221.066233647456
302500	-24363.85095282457
303000	-25082.721316480587
303500	-25066.74295831519
304000	-24617.04687620446
304500	-23578.778135742574
305000	-23289.907912316205
305500	-23456.6090034706
306000	-23683.62110970881
306500	-24032.92698497036
307000	-26160.565022576582
307500	-26530.593299661992
308000	-23264.492432898915
308500	-24557.396509202066
309000	-23776.675665174225
309500	-23241.76447702319
310000	-24158.563703297692
310500	-23872.562416256496
311000	-23732.976670157735
311500	-23027.367903865554
312000	-22818.873966378385
312500	-23975.24300305488
313000	-23962.741245405552
313500	-23738.33831093095
314000	-23343.890238861004
314500	-23361.676060618305
315000	-23458.604318792826
315500	-22938.015953412425
316000	-24373.809132836628
316500	-24028.07298339379
317000	-25261.959991986183
317500	-23984.930444813803
318000	-24501.47444215434
318500	-24618.15558077815
319000	-24330.798528769854
319500	-23358.667564273455
320000	-24014.73209903838
320500	-25222.3099947091
321000	-26145.823875513368
321500	-25637.224765572795
322000	-25829.947196804067
322500	-25266.726316644832
323000	-25257.011525416725
323500	-24813.4920304505
324000	-25472.748913330575
324500	-24761.927777519075
325000	-22897.422582601874
325500	-23266.167225878304
326000	-24230.474724528594
326500	-24004.6514776045
327000	-24893.35125340669
327500	-23936.549789069875
328000	-24049.000463344695
328500	-23593.938950566582
329000	-25550.392579209598
329500	-24286.357650086607
330000	-25750.243982831304
330500	-23815.27916902699
331000	-25661.948251283015
331500	-23658.5759761913
332000	-23247.036726067097
332500	-23832.555215920667
333000	-24480.070682697253
333500	-24948.60421951803
334000	-23848.15799403628
334500	-23404.672089588854
335000	-23150.73573489528
335500	-23833.349699474657
336000	-23625.897312495403
336500	-23188.379892099492
337000	-23937.72397786595
337500	-24009.92745808911
338000	-23613.22388726944
338500	-24807.95598209052
339000	-25088.69102699814
339500	-25269.752899835225
340000	-24254.226075517654
340500	-23670.053022877837
341000	-24182.012091852546
341500	-24783.344804079912
342000	-24952.501320066815
342500	-25787.328155150357
343000	-24446.88570284538
343500	-25224.232780581548
344000	-25751.63997095825
344500	-25662.507172576745
345000	-25264.63281858205
345500	-24259.96557197225
346000	-25683.396812531333
346500	-24720.816195869218
347000	-24492.613178046366
347500	-24191.851796682382
348000	-24492.35663362894
348500	-24163.664887726263
349000	-23545.63612603971
349500	-25745.280890536214
350000	-25843.57506203748
350500	-23786.57919401449
351000	-24479.450381565894
351500	-26482.508509800336
352000	-25474.285619764323
352500	-26475.773835524913
353000	-23893.569563731668
353500	-26218.083343674192
354000	-24932.276869623813
354500	-25213.28204797344
355000	-23977.214262247264
355500	-24590.74363897732
356000	-24607.990205174192
356500	-24372.83950037212
357000	-24014.01868909516
357500	-23833.052891907984
358000	-24632.078825290573
358500	-23906.290871492543
359000	-24243.97637368893
359500	-23908.24612832313
360000	-25439.337729542156
360500	-26208.320779355665
361000	-24499.891900295304
361500	-25208.50449522178
362000	-25605.016776114073
362500	-23556.613226131278
363000	-25265.69100754875
363500	-25320.48061463692
364000	-26867.338994775153
364500	-25785.08227152045
365000	-24618.11779601444
365500	-24824.554220734128
366000	-26110.147908785406
366500	-24677.338440469513
367000	-25581.38437346866
367500	-24456.160871115117
368000	-24273.484791852403
368500	-23644.63190454042
369000	-23139.448404624207
369500	-23308.85554357711
370000	-23318.344821103055
370500	-24500.701185732498
371000	-24196.667622594996
371500	-24548.860967567718
372000	-24671.249041890358
372500	-24720.7893630208
373000	-25121.819908903675
373500	-24068.577898063482
374000	-24025.849049485114
374500	-24744.285892478543
375000	-25900.087342761857
375500	-24715.02582087899
376000	-25134.78269792748
376500	-25973.01545441454
377000	-25336.95212392381
377500	-23791.83206063273
378000	-23830.995016721274
378500	-23971.69535954974
379000	-23535.949890865802
379500	-23980.245699900486
380000	-23889.85461385492
380500	-24818.411331801428
381000	-24019.583827413036
381500	-23963.935951484626
382000	-24084.137548975228
382500	-24879.334348871187
383000	-24198.85548869764
383500	-24220.107251298643
384000	-23867.877298049945
384500	-23772.88521345659
385000	-23663.691306434954
385500	-23351.354125193528
386000	-24047.330469817352
386500	-25040.732682606038
387000	-23282.39391805933
387500	-24770.413408400782
388000	-24131.2793829252
388500	-25484.79663393481
389000	-25113.39772844586
389500	-24581.12155463546
390000	-24622.48822560373
390500	-24966.797287177596
391000	-25311.257138710604
391500	-25183.35767291798
392000	-26058.604529202585
392500	-25180.051905520726
393000	-26265.88633302565
393500	-27025.886112045664
394000	-27395.166550513648
394500	-25171.483818348497
395000	-24588.90711988631
395500	-25824.92365370356
396000	-24444.806651505667
396500	-25004.90365253367
397000	-24633.832890849288
397500	-23987.47336235558
398000	-26114.97223715233
398500	-26545.230937472996
399000	-24208.775254432006
399500	-23982.302147550745
400000	-24212.823326692243
400500	-24561.061747465046
401000	-24860.73823743129
401500	-25255.79143914007
402000	-24289.63137495204
402500	-25674.298859377028
403000	-26043.758774142567
403500	-24618.328569695877
404000	-24294.401062789882
404500	-23675.778827638034
405000	-24814.87292653448
405500	-24731.887338795812
406000	-26203.594082604224
406500	-28914.29099953664
407000	-25547.144844517585
407500	-24192.362247221914
408000	-24371.50122035445
408500	-24390.85140629889
409000	-25011.960360736335
409500	-23431.34213051869
410000	-25026.479072960447
410500	-24468.051157375423
411000	-24259.31909500424
411500	-25802.988473932754
412000	-25102.400173460643
412500	-24949.93699305756
413000	-25031.25884557382
413500	-24414.45982133879
414000	-25312.375978041197
414500	-25860.36161929792
415000	-27149.85227758861
415500	-25942.72329550275
416000	-25149.11152135449
416500	-24650.208479398465
417000	-23351.96480388226
417500	-23489.615992227868
418000	-23656.715928389633
418500	-23325.26084472742
419000	-23132.46526284792
419500	-26052.212409851913
420000	-26343.56776231709
420500	-26880.404906793236
421000	-27068.639913686147
421500	-25651.131756848175
422000	-25591.107805855896
422500	-26544.323586502884
423000	-26464.74953698775
423500	-27713.28619058253
424000	-27513.222177639615
424500	-28890.38070632583
425000	-29111.196515141866
425500	-29199.7559306059
426000	-29450.745262979435
426500	-26484.749944677165
427000	-27498.770276181724
427500	-26480.396584934217
428000	-26735.677494257117
428500	-25824.661356469158
429000	-26144.49155896745
429500	-27021.73527390967
430000	-26435.671535886053
430500	-27726.105257962354
431000	-28663.726685483216
431500	-28208.03276562489
432000	-26571.909280134238
432500	-26858.18002461537
433000	-27917.637748479872
433500	-29563.323410108336
434000	-29562.660550023644
434500	-28996.790599134707
435000	-28214.53933168336
435500	-29939.682043602872
436000	-31001.539225267974
436500	-30900.42285929245
437000	-28968.043683398355
437500	-31285.184593349986
438000	-30490.24781014515
438500	-30634.10600785064
439000	-32326.100095047463
439500	-31938.52666972135
440000	-30395.746310576513
440500	-31632.032339592603
441000	-29182.13064641003
441500	-28524.280002562813
442000	-27224.26364397449
442500	-27976.78097120362
443000	-25835.98820911591
443500	-26093.432693324132
444000	-26992.861908840194
444500	-25490.98364356738
445000	-26826.295347664673
445500	-26536.73776696153
446000	-27223.749513099214
446500	-26061.99952935912
447000	-25484.018641105387
447500	-26849.61265115767
448000	-26306.105838795676
448500	-24657.102766168806
449000	-25690.543016680185
449500	-27119.613876007857
450000	-25966.054549769706
450500	-24831.362350864238
451000	-24149.866460957375
451500	-25210.048686481074
452000	-24981.86918004356
452500	-24883.983485329816
453000	-25705.530072459347
453500	-28158.439745245872
454000	-26213.958317609788
454500	-24562.6042203018
455000	-25847.72344323187
455500	-24968.13925036795
456000	-24985.256567829874
456500	-24752.663757137427
457000	-24658.13753820022
457500	-25069.33014689112
458000	-25046.810932565815
458500	-24988.306629421142
459000	-25009.11931849755
459500	-25137.965907706486
460000	-25511.213141696353
460500	-24383.22138404856
461000	-25296.92502854655
461500	-24459.61334706604
462000	-23743.32443808056
462500	-24309.680842981325
463000	-25354.525016368647
463500	-24170.25063381619
464000	-25044.950204217515
464500	-25699.89798748312
465000	-24768.629664521985
465500	-24427.139219245597
466000	-25401.39221455774
466500	-25457.423170754406
467000	-25233.317101024873
467500	-26459.859999892033
468000	-23983.091860459645
468500	-24770.291228384107
469000	-25316.95345345451
469500	-23544.92497509059
470000	-23697.275524254936
470500	-25116.611546996977
471000	-23921.865352843168
471500	-23388.56299941801
472000	-23807.30688372651
472500	-24643.845161316196
473000	-24355.160437411818
473500	-24766.758182030524
474000	-23715.615098161903
474500	-24336.868614921714
475000	-24090.94098860461
475500	-23476.04477974994
476000	-24501.277415771347
476500	-24293.79810903955
477000	-25577.753865946488
477500	-23438.548645639414
478000	-24697.388750316382
478500	-23511.590319967585
479000	-23945.823597402996
479500	-23005.88457153508
480000	-24851.604622252817
480500	-24067.674469656118
481000	-24066.851729858816
481500	-25056.525802873482
482000	-26214.461715363494
482500	-25766.451284025283
483000	-25378.977418679915
483500	-24074.63211931971
484000	-26298.28427173793
484500	-25833.290480279407
485000	-25762.0970659356
485500	-25343.943821870846
486000	-24654.484546938966
486500	-23853.825482961172
487000	-23764.193137615937
487500	-23719.604713789406
488000	-23761.07745978551
488500	-23769.88747222771
489000	-23726.894735461683
489500	-24034.03256485254
490000	-25036.11915668096
490500	-24101.058010669705
491000	-23936.48336964403
491500	-23813.856559408323
492000	-23823.559484489593
492500	-23547.442387874842
493000	-23489.73765011452
493500	-23226.902615824147
494000	-23473.885275068722
494500	-24195.13838653214
495000	-24903.177238579294
495500	-23640.15190806901
496000	-24024.682000451696
496500	-24159.91245360146
497000	-24154.482377601344
497500	-24237.030668099058
498000	-23518.5983418081
498500	-23483.737450778637
499000	-23759.42208557274
499500	-25705.56622364512
500000	-23436.76968311675
