Sample	likelihood
175500	-6514.5470486544355
176000	-6517.022507507888
176500	-6549.320688517313
177000	-6589.690760273719
177500	-6597.71283688284
178000	-6504.078047149029
178500	-6709.949997165711
179000	-6755.336026564729
179500	-6698.521869993295
180000	-6674.512293873964
180500	-6589.342763887912
181000	-6687.765007642494
181500	-6701.4998741367845
182000	-6657.093706795018
182500	-6544.31325017198
183000	-6516.447611121135
183500	-6547.521377553668
184000	-6578.826065879257
184500	-6575.45061702915
185000	-6610.803456349241
185500	-6629.239079573851
186000	-6496.282153425474
186500	-6633.12465881077
187000	-6542.5357219031
187500	-6576.770592529581
188000	-6533.497821564181
188500	-6578.97043979839
189000	-6558.535434724665
189500	-6511.476271128107
190000	-6589.661076745482
190500	-6508.001627960311
191000	-6623.454253436247
191500	-6538.399445190082
192000	-6562.1015537194635
192500	-6538.838901481593
193000	-6550.759151019099
193500	-6550.367680382897
194000	-6554.227789724221
194500	-6556.570494516479
195000	-6597.127020064298
195500	-6522.8719421575415
196000	-6498.916829824755
196500	-6566.769837569327
197000	-6498.490284486499
197500	-6541.852001351499
198000	-6689.787351821489
198500	-6538.455814581941
199000	-6548.347054730419
199500	-6578.363710214149
200000	-6594.583986141976
200500	-6568.230560715408
201000	-6490.863076524554
201500	-6589.758097723863
202000	-6670.151084533935
202500	-6526.966125326925
203000	-6577.097893198044
203500	-6557.624710101471
204000	-6652.973980582296
204500	-6691.634080534474
205000	-6662.7502359398995
205500	-6721.732698050271
206000	-6625.015293976843
206500	-6620.067144238155
207000	-6761.28167794837
207500	-6765.948496294117
208000	-6810.075074241688
208500	-6742.390298437443
209000	-6715.608901153018
209500	-6711.18939699182
210000	-6692.247592599062
210500	-6728.696844998797
211000	-6586.117280091013
211500	-6569.891574002714
212000	-6565.994847286522
212500	-6580.239498364136
213000	-6620.307688037972
213500	-6621.497609648974
214000	-6592.740147197855
214500	-6609.9206833611925
215000	-6662.84903367072
215500	-6640.573394977942
216000	-6709.795397928643
216500	-6714.990626745641
217000	-6820.465832105913
217500	-6690.1758939239535
218000	-6565.78676502346
218500	-6569.649760859111
219000	-6623.532663787378
219500	-6580.605999536297
220000	-6707.055599120637
220500	-6701.107637512217
221000	-6688.173294717981
221500	-6716.541572226809
222000	-6755.339530135536
222500	-6598.847997409153
223000	-6601.458674505633
223500	-6575.6712005009185
224000	-6632.437818400149
224500	-6600.66853702157
225000	-6571.891828387083
225500	-6553.323239133478
226000	-6599.1003696711205
226500	-6642.8381130120415
227000	-6580.294689500385
227500	-6619.1774727028105
228000	-6549.945823007438
228500	-6516.553491154542
229000	-6523.917419034073
229500	-6613.885841386316
230000	-6657.449838252064
230500	-6640.433559173668
231000	-6666.750815654944
231500	-6668.451013295494
232000	-6651.047629446166
232500	-6623.022433163006
233000	-6756.8037482904765
233500	-6632.481406131894
234000	-6608.274348423081
234500	-6678.449134854594
235000	-6661.04185438515
235500	-6741.621803970862
236000	-6857.979944304512
236500	-6828.3688590711445
237000	-6700.333640111949
237500	-6719.0218523768335
238000	-6758.887955765389
238500	-6703.200309538111
239000	-6652.204303006802
239500	-6746.063235411021
240000	-6808.16997495043
240500	-6804.300775446257
241000	-6656.299001045842
241500	-6641.51964883813
242000	-6704.662569164686
242500	-6700.792713517572
243000	-6610.252938307232
243500	-6525.91304180174
244000	-6581.341723472609
244500	-6546.7819653256165
245000	-6697.793431066074
245500	-6751.137849929971
246000	-6691.240043848442
246500	-6604.048981783963
247000	-6575.174471086985
247500	-6550.149925320051
248000	-6607.009220639469
248500	-6579.456993244406
249000	-6717.488953699803
249500	-6679.124279554674
250000	-6580.025493609774
250500	-6595.633342911449
251000	-6610.834804986747
251500	-6561.107407363558
252000	-6640.811896968732
252500	-6612.992107439239
253000	-6650.885551075599
253500	-6620.888476274396
254000	-6557.108330109485
254500	-6556.235980578869
255000	-6681.437379288756
255500	-6625.917947009567
256000	-6709.873305641226
256500	-6675.551584130595
257000	-6600.180875640568
257500	-6594.171071548773
258000	-6609.165312732643
258500	-6624.015601282377
259000	-6717.31245138367
259500	-6506.185184092326
260000	-6561.652813663884
260500	-6615.311715145236
261000	-6591.0619018659545
261500	-6547.930295134928
262000	-6585.3725232661745
262500	-6676.0520239041625
263000	-6688.64332141326
263500	-6734.946523307891
264000	-6718.611650956898
264500	-6768.550913397596
265000	-6658.543496262374
265500	-6633.073387485853
266000	-6685.149750742012
266500	-6613.280027822919
267000	-6610.211667982849
267500	-6658.844487081292
268000	-6629.987674090531
268500	-6632.7932757872895
269000	-6572.355282094607
269500	-6545.028416586545
270000	-6735.945601834233
270500	-6662.702210085527
271000	-6690.7131831877205
271500	-6656.87432716877
272000	-6568.020365720008
272500	-6760.786702567137
273000	-6768.891566876191
273500	-6589.892590583031
274000	-6549.309334734803
274500	-6569.803046864597
275000	-6565.90258574906
275500	-6577.350303169186
276000	-6597.5640207035485
276500	-6576.818698322646
277000	-6580.463147030269
277500	-6570.406190955949
278000	-6515.6158960069
278500	-6617.532208278623
279000	-6548.2823516292665
279500	-6575.038093340089
280000	-6537.355700642129
280500	-6553.109895516481
281000	-6583.541286864026
281500	-6651.683129119119
282000	-6646.209439261439
282500	-6682.553557530537
283000	-6608.2881548436
283500	-6629.521218575822
284000	-6611.09699527833
284500	-6592.073534392849
285000	-6653.607697606922
285500	-6608.561833413962
286000	-6740.628595346702
286500	-6618.0148349979745
287000	-6662.102621175685
287500	-6681.48755567396
288000	-6643.031970935516
288500	-6681.586267574287
289000	-6701.203187653969
289500	-6746.40198487481
290000	-6770.945020358907
290500	-6696.211050890565
291000	-6643.031889121396
291500	-6770.804864907317
292000	-6655.716320709893
292500	-6642.613889819647
293000	-6707.147568051361
293500	-6760.140687178499
294000	-6611.2214398101105
294500	-6582.714913021409
295000	-6644.426660931499
295500	-6621.0665608652625
296000	-6665.799675797102
296500	-6584.38678065191
297000	-6695.457798599892
297500	-6619.059417641646
298000	-6696.726953665883
298500	-6744.629100104446
299000	-6665.175483577997
299500	-6645.297376721902
300000	-6641.555292307729
300500	-6638.719268757387
301000	-6609.69447954332
301500	-6613.623711839345
302000	-6774.932439354373
302500	-6699.4072844280145
303000	-6659.231234890026
303500	-6588.769047658277
304000	-6497.060444492685
304500	-6580.680536537684
305000	-6557.490992711938
305500	-6603.393759930411
306000	-6504.543467764233
306500	-6526.239985014739
307000	-6536.968983020526
307500	-6525.0659880470075
308000	-6593.758862814533
308500	-6547.10624042133
309000	-6562.814378874142
309500	-6611.169114834776
310000	-6665.419121480893
310500	-6554.32450295592
311000	-6613.728154051059
311500	-6590.232668820159
312000	-6563.967885271811
312500	-6655.788892995531
313000	-6559.794926846743
313500	-6660.654153938761
314000	-6629.8218172007755
314500	-6685.284051788717
315000	-6652.9020221943065
315500	-6662.459566340463
316000	-6602.045913607937
316500	-6548.835026969856
317000	-6575.209832408024
317500	-6617.497005389157
318000	-6611.031566859914
318500	-6561.836268428427
319000	-6608.54800572949
319500	-6641.111255287801
320000	-6704.33579905553
320500	-6727.856441207895
321000	-6614.240576709778
321500	-6546.290653805685
322000	-6556.579503838021
322500	-6589.698265404794
323000	-6588.599867920096
323500	-6568.842425753644
324000	-6615.0998423189785
324500	-6606.596167230911
325000	-6517.306118439002
325500	-6556.374723871642
326000	-6612.979203689812
326500	-6631.801682714142
327000	-6723.734565825762
327500	-6656.97069026796
328000	-6628.413061301024
328500	-6559.8527534256355
329000	-6529.959294911932
329500	-6546.124319760055
330000	-6606.950031556865
330500	-6569.29045366638
331000	-6569.320664196233
331500	-6621.95468651348
332000	-6672.559230901703
332500	-6590.273688764847
333000	-6531.311650493634
333500	-6615.223346916715
334000	-6504.647879367863
334500	-6656.737175035759
335000	-6673.371917014262
335500	-6574.613668154535
336000	-6578.794239067724
336500	-6629.587008063955
337000	-6583.654748126084
337500	-6513.935871550889
338000	-6576.351513489069
338500	-6552.868375610856
339000	-6655.618110931382
339500	-6571.650718307798
340000	-6582.118282260347
340500	-6580.702376324419
341000	-6606.667769071401
341500	-6681.000030136442
342000	-6548.402234980138
342500	-6662.179127875003
343000	-6707.607367223238
343500	-6737.701442781304
344000	-6736.018026401593
344500	-6735.364693428665
345000	-6677.441622651561
345500	-6617.30514895131
346000	-6702.66589625257
346500	-6662.139260721266
347000	-6653.644314877384
347500	-6663.8172811625
348000	-6729.243587924063
348500	-6650.87486439328
349000	-6601.300903976453
349500	-6603.9409321149005
350000	-6629.696047714619
350500	-6632.461468246322
351000	-6674.0387590379105
351500	-6756.187012507797
352000	-6730.767722362988
352500	-6751.203309739771
353000	-6751.337289046216
353500	-6831.501200197108
354000	-6695.260058453809
354500	-6781.26091913351
355000	-6716.971914629152
355500	-6583.575425240065
356000	-6717.466807251191
356500	-6594.788137450708
357000	-6574.4009138823985
357500	-6544.496028576214
358000	-6521.810603319748
358500	-6587.557691286218
359000	-6634.038917491815
359500	-6606.429010997877
360000	-6709.985657038175
360500	-6652.130848026565
361000	-6618.976546880193
361500	-6637.921111279754
362000	-6617.877570599603
362500	-6555.728592413027
363000	-6705.151490246376
363500	-6639.504486747523
364000	-6633.183924996232
364500	-6643.251848922838
365000	-6645.515402333063
365500	-6693.713019668498
366000	-6671.796141510075
366500	-6731.012212405028
367000	-6604.8020386929875
367500	-6523.367086218274
368000	-6590.852515853191
368500	-6666.040587240225
369000	-6578.447319929824
369500	-6580.3455374528685
370000	-6589.849229836596
370500	-6645.820545813344
371000	-6592.615256726691
371500	-6534.296968413834
372000	-6618.722883001469
372500	-6553.8381698092435
373000	-6548.235908719328
373500	-6628.09217462325
374000	-6653.2926612679985
374500	-6558.831189095264
375000	-6718.170668034719
375500	-6737.842383534741
376000	-6576.271802957468
376500	-6610.7105307162565
377000	-6615.628665490832
377500	-6620.83417035992
378000	-6553.106450193817
378500	-6568.395470415578
379000	-6562.543441967559
379500	-6590.751882082046
380000	-6600.417021456932
380500	-6547.7767508499755
381000	-6579.460545179378
381500	-6593.823645009433
382000	-6553.887203489074
382500	-6535.2934845807495
383000	-6614.192665113915
383500	-6618.729293109901
384000	-6684.218780679577
384500	-6580.278586658613
385000	-6577.875662771169
385500	-6555.083159179341
386000	-6606.275637154566
386500	-6606.464787524141
387000	-6622.128441136731
387500	-6518.035453315438
388000	-6533.64061749388
388500	-6576.9861096669365
389000	-6510.078334418668
389500	-6614.869207707802
390000	-6563.172430258936
390500	-6701.095729958636
391000	-6611.97625488883
391500	-6549.815583687457
392000	-6565.941408953226
392500	-6558.649691973601
393000	-6542.272337165789
393500	-6590.594501818107
394000	-6594.503523781346
394500	-6550.0712430647445
395000	-6669.152892199706
395500	-6636.103288562525
396000	-6693.72465379171
396500	-6725.792706978059
397000	-6718.212630417758
397500	-6700.611160115045
398000	-6583.063310140109
398500	-6607.593889980927
399000	-6598.529725631833
399500	-6598.5781993951105
400000	-6599.501333225677
400500	-6638.263448607565
401000	-6633.873209976188
401500	-6641.880715383551
402000	-6575.376301917028
402500	-6563.034985645614
403000	-6572.597899388965
403500	-6606.429431589213
404000	-6614.447197096334
404500	-6586.886835358919
405000	-6600.197313654221
405500	-6634.341534518903
406000	-6684.91043388611
406500	-6706.660340706804
407000	-6646.183583250489
407500	-6554.322919976316
408000	-6626.0785446619975
408500	-6650.521364804712
409000	-6608.229761299846
409500	-6615.418621686625
410000	-6586.584802414098
410500	-6598.0973546671885
411000	-6672.544959790522
411500	-6729.867448188775
412000	-6756.682742781623
412500	-6735.7313875049795
413000	-6571.769640501351
413500	-6532.216816681011
414000	-6623.022691699502
414500	-6557.706150473586
415000	-6824.449332333841
415500	-6648.443811985294
416000	-6687.934100615384
416500	-6626.644432112314
417000	-6687.875160417495
417500	-6613.308652273005
418000	-6642.3280158530215
418500	-6608.721944772766
419000	-6581.886259978741
419500	-6608.570790321495
420000	-6525.280277513293
420500	-6642.533502397201
421000	-6685.849903212436
421500	-6656.292241967964
422000	-6632.793509608983
422500	-6670.637083751859
423000	-6594.435279499231
423500	-6498.831145674801
424000	-6580.334159217898
424500	-6556.553840667485
425000	-6658.146541394349
425500	-6663.772290096432
426000	-6668.54072039128
426500	-6613.449128885346
427000	-6621.060075219226
427500	-6587.400485286884
428000	-6533.045914838656
428500	-6528.090415751969
429000	-6457.002913135678
429500	-6549.366934222094
430000	-6525.867884347277
430500	-6537.342379596081
431000	-6584.519849459759
431500	-6653.90700061548
432000	-6729.891831141726
432500	-6794.470935055179
433000	-6660.7224452171495
433500	-6592.726019230688
434000	-6564.59641242289
434500	-6597.744575274786
435000	-6553.64310453869
435500	-6616.101902616452
436000	-6626.522913308197
436500	-6710.922759702116
437000	-6570.248196995428
437500	-6616.012891423258
438000	-6540.999036030214
438500	-6620.075166755038
439000	-6598.467988939115
439500	-6630.642072892075
440000	-6566.261385937661
440500	-6607.425736522204
441000	-6563.435955601211
441500	-6529.530846480259
442000	-6550.0962693233005
442500	-6631.535557351312
443000	-6542.296595394652
443500	-6538.68607482917
444000	-6591.733883716826
444500	-6563.287702032246
445000	-6541.216858299502
445500	-6533.535281970728
446000	-6620.571841865446
446500	-6623.851511852595
447000	-6643.41444397027
447500	-6591.835652973825
448000	-6642.81258936661
448500	-6605.407220828861
449000	-6620.55153990658
449500	-6757.714273708349
450000	-6616.057795396086
450500	-6636.419129539819
451000	-6733.802078280014
451500	-6614.886010011496
452000	-6621.327412960784
452500	-6630.019919158471
453000	-6590.284223021131
453500	-6569.2205110311825
454000	-6635.735366603687
454500	-6594.89852928922
455000	-6636.206929855717
455500	-6685.5778961999495
456000	-6685.03335695648
456500	-6694.062830785863
457000	-6626.969876797389
457500	-6602.677446119532
458000	-6666.584430526232
458500	-6662.339681906334
459000	-6621.203267612547
459500	-6566.434003347617
460000	-6515.618896495875
460500	-6672.690774384234
461000	-6582.640314349787
461500	-6631.818603489595
462000	-6592.718196189914
462500	-6596.428271791245
463000	-6530.291497030106
463500	-6548.092457400861
464000	-6535.159149180383
464500	-6633.557947245527
465000	-6648.510179894894
465500	-6689.709002112926
466000	-6574.994996544581
466500	-6640.723279676026
467000	-6598.0985383340585
467500	-6586.267769882575
468000	-6651.090991154468
468500	-6594.8421794983005
469000	-6620.383289598059
469500	-6599.596344888757
470000	-6585.958171093273
470500	-6711.016399558335
471000	-6622.512166331246
471500	-6627.30872382305
472000	-6674.30253219097
472500	-6613.842184992089
473000	-6645.21677806467
473500	-6623.668012566855
474000	-6684.243914343803
474500	-6572.01180806928
475000	-6587.893439651439
475500	-6543.3569753448655
476000	-6587.74009891535
476500	-6534.710866942319
477000	-6623.445550388852
477500	-6569.7410522880145
478000	-6514.1909404784055
478500	-6645.380169152239
479000	-6661.471458243556
479500	-6586.693090041438
480000	-6627.047605870423
480500	-6538.278715772357
481000	-6615.067408924449
481500	-6647.288072737323
482000	-6587.395149354487
482500	-6572.164258942988
483000	-6529.618903685506
483500	-6563.874373784519
484000	-6566.575065383243
484500	-6642.895661934095
485000	-6668.06651074929
485500	-6518.187193270175
486000	-6584.634386958452
486500	-6581.614854696767
487000	-6602.806787640028
487500	-6576.647712284563
488000	-6553.235847384821
488500	-6705.864696334113
489000	-6506.612835368743
489500	-6530.865281662477
490000	-6549.4870151490795
490500	-6579.291815702936
491000	-6577.170605807214
491500	-6602.121875906052
492000	-6547.963586994782
492500	-6592.839149007193
493000	-6630.430188257185
493500	-6571.218363663637
494000	-6591.386259217953
494500	-6534.32864075545
495000	-6613.2005264677455
495500	-6604.670429213201
496000	-6783.735488284316
496500	-6702.27844714685
497000	-6584.605766490276
497500	-6660.596514290613
498000	-6597.955031884614
498500	-6527.460980731436
499000	-6490.681849201279
499500	-6526.33835852338
500000	-6612.569122091725
