Sample	likelihood
97000	-6560.965997351168
97500	-6753.419891356463
98000	-6927.162965502959
98500	-7315.721397474229
99000	-7458.283239827448
99500	-7414.647379316096
100000	-7514.3800247674735
100500	-7687.940771295807
101000	-7020.517501080084
101500	-6907.045133811599
102000	-7019.121133814261
102500	-7215.032845076263
103000	-7459.414289312711
103500	-7341.006397162501
104000	-7089.595515762274
104500	-7178.073576953962
105000	-7084.170901115525
105500	-7225.233695594529
106000	-7488.636752722372
106500	-7394.4149531115945
107000	-7335.587102285784
107500	-7271.11700267825
108000	-7318.4510957758375
108500	-7646.2538292755935
109000	-7338.377844033551
109500	-7237.676443386152
110000	-7718.914283767484
110500	-7194.955457721385
111000	-7205.008105862867
111500	-7240.864115364335
112000	-7235.997494259053
112500	-7106.931438967893
113000	-6945.577734554126
113500	-6958.666374867516
114000	-7122.303099049955
114500	-7198.717550158628
115000	-7125.01501182381
115500	-7227.9002704680215
116000	-7015.1276310144285
116500	-7269.269096338331
117000	-7316.632685456875
117500	-7605.218601364001
118000	-7656.936111364245
118500	-7218.328420458672
119000	-7157.840268876952
119500	-7038.220179605599
120000	-7012.559006775317
120500	-6966.852906128409
121000	-6955.126422634392
121500	-7080.752055113052
122000	-7107.853294365475
122500	-7054.119594030047
123000	-7064.842689731635
123500	-6832.708226946182
124000	-7410.685509662315
124500	-7306.802178935558
125000	-7615.002333274382
125500	-7183.460582055083
126000	-6857.036110485848
126500	-7658.690001400459
127000	-7329.886654242018
127500	-7010.911716527826
128000	-7184.23642940617
128500	-6907.2219706787255
129000	-7485.590398033859
129500	-7278.137036393027
130000	-7140.528416086351
130500	-7408.642758154861
131000	-7518.722367642749
131500	-7086.620997240015
132000	-7176.756297954204
132500	-7308.41526962777
133000	-7227.58470790835
133500	-7338.685221746271
134000	-7668.228177120573
134500	-7712.682681894148
135000	-7113.634915014047
135500	-7207.07895434392
136000	-7401.079065544229
136500	-7420.078033549397
137000	-7480.0624349727805
137500	-7325.429094912508
138000	-7189.547057721637
138500	-6992.139353239233
139000	-7577.921509791961
139500	-7089.198658980877
140000	-7129.893439511427
140500	-7245.69363526775
141000	-7123.948331552883
141500	-7189.9030380673885
142000	-7392.355304828299
142500	-6908.788415124869
143000	-6849.0893782105895
143500	-7269.417947880301
144000	-7205.747629804982
144500	-6849.8955094319
145000	-7185.213403715815
145500	-6886.234071156005
146000	-6818.540658487451
146500	-6804.106614933404
147000	-7304.428850537931
147500	-7242.292838417405
148000	-7067.273537563463
148500	-7044.523285140845
149000	-7184.583491756267
149500	-7765.933506182456
150000	-7611.316787491181
150500	-7331.2862625581665
151000	-7029.724694475087
151500	-7361.58978257474
152000	-6896.399321909167
152500	-7050.119012067746
153000	-6997.431955568432
153500	-6999.746957310012
154000	-6850.1810362858905
154500	-6802.808726565903
155000	-6790.300098951703
155500	-6684.746415989263
156000	-6703.342130555695
156500	-6794.165997016389
157000	-6725.292213775254
157500	-7145.258852058945
158000	-7200.223215714537
158500	-7385.542843520281
159000	-7268.453000119615
159500	-7441.746882127397
160000	-7669.075616483514
160500	-7225.323233998677
161000	-7154.768714462063
161500	-6993.605065767813
162000	-7247.428557731905
162500	-7341.326127795233
163000	-7192.0771053369
163500	-6851.795528601603
164000	-6953.276360033476
164500	-6854.398075757907
165000	-7051.886982911484
165500	-6890.280450592177
166000	-6877.9446383170725
166500	-7016.398260163011
167000	-7270.799902699122
167500	-7234.297042141126
168000	-7606.975639880551
168500	-7490.010481721864
169000	-7272.839108634471
169500	-7162.6548276597805
170000	-7066.9600692200665
170500	-7207.141814551821
171000	-7523.476357608644
171500	-7367.703730785358
172000	-7274.8971700616
172500	-7094.760734180569
173000	-7166.890198148822
173500	-6910.785496723094
174000	-6817.545635437012
174500	-6829.212029450648
175000	-6986.738883598626
175500	-7230.771560222311
176000	-7173.060121466045
176500	-7155.212844150088
177000	-6947.887224615336
177500	-7676.523963271678
178000	-7349.377771690965
178500	-6923.121163047008
179000	-7035.538806759504
179500	-7038.552034735971
180000	-7041.6163315559115
180500	-7051.008635276768
181000	-6822.859558510403
181500	-7019.651873114869
182000	-7420.704497479369
182500	-6811.579787257823
183000	-7138.874830066953
183500	-7109.683968401201
184000	-7436.475194636558
184500	-7176.871651467483
185000	-6864.074388539869
185500	-7030.787847233732
186000	-6782.303821224934
186500	-6971.913854461698
187000	-6852.823874182283
187500	-6825.88192591294
188000	-7271.602444112665
188500	-7112.26122614855
189000	-7054.81822589488
189500	-7015.109401956765
190000	-6962.005549313964
190500	-6950.980278354714
191000	-7002.676305054482
191500	-7627.64605325542
192000	-7164.371048351885
192500	-7170.559622900183
193000	-7171.460272835741
193500	-6962.036522483331
194000	-6759.993102141404
194500	-6775.608540148577
195000	-7069.127611422058
195500	-7129.554797042979
196000	-7260.554634233408
196500	-7707.018371512499
197000	-7668.925884722027
197500	-7443.54965184082
198000	-7676.095033855871
198500	-7591.192800844825
199000	-7293.311990066266
199500	-7083.287370031254
200000	-7356.171589875563
200500	-7363.797989599199
201000	-7157.960541380107
201500	-6702.14694018996
202000	-7082.4164839038785
202500	-7049.937423333972
203000	-7604.352146732244
203500	-7646.408224536961
204000	-7489.022457117021
204500	-7225.467393441118
205000	-7012.492619102047
205500	-7346.988613167961
206000	-7101.400598397179
206500	-7432.591297942854
207000	-7924.662333302112
207500	-7202.4637921830135
208000	-7074.054073681207
208500	-7184.017016596478
209000	-7234.274533172604
209500	-7388.071580038039
210000	-6998.07941508025
210500	-7066.432123141639
211000	-7287.4754493667315
211500	-7220.54639343842
212000	-7189.589535801871
212500	-6633.4522104488715
213000	-6844.020057185653
213500	-7046.856283273601
214000	-6787.926101416153
214500	-7106.375365210553
215000	-7095.149827144232
215500	-6906.287235069584
216000	-7100.513696616248
216500	-7116.098709461276
217000	-7088.635899367939
217500	-7380.093470330712
218000	-7104.218334531371
218500	-7355.983803147872
219000	-7357.293680935028
219500	-7244.340100816431
220000	-6902.649916175374
220500	-7458.143606212368
221000	-7259.321055329003
221500	-7389.543136026569
222000	-6874.2297374712125
222500	-7019.934250301092
223000	-7058.340526640961
223500	-7162.232428735994
224000	-7167.467791033143
224500	-7161.618984288008
225000	-7276.551481874102
225500	-7336.64017411539
226000	-7174.497208789421
226500	-7023.824099881837
227000	-7169.940952094484
227500	-7406.156015022213
228000	-6913.247871553894
228500	-7319.731337029779
229000	-7834.760501433107
229500	-7533.523637497555
230000	-6954.575038303923
230500	-7421.087862946416
231000	-7545.543202102094
231500	-7524.929755589357
232000	-7622.321674813685
232500	-7359.960572474955
233000	-7221.478954027273
233500	-7024.16134844659
234000	-7284.790773334112
234500	-7558.154703941416
235000	-7321.228913938435
235500	-7935.816778710513
236000	-7487.38297055971
236500	-7279.463296965274
237000	-7706.581271070595
237500	-7798.190447349438
238000	-7608.014224814708
238500	-7558.147154173313
239000	-7381.670213445821
239500	-6891.978835611797
240000	-7453.147157235224
240500	-7217.890535549514
241000	-7197.257977615435
241500	-7049.479196080465
242000	-7107.803273333799
242500	-7067.961134102007
243000	-7265.638910723725
243500	-7126.373394454559
244000	-7719.397511739506
244500	-7656.74328269613
245000	-6855.365845814506
245500	-7338.657427616379
246000	-7319.643115025805
246500	-7410.039484436552
247000	-7518.606129504981
247500	-7339.054321350936
248000	-7450.605003561
248500	-7512.007957413521
249000	-7469.645856106366
249500	-7417.304824391423
250000	-7101.505981749457
250500	-7571.622970077157
251000	-7032.6942616377755
251500	-7389.695711755172
252000	-6970.194553847367
252500	-7298.017361032579
253000	-7284.850288593602
253500	-6926.389417830469
254000	-7093.956290889586
254500	-7123.829398323655
255000	-7146.0139924964205
255500	-6955.090656398077
256000	-7162.368808762578
256500	-6826.248530140012
257000	-6889.986254765596
257500	-7159.990630786451
258000	-7071.291692902042
258500	-6821.748572008521
259000	-6971.924886931249
259500	-7068.634952158391
260000	-7336.488219897381
260500	-7307.361715726069
261000	-6740.845990193355
261500	-7140.16044457052
262000	-7222.998910383864
262500	-7888.457155118288
263000	-7545.13773732268
263500	-7154.573833752538
264000	-7563.6825573885435
264500	-7219.327491965955
265000	-6962.553876777264
265500	-6823.275399329019
266000	-7048.235490128325
266500	-7294.307100655558
267000	-7316.54339519817
267500	-7126.294507034542
268000	-7480.694393609837
268500	-7218.208379958835
269000	-7528.481604787867
269500	-7521.11756196848
270000	-7235.654408499127
270500	-7214.013020544491
271000	-7120.045840463407
271500	-7083.365567488711
272000	-6684.843671579801
272500	-6661.052521216738
273000	-7138.327384690058
273500	-7261.449605688453
274000	-7472.115135885737
274500	-7374.854073873907
275000	-7397.469743413166
275500	-7276.424669786447
276000	-7337.158810548226
276500	-7515.75917587051
277000	-7489.910179231826
277500	-7201.271689457054
278000	-7070.040435790098
278500	-7434.340988605965
279000	-7439.719662043723
279500	-7233.257145757894
280000	-7541.2308739829205
280500	-7416.6057728859005
281000	-8110.882307329572
281500	-7688.366105118856
282000	-7330.634855744767
282500	-7676.394065790297
283000	-7781.038316137173
283500	-7415.816849394867
284000	-7113.869365105321
284500	-7461.386752173116
285000	-7279.82875233761
285500	-6914.608125577921
286000	-6992.630678143229
286500	-7086.512729511636
287000	-6971.443775735504
287500	-6901.763381852072
288000	-6798.258014853708
288500	-7089.661954728414
289000	-7295.492453529922
289500	-7622.92440879163
290000	-7286.499891418052
290500	-7437.214595701313
291000	-7358.286532122924
291500	-7368.566697336066
292000	-7513.462656340981
292500	-7206.835334728724
293000	-7461.584511624739
293500	-7362.774234929251
294000	-7195.529618572307
294500	-7344.279769160808
295000	-7704.194014591519
295500	-7088.459676945876
296000	-7279.107930940166
296500	-7159.753822175006
297000	-7007.9660928245985
297500	-7175.80833563344
298000	-7427.84371472633
298500	-6987.104702035198
299000	-7446.046736102181
299500	-6884.459486355145
300000	-7209.231246240455
300500	-7112.033442556374
301000	-7103.44933313972
301500	-7378.148172284587
302000	-7026.538196733622
302500	-7473.874941760274
303000	-7314.000682752955
303500	-7159.970576619817
304000	-7681.122443794085
304500	-7163.1516979308035
305000	-7271.117675277894
305500	-7059.619474632483
306000	-7288.062714901269
306500	-7089.71339017012
307000	-7107.907230733753
307500	-7388.7747674277025
308000	-7399.879620189435
308500	-6900.349501254677
309000	-7088.624083574591
309500	-7196.847235044063
310000	-7166.4022542778675
310500	-7224.54170939458
311000	-7159.798479187074
311500	-7138.35076244762
312000	-7088.554860284427
312500	-7105.661964277804
313000	-7423.3207912627895
313500	-7033.359058183393
314000	-7227.297056952415
314500	-7187.283159290491
315000	-6885.202619961897
315500	-6970.842985816222
316000	-7123.536757916214
316500	-7369.811380485638
317000	-7261.319961816301
317500	-7220.549356206552
318000	-7077.21367593864
318500	-6708.669065466066
319000	-7268.059443527813
319500	-7019.5163835992635
320000	-7171.483825312823
320500	-6922.731324187958
321000	-7005.032745186182
321500	-6881.651445451278
322000	-7196.587927747321
322500	-7247.140192579699
323000	-7107.613656249702
323500	-7152.184092780012
324000	-7233.676951809222
324500	-7211.693515555449
325000	-7263.962799793801
325500	-6982.577773718768
326000	-7044.358035109533
326500	-7209.402505256207
327000	-7160.18285215133
327500	-7197.9306048239305
328000	-8121.667418243943
328500	-8099.335580715238
329000	-8059.313512009071
329500	-7601.0414246006385
330000	-7266.741699898889
330500	-7087.755777242175
331000	-6633.94508204979
331500	-7012.002701137801
332000	-6869.538434391444
332500	-7270.648731110599
333000	-7157.40473128818
333500	-7146.038322134248
334000	-7464.122368194198
334500	-7179.960327622832
335000	-7195.53119754378
335500	-7137.063747979864
336000	-6797.462686637528
336500	-6899.428147313519
337000	-7163.7350811089555
337500	-7003.267692644791
338000	-6975.524629143469
338500	-7001.057056506085
339000	-7355.814936162411
339500	-7600.521466360124
340000	-7602.127166880401
340500	-7095.958833563758
341000	-6998.090533108217
341500	-7380.079722053463
342000	-7192.21649193476
342500	-6917.133201324829
343000	-6953.5912064051045
343500	-7354.730481459662
344000	-7331.065755928422
344500	-6974.624821558195
345000	-7002.673339089027
345500	-7052.185274005751
346000	-7148.854997640632
346500	-7074.587361030383
347000	-7385.827434822449
347500	-7651.061759477205
348000	-7165.600347613467
348500	-7087.845329386087
349000	-7058.786586251377
349500	-6844.507987137017
350000	-7116.257293903322
350500	-7169.317668332014
351000	-7253.797413177578
351500	-7232.460669309343
352000	-7719.704344666537
352500	-7050.4739916705075
353000	-7506.796627511969
353500	-7115.568496281447
354000	-7013.138546038862
354500	-7304.142376249856
355000	-7326.993598653244
355500	-7151.220565620165
356000	-6936.979637063988
356500	-6987.238460426564
357000	-6882.469481964907
357500	-6834.776418629301
358000	-6832.868331530047
358500	-6919.235638947827
359000	-6975.982299101444
359500	-6906.9107030017885
360000	-7262.140912703629
360500	-7410.502441903722
361000	-7025.510060038414
361500	-7401.203911029074
362000	-7343.817953589376
362500	-7701.2933794139
363000	-7438.7447110170715
363500	-7326.687446806598
364000	-7243.040781176272
364500	-7318.779503878321
365000	-7849.390621531884
365500	-6794.965132049909
366000	-6972.76545688611
366500	-7019.967089375285
367000	-7190.176151148544
367500	-6893.756295242825
368000	-7178.94923348977
368500	-7343.902988907476
369000	-7503.93160205782
369500	-7706.3814673331435
370000	-7481.196761766397
370500	-7447.086478677168
371000	-7652.2733378067105
371500	-7456.449784607798
372000	-7166.248736024721
372500	-7832.651747255781
373000	-7759.857585077152
373500	-7929.357366782741
374000	-6648.051484572688
374500	-6855.714500117892
375000	-6669.068579249775
375500	-6978.421832917109
376000	-7032.35864756086
376500	-7041.1435884210705
377000	-6914.275896662502
377500	-6846.669979560607
378000	-7131.74049623519
378500	-7219.797034529886
379000	-7121.827862286004
379500	-7449.659458540755
380000	-7351.675330075551
380500	-7583.293291458506
381000	-7279.562619966866
381500	-7440.037189061525
382000	-7004.847423591383
382500	-6849.834592583179
383000	-7209.447685909039
383500	-7926.157174381579
384000	-7718.560169891671
384500	-7564.653223601289
385000	-7369.4564796700315
385500	-6905.907569515672
386000	-6828.668451656599
386500	-6706.555678072309
387000	-7073.966612728558
387500	-6988.779171356517
388000	-6959.9198797857225
388500	-7457.380775341574
389000	-7607.0134042702275
389500	-7577.413548908594
390000	-7402.090868803321
390500	-7409.04111652934
391000	-7323.106252817621
391500	-6757.915227119613
392000	-7145.355301660658
392500	-7176.13723650828
393000	-6851.511704130941
393500	-7102.151805758824
394000	-6707.590770352655
394500	-7091.052478716123
395000	-6914.356170797989
395500	-7595.162138285249
396000	-7567.083291425207
396500	-7433.673248364154
397000	-7605.238285618437
397500	-6934.675564547399
398000	-6640.028748565028
398500	-7062.255258304062
399000	-6898.78353866548
399500	-7632.136593984028
400000	-7443.816811223701
400500	-7592.198774424722
401000	-7175.3846664270095
401500	-7185.675288230414
402000	-7174.419276839276
402500	-7411.459633781941
403000	-7333.948735275445
403500	-7720.979506003441
404000	-7342.592389367473
404500	-7017.231361321907
405000	-6777.812223271059
405500	-6780.218632598816
406000	-6622.565033417122
406500	-6810.710404065872
407000	-6942.767787897204
407500	-6893.210625786068
408000	-6777.15810072856
408500	-6626.386838478428
409000	-6768.399102714054
409500	-6893.576486009231
410000	-7438.853871894052
410500	-7166.987359752773
411000	-7426.796320710371
411500	-7424.720043835031
412000	-7397.0130448512655
412500	-7205.719365197359
413000	-6939.31936054274
413500	-6969.65523731458
414000	-7081.728854251985
414500	-7199.800490281371
415000	-7318.63941208336
415500	-7058.58617815323
416000	-7118.65569284756
416500	-6980.222499478015
417000	-7086.804495125154
417500	-7307.719024674486
418000	-7485.691683413121
418500	-7687.627643299232
419000	-7190.642225177149
419500	-7130.708758622875
420000	-7223.33806015719
420500	-7037.104296140006
421000	-7134.137492695326
421500	-7296.398292706383
422000	-7238.265016035416
422500	-7568.294536669537
423000	-7342.632961353045
423500	-7259.7843667363495
424000	-7002.492973411813
424500	-6952.0593342486445
425000	-7297.280147881065
425500	-7021.137128442351
426000	-7069.99846366555
426500	-7409.619078706538
427000	-7006.841496078713
427500	-7235.181019689806
428000	-7105.626657928321
428500	-6867.558576454501
429000	-7180.410062646249
429500	-7479.625966021636
430000	-7150.383362369002
430500	-7065.604719502229
431000	-6815.96488306176
431500	-6819.228986718894
432000	-6789.493457374347
432500	-7035.990940035079
433000	-7212.8352444531565
433500	-7024.0289844487725
434000	-7568.751658120399
434500	-6911.63179251894
435000	-7503.043520286762
435500	-7319.1392091716425
436000	-7136.978439949244
436500	-7222.423960862007
437000	-7284.59183812367
437500	-7053.327728291299
438000	-7357.283234161691
438500	-7307.105000779589
439000	-6824.847069944155
439500	-7078.1386534116
440000	-7092.272765698575
440500	-7093.298443022839
441000	-7116.164045259159
441500	-7343.814381662137
442000	-7294.925322795559
442500	-7152.07530032193
443000	-7011.712900808267
443500	-7561.252550764895
444000	-7426.4455584646375
444500	-7373.882431131942
445000	-7580.280863367842
445500	-7359.023632457097
446000	-7123.711054703357
446500	-7385.359692279195
447000	-7151.980610918243
447500	-7221.072384525861
448000	-7509.393194360162
448500	-7213.095156277644
449000	-7526.437691889995
449500	-7374.537321077843
450000	-7067.470224987871
450500	-6872.394486620362
451000	-7107.954791572992
451500	-7076.181861652693
452000	-6982.349572960972
452500	-7011.305637342525
453000	-7497.902090457438
453500	-7122.5880705062655
454000	-7139.089813796129
454500	-7473.339597372222
455000	-7531.999904259046
455500	-7243.171625177104
456000	-7223.361904220108
456500	-7209.7956666351
457000	-7396.568542843629
457500	-7403.878721457392
458000	-7221.9407410420545
458500	-6776.004333119525
459000	-6909.715834802283
459500	-6973.729398041313
460000	-6916.363882680937
460500	-7008.1220241875135
461000	-7282.594965633675
461500	-7023.3672672744715
462000	-6875.78278491058
462500	-7191.513575463495
463000	-7271.596577161455
463500	-7430.297681147182
464000	-7240.00256229081
464500	-7341.564083638047
465000	-7686.102574785885
465500	-7632.33225802032
466000	-7345.654814836419
466500	-7523.431310717705
467000	-7349.696993666783
467500	-7390.174099711316
468000	-7364.804430037681
468500	-6828.842333831834
469000	-7146.904374694463
469500	-7256.930517069771
470000	-7227.70066525834
470500	-7075.370434685071
471000	-7143.721668593727
471500	-7419.315773510194
472000	-6976.957019914199
472500	-6882.807795464207
473000	-6644.092812518631
473500	-6875.543678931119
474000	-6995.105927598817
474500	-7087.257725519179
475000	-6998.224371782962
475500	-7236.699627134452
476000	-6788.915066195192
476500	-7199.619828943731
477000	-7333.0791480185135
477500	-7083.419327106728
478000	-6847.19148080524
478500	-6805.468519829261
479000	-6989.906359148988
479500	-7153.247632748875
480000	-7736.446279560886
480500	-7178.948754320448
481000	-7367.72210435711
481500	-7224.515177563416
482000	-7080.639552132562
482500	-6992.402022639235
483000	-6972.851684732939
483500	-7362.9298752329405
484000	-6779.653437979003
484500	-6997.014507971189
485000	-6867.665555865932
485500	-6896.556427977219
486000	-6558.557232773321
486500	-7145.361194636163
487000	-6945.227395282929
487500	-7120.352865368579
488000	-7226.440459098678
488500	-6909.749721862929
489000	-6803.16678623473
489500	-6803.6459234821195
490000	-6866.21541540066
490500	-7252.606798031797
491000	-7121.164405670454
491500	-7178.353455887021
492000	-6988.255793324604
492500	-7367.839859268375
493000	-7027.327824508609
493500	-7085.975521089758
494000	-7394.414561148597
494500	-7461.3812348560095
495000	-6904.277996865733
495500	-7160.484461416066
496000	-7347.664444069754
496500	-6822.267118994086
497000	-7377.509468311199
497500	-7564.124497787903
498000	-7308.19125803903
498500	-7256.9232691291345
499000	-7088.502778761641
499500	-7316.524059881241
500000	-7259.328710742325
