Sample	likelihood
441000	-21326.525099082708
441500	-21319.611456351562
442000	-21323.348219651798
442500	-21326.64539279781
443000	-21329.305497371784
443500	-21318.190362328245
444000	-21318.267715539107
444500	-21314.260924177164
445000	-21324.073574559825
445500	-21327.452213325483
446000	-21325.386303940868
446500	-21332.613041748486
447000	-21334.012749187918
447500	-21317.445756499856
448000	-21325.887867222675
448500	-21316.76127274312
449000	-21323.02714582639
449500	-21341.710189301255
450000	-21318.357304805137
450500	-21314.90772172963
451000	-21319.92252266581
451500	-21320.998481304847
452000	-21320.36697679892
452500	-21320.659064680694
453000	-21320.5400113619
453500	-21314.144674773514
454000	-21324.2618896773
454500	-21326.93636624747
455000	-21325.64001731403
455500	-21323.21831766098
456000	-21323.996506967207
456500	-21335.902216897543
457000	-21324.441741527673
457500	-21338.422661913584
458000	-21314.92803150187
458500	-21325.80534120546
459000	-21323.248739285664
459500	-21321.938356313254
460000	-21329.48624184389
460500	-21321.8675144421
461000	-21322.563921592897
461500	-21314.998567245148
462000	-21324.227231553083
462500	-21317.114035425464
463000	-21322.759388616163
463500	-21329.00158125607
464000	-21332.509241096734
464500	-21328.747779188805
465000	-21315.3029234989
465500	-21327.472207643772
466000	-21326.94074588483
466500	-21328.355575637357
467000	-21333.28460350074
467500	-21330.827780825304
468000	-21331.07607384266
468500	-21316.8738434351
469000	-21314.90905511533
469500	-21331.3107210383
470000	-21322.608774820375
470500	-21319.579652969343
471000	-21334.07575250246
471500	-21325.371456562512
472000	-21325.61027367511
472500	-21326.678596629823
473000	-21326.78335210323
473500	-21344.022315865102
474000	-21330.220606009716
474500	-21325.58835964131
475000	-21331.27130455832
475500	-21346.724350170945
476000	-21338.487710476693
476500	-21318.869606576358
477000	-21322.954383086264
477500	-21324.27572468353
478000	-21331.003770547257
478500	-21328.22126870628
479000	-21330.792488286617
479500	-21319.841226967772
480000	-21315.713905960736
480500	-21334.962379112516
481000	-21320.928781159313
481500	-21333.88840765795
482000	-21333.68228999423
482500	-21329.112687878067
483000	-21339.651264381388
483500	-21332.604318840524
484000	-21331.797612922066
484500	-21324.110404195853
485000	-21326.531713556302
485500	-21327.35208788977
486000	-21313.35151518078
486500	-21324.140868993065
487000	-21323.093417948217
487500	-21324.754190221574
488000	-21330.4685130537
488500	-21321.50818318318
489000	-21326.081910947796
489500	-21324.24212215857
490000	-21325.438004342017
490500	-21332.496008202852
491000	-21323.290149032015
491500	-21319.650063889276
492000	-21331.232507724893
492500	-21320.01028786741
493000	-21339.053288115363
493500	-21340.831575589167
494000	-21327.391792646304
494500	-21319.06684439978
495000	-21327.363685164302
495500	-21326.7963461125
496000	-21316.00923697426
496500	-21334.322789475595
497000	-21327.238081131472
497500	-21330.95238614294
498000	-21325.05361137701
498500	-21334.153696641064
499000	-21332.94381525302
499500	-21323.399197240182
500000	-21321.510989103997
