Sample	likelihood
120500	-3450.7585581705157
121000	-3488.493264041894
121500	-3464.387835106121
122000	-3457.5524001457707
122500	-3471.5911929560734
123000	-3490.337459795607
123500	-3457.5702964315283
124000	-3457.526767491274
124500	-3485.8099676280926
125000	-3464.176110049898
125500	-3488.4571388552627
126000	-3455.8997219538
126500	-3461.5756499555678
127000	-3466.468981025488
127500	-3482.6611372819407
128000	-3463.2276232088925
128500	-3486.6561871315657
129000	-3467.659728320326
129500	-3451.627468909971
130000	-3448.774590214559
130500	-3446.1166939988852
131000	-3458.3490258424367
131500	-3455.2147511112853
132000	-3452.494532895428
132500	-3435.148545743175
133000	-3457.8070968268444
133500	-3442.7570900306314
134000	-3444.734903745614
134500	-3443.9637180826203
135000	-3457.4353576234616
135500	-3454.918352323142
136000	-3461.611627106878
136500	-3472.2660359572806
137000	-3457.4835468912293
137500	-3453.320668549712
138000	-3468.060396335142
138500	-3453.420661131624
139000	-3469.1719703331123
139500	-3453.935453272989
140000	-3450.947801981821
140500	-3442.935736211697
141000	-3465.0665108443277
141500	-3493.579061061651
142000	-3457.3850425664577
142500	-3467.6655456455983
143000	-3456.2608376647304
143500	-3456.532478939519
144000	-3448.177575166065
144500	-3448.5765841775938
145000	-3507.7831729588147
145500	-3480.714620626067
146000	-3469.7756128294045
146500	-3450.5412288698785
147000	-3451.9366883880043
147500	-3442.345689044399
148000	-3455.0191501111203
148500	-3445.2329421884865
149000	-3435.7494169048705
149500	-3471.5408543841922
150000	-3479.3934731936474
150500	-3465.0828158764944
151000	-3474.620671746805
151500	-3479.470986516003
152000	-3483.270349090243
152500	-3471.558076132682
153000	-3465.2057962399567
153500	-3443.705911027463
154000	-3443.6138017200633
154500	-3446.466191798993
155000	-3475.142228890536
155500	-3457.4734203368644
156000	-3472.485256309123
156500	-3461.3333983458583
157000	-3489.035220745653
157500	-3464.8750804518595
158000	-3468.6771925893754
158500	-3474.0226182386696
159000	-3464.429578997314
159500	-3451.0541099179572
160000	-3461.8149171798773
160500	-3477.2163629467536
161000	-3457.596911979911
161500	-3467.370866914557
162000	-3459.4368273058926
162500	-3482.1306883679927
163000	-3456.925287933665
163500	-3449.0753319190508
164000	-3479.473313107045
164500	-3459.4603153093203
165000	-3472.559965523507
165500	-3454.6380022609796
166000	-3454.1271626721978
166500	-3467.408964599748
167000	-3443.140483726863
167500	-3470.663018964064
168000	-3505.6234538594354
168500	-3495.845820319226
169000	-3490.6625034487797
169500	-3473.5476702408864
170000	-3462.72462126623
170500	-3465.9983329496567
171000	-3495.560952584074
171500	-3479.6151483559925
172000	-3467.9297050019422
172500	-3459.1192825160556
173000	-3458.9375058298624
173500	-3456.6042934037764
174000	-3460.583085486052
174500	-3456.942145681934
175000	-3453.5195603750353
175500	-3472.0238373667507
176000	-3465.7632386159444
176500	-3457.2783614108694
177000	-3449.1363426350335
177500	-3467.857731006131
178000	-3442.187972734882
178500	-3456.788122698955
179000	-3450.7453048710977
179500	-3465.7707130055487
180000	-3466.8597701304016
180500	-3461.8297894674583
181000	-3446.6445738030416
181500	-3466.8966316581113
182000	-3456.290709693125
182500	-3466.376501042369
183000	-3479.344953195569
183500	-3471.8829482127144
184000	-3470.2170359847696
184500	-3464.680046526834
185000	-3448.335849263752
185500	-3457.1388286404735
186000	-3448.1212283537166
186500	-3464.705154616218
187000	-3461.6642791280287
187500	-3458.530721925037
188000	-3464.9499052360165
188500	-3456.6956306799443
189000	-3444.0271020141245
189500	-3455.037168408252
190000	-3436.6877808854883
190500	-3465.5377419677725
191000	-3459.766432229287
191500	-3486.7892762138645
192000	-3473.1748640379537
192500	-3473.434431781569
193000	-3452.363558637228
193500	-3445.646945145878
194000	-3465.6865734191783
194500	-3453.386903537971
195000	-3451.5345865478366
195500	-3434.7890184203247
196000	-3441.281308874576
196500	-3453.8489104254304
197000	-3439.40159255294
197500	-3451.0196818978798
198000	-3446.732544059744
198500	-3446.250800303301
199000	-3478.3060884053266
199500	-3461.274529534586
200000	-3476.3799091772144
200500	-3465.3386975703543
201000	-3447.408343393674
201500	-3455.5076634135544
202000	-3476.2434562412814
202500	-3472.721613168246
203000	-3458.0644202146027
203500	-3471.754063097823
204000	-3436.4083752811052
204500	-3460.1779123994593
205000	-3471.425444418606
205500	-3459.2670968071943
206000	-3457.5822062621446
206500	-3447.809040453245
207000	-3443.2700869263317
207500	-3486.3609044217224
208000	-3430.973120819865
208500	-3453.997789772308
209000	-3437.9176437888227
209500	-3444.5612742841377
210000	-3457.757774646854
210500	-3470.2105681640633
211000	-3450.7320515444903
211500	-3470.0312881863824
212000	-3467.5189199010015
212500	-3457.1879663236473
213000	-3440.8171956250926
213500	-3446.0463213802254
214000	-3459.1428235112444
214500	-3469.602580951357
215000	-3460.9337071190535
215500	-3462.7357821431183
216000	-3451.01532793902
216500	-3445.859577610286
217000	-3457.527769183421
217500	-3459.532069815245
218000	-3460.793496256302
218500	-3448.5725146113523
219000	-3474.3690142124597
219500	-3501.9743131843197
220000	-3474.712224748647
220500	-3441.2474211350273
221000	-3500.803581766744
221500	-3486.237722993676
222000	-3492.420829394614
222500	-3470.068899401644
223000	-3471.340564758997
223500	-3468.3074567601348
224000	-3459.8653850733012
224500	-3452.862063056593
225000	-3482.02660239076
225500	-3465.9594731302227
226000	-3453.3020805777605
226500	-3456.6383178731166
227000	-3454.9753011259018
227500	-3441.0044269434147
228000	-3468.7512597462683
228500	-3444.2702661611797
229000	-3433.1835638845464
229500	-3451.9872321828907
230000	-3446.585727949261
230500	-3453.143496545146
231000	-3462.481430219952
231500	-3489.6776842000436
232000	-3451.371013688588
232500	-3443.8762301207535
233000	-3460.926707615189
233500	-3464.178525966496
234000	-3489.4533331264174
234500	-3461.8491339762886
235000	-3490.5721130330626
235500	-3474.4940577001694
236000	-3452.531015313453
236500	-3446.451991408271
237000	-3444.514338013843
237500	-3464.363089268521
238000	-3458.432697319483
238500	-3487.3598606615533
239000	-3464.59806989927
239500	-3471.6766785709265
240000	-3474.8612541167945
240500	-3494.439866536564
241000	-3509.1034787513945
241500	-3468.1231091863615
242000	-3478.2341399838374
242500	-3470.4239360654256
243000	-3463.00828723624
243500	-3452.4522872628495
244000	-3436.0914156418416
244500	-3454.0414264774827
245000	-3454.9881518376856
245500	-3461.6731656086167
246000	-3448.7251094472144
246500	-3454.2661446361703
247000	-3485.9766617993832
247500	-3483.3146551602113
248000	-3454.3323299776976
248500	-3456.814124250845
249000	-3466.9803323292467
249500	-3473.9750554765264
250000	-3471.5456603825774
250500	-3478.2494771451843
251000	-3465.3711554507945
251500	-3470.9520726730784
252000	-3437.5594892222766
252500	-3451.2745710209742
253000	-3460.920090449632
253500	-3456.940993564086
254000	-3462.3501775643085
254500	-3462.26816649844
255000	-3456.006463952674
255500	-3459.8613545591297
256000	-3452.7273313678616
256500	-3441.506540527384
257000	-3454.228802792978
257500	-3445.680206246525
258000	-3451.253129584306
258500	-3449.1798688737877
259000	-3448.935157471694
259500	-3449.4632832912307
260000	-3457.581011953413
260500	-3460.1871396638376
261000	-3442.826595435951
261500	-3455.5408105351607
262000	-3463.3698912286636
262500	-3438.6337318365277
263000	-3460.3293953120938
263500	-3458.2745534566457
264000	-3457.5844382691084
264500	-3461.143039363518
265000	-3449.787453619642
265500	-3471.522459440658
266000	-3440.727274277023
266500	-3468.5166200062095
267000	-3447.1221418543996
267500	-3437.2333526272673
268000	-3441.971131048488
268500	-3439.161127727105
269000	-3457.2430047594244
269500	-3445.397452285723
270000	-3458.625990205913
270500	-3435.929091168175
271000	-3471.714883972801
271500	-3435.889742028864
272000	-3439.071921027632
272500	-3432.597157628715
273000	-3444.6583743583415
273500	-3478.0875541215987
274000	-3485.3597769445173
274500	-3458.3737897355504
275000	-3454.1523597618334
275500	-3453.418354573655
276000	-3462.749953842767
276500	-3458.819771603298
277000	-3499.36907750047
277500	-3447.086489273038
278000	-3457.041495210446
278500	-3456.7884881453365
279000	-3478.3198834161503
279500	-3478.8681170524947
280000	-3458.3589201836903
280500	-3441.1767220814236
281000	-3449.9641762115593
281500	-3460.214098345263
282000	-3446.2005796710096
282500	-3457.5584761097243
283000	-3450.169881486138
283500	-3480.4472366276577
284000	-3435.3893493459154
284500	-3465.83306919856
285000	-3451.835816569145
285500	-3447.183994102427
286000	-3462.7614155225224
286500	-3465.7527742076977
287000	-3448.252057044616
287500	-3461.520592976154
288000	-3473.1395633688867
288500	-3445.8888089834472
289000	-3448.6851200020856
289500	-3456.057307063598
290000	-3458.7496475957673
290500	-3449.0743203069337
291000	-3478.991027156889
291500	-3452.5733077013583
292000	-3452.215586806404
292500	-3459.629045832072
293000	-3456.6846288912266
293500	-3465.573473176444
294000	-3467.6074540000877
294500	-3463.4818137978245
295000	-3492.1617014970843
295500	-3458.868696920218
296000	-3445.843381909624
296500	-3443.6170079683493
297000	-3434.0568454830895
297500	-3449.888008869468
298000	-3432.0939975984124
298500	-3462.9067217956404
299000	-3471.22224847511
299500	-3468.4633415942876
300000	-3475.820166344678
300500	-3502.229479797836
301000	-3481.3455212941285
301500	-3461.1391151171256
302000	-3461.911630389684
302500	-3453.3650196359254
303000	-3473.255432657298
303500	-3465.2810546479927
304000	-3460.977946846897
304500	-3459.523891919812
305000	-3476.340918753096
305500	-3489.52592213957
306000	-3455.484063192174
306500	-3477.3877483912684
307000	-3482.770248345445
307500	-3454.7952931269897
308000	-3453.018548168893
308500	-3439.4128795251504
309000	-3435.0665283842545
309500	-3448.3137525432435
310000	-3450.9708628893923
310500	-3474.000678605121
311000	-3455.253797684816
311500	-3451.044725895387
312000	-3478.4273553834914
312500	-3460.441241781167
313000	-3477.2839751564497
313500	-3459.957499599137
314000	-3462.220133578728
314500	-3454.755668435499
315000	-3456.8013509047346
315500	-3432.548128041439
316000	-3466.492137516292
316500	-3469.848721881786
317000	-3462.836657749531
317500	-3461.0135178733926
318000	-3468.238254287762
318500	-3461.2974281148263
319000	-3459.224118464858
319500	-3466.404006084002
320000	-3470.945947957886
320500	-3443.1922599322575
321000	-3448.914316201815
321500	-3460.5829901232464
322000	-3458.0956919915416
322500	-3463.5212412498304
323000	-3474.6748154918837
323500	-3434.2195831933223
324000	-3475.2716248818792
324500	-3457.2764255643738
325000	-3441.6525881707553
325500	-3449.5629099603675
326000	-3443.5812387897186
326500	-3453.9169810254334
327000	-3441.1194181623896
327500	-3453.5686461134865
328000	-3453.1599473184865
328500	-3456.9851386420532
329000	-3485.0533468415274
329500	-3497.553327062653
330000	-3492.094340026614
330500	-3463.6445913015777
331000	-3468.463308976558
331500	-3463.902117915446
332000	-3460.340212777145
332500	-3459.3887724002116
333000	-3472.078921201909
333500	-3487.681718876568
334000	-3488.135348609242
334500	-3446.5766584474054
335000	-3442.007236869313
335500	-3455.045158327825
336000	-3474.917474174159
336500	-3480.6434118713855
337000	-3461.8518932094466
337500	-3470.97791525128
338000	-3454.0596210953463
338500	-3473.174741939
339000	-3462.011866823461
339500	-3487.14521894645
340000	-3468.2232546122323
340500	-3470.9456741274025
341000	-3471.902233511268
341500	-3468.827434283935
342000	-3467.948135078287
342500	-3478.459732460659
343000	-3493.699525165028
343500	-3467.275498136576
344000	-3465.014653559529
344500	-3483.198568093416
345000	-3449.875092001318
345500	-3452.1098512101967
346000	-3473.6914714052127
346500	-3486.8750780690925
347000	-3480.0146221487976
347500	-3456.22378432921
348000	-3446.7481600089995
348500	-3457.9151746022544
349000	-3489.9676841821006
349500	-3450.8380235915183
350000	-3469.0621541933856
350500	-3477.9532360937555
351000	-3445.721103397899
351500	-3447.3364235996323
352000	-3445.8404179904655
352500	-3445.580140639572
353000	-3452.691944619079
353500	-3448.5239512246917
354000	-3464.825130498044
354500	-3453.5403878964125
355000	-3460.2565858398184
355500	-3449.2401175613927
356000	-3455.4609822635393
356500	-3454.6601649507775
357000	-3470.492818980387
357500	-3478.7880626855517
358000	-3462.7823602395383
358500	-3445.7650424591347
359000	-3490.7051036504545
359500	-3459.688341805177
360000	-3458.3506847799504
360500	-3469.6929462705375
361000	-3467.3328890387265
361500	-3465.3220861579994
362000	-3464.6837943312166
362500	-3450.899149791
363000	-3442.9675713759725
363500	-3450.1739699691575
364000	-3456.7620198898903
364500	-3483.397230388227
365000	-3459.9687211312043
365500	-3454.5085543532596
366000	-3445.378310233642
366500	-3450.246354978474
367000	-3451.4427405150814
367500	-3448.328413141515
368000	-3451.7265125201175
368500	-3455.8427951559374
369000	-3480.658119535923
369500	-3462.0411121409434
370000	-3471.2823137765154
370500	-3460.8872684927396
371000	-3452.047508450313
371500	-3458.6951581572334
372000	-3451.5270087540607
372500	-3456.569066916158
373000	-3476.62116593826
373500	-3467.13147027693
374000	-3452.3588333588605
374500	-3453.2007206356016
375000	-3450.2059983989834
375500	-3495.1178539840525
376000	-3463.274185267673
376500	-3468.1461202577498
377000	-3469.242846968961
377500	-3440.4738305079363
378000	-3462.534545918473
378500	-3467.257264836543
379000	-3458.204709362675
379500	-3465.912166366074
380000	-3458.7002245930644
380500	-3450.217570843094
381000	-3441.0484192136137
381500	-3458.1641093895696
382000	-3459.7359475970366
382500	-3461.3874653984194
383000	-3469.661590192649
383500	-3467.7131850912256
384000	-3481.8420100629846
384500	-3475.5517642925247
385000	-3478.7656020335685
385500	-3466.8667179533545
386000	-3475.0494933063687
386500	-3472.484227348899
387000	-3505.107055053533
387500	-3477.0494633612984
388000	-3456.931743504604
388500	-3465.2760685731923
389000	-3450.999995568031
389500	-3465.1468733606803
390000	-3454.2082553177142
390500	-3438.7055785587195
391000	-3450.3489642703207
391500	-3455.7713527778756
392000	-3459.7202693004997
392500	-3473.3099752627713
393000	-3479.5012216374107
393500	-3444.8177695742875
394000	-3463.965948729195
394500	-3460.6426827438027
395000	-3458.0967122605325
395500	-3458.4199055008594
396000	-3479.049443488545
396500	-3457.3175043668816
397000	-3450.5851093905994
397500	-3459.290135814472
398000	-3466.1686644660226
398500	-3479.009304484469
399000	-3469.2576474414946
399500	-3459.6450253726366
400000	-3455.025726090577
400500	-3472.7214568081977
401000	-3457.1760511249868
401500	-3458.1879144123473
402000	-3447.2758867192124
402500	-3443.6977006480665
403000	-3465.5642207760648
403500	-3434.8371690877207
404000	-3447.5849077318326
404500	-3443.7970495894765
405000	-3462.9851552359632
405500	-3455.8549388470506
406000	-3451.566897430078
406500	-3463.1072054017854
407000	-3474.592160213197
407500	-3470.965680093343
408000	-3492.8008541644485
408500	-3458.2079638858413
409000	-3471.8517326339656
409500	-3456.2075094807537
410000	-3457.2801804358674
410500	-3470.584364508635
411000	-3469.1465545538736
411500	-3472.825751658938
412000	-3460.630360545415
412500	-3455.899281259846
413000	-3454.97070497814
413500	-3468.8970934582185
414000	-3470.6023949323107
414500	-3456.2801183758547
415000	-3455.2046122732772
415500	-3471.5674464016947
416000	-3455.7601193021733
416500	-3447.6033299957653
417000	-3483.845754385586
417500	-3472.650169881484
418000	-3457.0480962785095
418500	-3454.6147381901646
419000	-3442.821399987762
419500	-3465.564453012549
420000	-3448.621211495993
420500	-3461.9005092480757
421000	-3442.0327028313072
421500	-3446.5364137283386
422000	-3465.79622774668
422500	-3454.2235151035957
423000	-3451.0283637114985
423500	-3449.3288751891237
424000	-3448.223892225256
424500	-3462.512084802323
425000	-3455.177829652884
425500	-3469.233575488579
426000	-3474.0531588132944
426500	-3466.133027179597
427000	-3461.118253453776
427500	-3454.9673760142878
428000	-3458.992817020007
428500	-3489.2882379296016
429000	-3443.4389243551445
429500	-3454.821721126702
430000	-3452.958831412584
430500	-3458.66081093243
431000	-3480.465779006876
431500	-3483.890975437642
432000	-3465.401808902464
432500	-3454.8851013358717
433000	-3456.0418555250417
433500	-3452.333334141659
434000	-3448.025822793037
434500	-3466.8584497350025
435000	-3451.7826887619976
435500	-3492.79785492483
436000	-3475.4436690739803
436500	-3502.027522307566
437000	-3462.84109060512
437500	-3469.9663539149283
438000	-3471.715451418567
438500	-3473.5314444118
439000	-3452.1130840857577
439500	-3446.520455970866
440000	-3458.5660721493477
440500	-3445.2577556762058
441000	-3442.245741621608
441500	-3439.261757455678
442000	-3448.887777748656
442500	-3446.7687328888064
443000	-3460.5710751035163
443500	-3457.807570548169
444000	-3465.104473187659
444500	-3453.1500597786026
445000	-3442.2639938945763
445500	-3463.2315990822453
446000	-3447.246544171479
446500	-3456.2283974350134
447000	-3446.1822035050936
447500	-3452.4939270107975
448000	-3464.8823789961134
448500	-3443.533098876141
449000	-3474.015103300548
449500	-3443.793002434775
450000	-3453.011802892337
450500	-3463.376735185885
451000	-3487.7713914683463
451500	-3481.3008248310116
452000	-3487.600471619261
452500	-3455.9241961923444
453000	-3457.8594694456424
453500	-3470.741717804993
454000	-3461.3457327876476
454500	-3468.6781597606105
455000	-3464.7299357793104
455500	-3470.0987176172007
456000	-3440.112164609571
456500	-3460.993085060293
457000	-3459.0508046517634
457500	-3464.9744563422187
458000	-3473.2797972168883
458500	-3442.682900186492
459000	-3440.8532678533816
459500	-3444.6471707288165
460000	-3472.2007835878508
460500	-3437.0921005922255
461000	-3453.0026832614158
461500	-3485.0304918934626
462000	-3475.6736622363405
462500	-3456.2879885186658
463000	-3451.6176091635634
463500	-3469.045643975328
464000	-3449.384466699078
464500	-3433.2251818269588
465000	-3437.4970288729014
465500	-3448.8470123007382
466000	-3462.249513450698
466500	-3483.409201767662
467000	-3468.030791674928
467500	-3482.8791993118316
468000	-3485.5367842122405
468500	-3502.4870289975274
469000	-3479.0889326979955
469500	-3462.280303267114
470000	-3476.32623759839
470500	-3461.406883008705
471000	-3472.5338256753475
471500	-3443.42748679904
472000	-3456.9261862393278
472500	-3469.2016228966672
473000	-3462.2330970660737
473500	-3472.8586597397484
474000	-3452.559382189048
474500	-3437.0032060869366
475000	-3428.8922352132477
475500	-3445.070065429252
476000	-3456.2759949896395
476500	-3446.217197982261
477000	-3458.5073925684865
477500	-3470.9287746813234
478000	-3442.6312101633134
478500	-3458.0587082762863
479000	-3439.9839305251467
479500	-3442.56483303939
480000	-3448.356743661388
480500	-3451.3025180840723
481000	-3460.550237340455
481500	-3473.3394397742823
482000	-3458.305084323938
482500	-3470.459878317377
483000	-3455.2027218681346
483500	-3463.081567505088
484000	-3475.642329292336
484500	-3472.7361896546836
485000	-3448.6894899217123
485500	-3451.2495765302756
486000	-3477.5222982278597
486500	-3490.2089167959743
487000	-3479.333288026826
487500	-3454.846010804559
488000	-3465.367539101004
488500	-3456.7657456209577
489000	-3467.095126771598
489500	-3459.1912884492463
490000	-3442.386796193565
490500	-3468.2320246571476
491000	-3467.5616621678296
491500	-3442.9457578075003
492000	-3446.0140881685616
492500	-3449.9396428212535
493000	-3438.5273237471965
493500	-3459.3433855068893
494000	-3432.8589227583266
494500	-3439.235157895572
495000	-3433.0979597479004
495500	-3438.4181465355523
496000	-3443.9636805240502
496500	-3449.9142562240495
497000	-3455.577214230666
497500	-3447.7256889273413
498000	-3446.914265076979
498500	-3446.93007344227
499000	-3443.769929268022
499500	-3452.3017586057504
500000	-3459.700593654853
