#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
101000	-19132.729229607063	-3473.7600664886445	-15658.969163118418	-3473.7600664886445	4.474043894411081E307	Infinity	0.8548254352274108	0.15768743051098716	2.460707546553435	0.38160502293557297	0.15768743051098716	2.460707546553435	0.38160502293557297	0.169592934402621	0.0	0.0	0.0	5.27718246635637E-310	-13480.592149536918	8.201185525417063E307	4.34506556836242E307	5.816180732123423E307	2.6006706112854854E307	1.1112691191511013E307	3	5	3	7	1
102000	-19087.12112878178	-3447.57674084085	-15639.54438794093	-3447.57674084085	6.72885600226287E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.12035997528669162	0.0	0.0	0.0	3.6636814682134E-310	-13475.710272762615	1.1410420652013565E308	3.0104633833913493E307	4.088630605098671E307	6.407063679550571E307	3.4551430923891577E307	1	7	1	5	5
103000	-19165.597291058824	-3476.5453925651263	-15689.051898493697	-3476.5453925651263	7.440746849781115E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.23306539637147491	0.0	0.0	0.0	2.25884466036943E-310	-13485.342411287902	1.3413324781786627E308	8.900827893778023E307	7.698861088592801E307	6.769747940717382E307	3.670184132864751E307	2	3	7	4	3
104000	-19170.68350738918	-3467.5269841300897	-15703.156523259093	-3467.5269841300897	1.4476696580810536E308	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.34258836952038174	0.0	0.0	0.0	1.03458127750916E-310	-13500.090150683094	1.3413324781786627E308	1.4582626396635405E308	7.018382464317535E307	3.316430885127986E307	3.9079799866620155E307	7	7	3	1	1
105000	-19149.501496844343	-3438.790533137941	-15710.710963706402	-3438.790533137941	1.2856196081321218E308	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.3058690032531631	0.0	0.0	0.0	1.4367794876729E-310	-13495.774738932723	1.7067218673455238E308	1.3290580783709715E308	8.77901354810063E307	6.401263913863399E307	5.711783934748258E307	1	7	2	5	4
106000	-19177.321873387955	-3473.6024413915416	-15703.719431996415	-3473.6024413915416	3.638565202629221E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.5160157161267104	0.0	0.0	0.0	5.5663275543748E-310	-13484.250576148232	1.1408113514707833E308	8.03661491748548E307	1.7732796498520705E308	4.920570630790511E307	6.674882516167005E307	6	1	5	6	1
107000	-19118.50482810534	-3454.0643870059716	-15664.440441099367	-3454.0643870059716	4.546447027383927E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.21375682782277125	0.0	0.0	0.0	4.7794509320744E-310	-13475.405328082974	3.4347699831458035E307	4.21346171803321E307	5.6476061289433E307	6.157995339468643E307	4.880561277908162E307	8	3	1	3	4
108000	-19140.505980112903	-3443.1802670717975	-15697.325713041106	-3443.1802670717975	8.858886784723061E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.27100934409036376	0.0	0.0	0.0	1.92881124915757E-310	-13492.44918160253	1.0663863591266484E308	1.5196400011837214E308	9.925691062751255E307	1.3651949818376454E308	1.1053226072766498E308	1	1	1	14	2
109000	-19130.578516840884	-3447.1144177672722	-15683.464099073612	-3447.1144177672722	1.2049002639872686E308	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2276193291037122	0.0	0.0	0.0	1.90659937430016E-310	-13493.36770352577	8.863514412733205E307	6.095684578978686E307	5.275380901711829E307	1.1099696595951844E308	6.736815610956521E307	2	3	2	2	10
110000	-19156.863232451757	-3483.8654002159906	-15672.997832235766	-3483.8654002159906	4.585831990031572E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.27207154263473743	0.0	0.0	0.0	4.7421956255647E-310	-13479.027217239502	1.5938428639792593E308	6.5779255385016495E307	8.669270812642602E307	7.019505522247759E307	2.850110037183923E307	2	3	1	12	1
111000	-19140.665317472794	-3456.4854418853215	-15684.179875587473	-3456.4854418853215	5.854736558151724E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.22446438701966692	0.0	0.0	0.0	2.4127842441236E-310	-13489.188255407304	5.858150357354634E307	1.1084103824242846E308	8.1359212795089E307	1.4048324179993178E308	9.110644283626537E307	4	2	2	5	6
112000	-19167.634821405638	-3485.834478437989	-15681.80034296765	-3485.834478437989	1.65780801950732E308	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.16214205946301086	0.0	0.0	0.0	1.36545608009285E-310	-13494.913072286521	1.7440007020725985E308	1.0082819332660195E308	3.547331093940857E307	6.584995451651848E307	5.48889534666631E307	6	8	1	2	2
113000	-19155.312777871954	-3487.9970214405666	-15667.315756431386	-3487.9970214405666	6.549365117379566E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.1315331164666484	0.0	0.0	0.0	2.48329462707343E-310	-13491.093152342175	1.4530937127163241E308	1.7968396237397683E308	9.328373268711402E307	2.855245471163473E307	3.7228529273642244E307	2	2	7	1	7
114000	-19097.532089060467	-3448.7300992279206	-15648.801989832547	-3448.7300992279206	7.332104624653798E307	Infinity	0.8548254352274108	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.2254503728743537	2.2558616413632837	0.5186879857623581	0.09739171017328503	0.0	0.0	0.0	2.24422693018514E-310	-13483.637337590604	6.740316883568915E307	9.066434651521498E307	7.525854604642515E307	1.1101567301960514E308	5.310015350328743E307	5	1	8	4	1
115000	-19101.599869826066	-3471.88873205625	-15629.711137769818	-3471.88873205625	1.4012781516902561E308	Infinity	0.8548254352274108	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.04718162795509189	0.0	0.0	0.0	2.03478618969256E-310	-13494.71014203019	1.629643788205513E308	9.723582258732323E307	7.981965622198702E307	7.125349165214702E307	1.3518564561731549E308	7	6	3	1	2
116000	-19083.926290695865	-3450.8955348836453	-15633.030755812219	-3450.8955348836453	5.177961387542908E307	Infinity	0.8548254352274108	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.0667799591766022	0.0	0.0	0.0	2.5113516797353E-310	-13486.247462793626	1.1711348694825695E308	9.8748717849745E307	1.4274659184427887E308	6.620930074381134E307	4.1154952009428013E307	6	1	2	1	9
117000	-19143.79362726419	-3466.6090061309087	-15677.18462113328	-3466.6090061309087	4.0565169426392924E307	Infinity	0.8548254352274108	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.2421427581984923	0.0	0.0	0.0	4.37779642221876E-310	-13479.063341282543	1.2225901847629314E308	1.2346391138367191E308	1.5137103649852785E308	5.665075895654179E307	4.3604958372173874E307	3	3	1	11	1
118000	-19127.896148357908	-3459.9303541685367	-15667.965794189371	-3459.9303541685367	6.723079387238912E307	Infinity	0.8548254352274108	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.1611588139041412	0.0	0.0	0.0	2.30299474549923E-310	-13487.038610183392	1.0692268117254906E308	8.070776739423555E307	5.477507740652944E307	1.0968636471592768E308	3.4876143396607595E307	1	7	2	7	2
119000	-19146.322202146584	-3453.9841715264374	-15692.338030620149	-3453.9841715264374	1.1601596118400537E308	Infinity	0.8548254352274108	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.2254503728743537	2.4014277173128566	0.37312190981278526	0.202557211253254	0.0	0.0	0.0	1.45688982526376E-310	-13501.774969749898	9.903973081443418E307	1.7588003884590172E308	1.4558892488771483E308	9.607380776456542E307	4.3729500108089155E307	1	3	5	7	3
120000	-19173.81459317819	-3468.3750346649012	-15705.439558513288	-3468.3750346649012	8.863113890417534E307	Infinity	0.8548254352274108	0.08024343480948459	2.546634655377726	0.37312190981278526	0.08024343480948459	2.546634655377726	0.37312190981278526	0.3593504592969885	0.0	0.0	0.0	1.34641457776704E-310	-13490.649888463948	7.028610269025184E307	1.3171172975307668E308	6.157810555522445E307	1.0787142000233666E308	8.567592605792771E307	4	2	5	5	3
121000	-19165.967723669175	-3488.493264041894	-15677.474459627281	-3488.493264041894	5.784988362506094E307	Infinity	0.8548254352274108	0.08024343480948459	2.546634655377726	0.37312190981278526	0.08024343480948459	2.546634655377726	0.37312190981278526	0.17146670873372613	0.0	0.0	0.0	2.8623068547594E-310	-13489.21760016098	1.320625932960495E308	1.0627167136686413E308	1.4760939064432853E308	6.608037697013969E307	2.1980995242005552E307	2	1	2	11	3
122000	-19166.86968838861	-3457.5524001457707	-15709.31728824284	-3457.5524001457707	8.996143146119552E307	Infinity	0.8548254352274108	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.37582242908418345	0.0	0.0	0.0	1.5585645276371E-310	-13493.173279294544	1.1046920824509453E308	7.609304750500634E307	9.564845444056549E307	1.5432474053905828E308	3.7665177252474697E307	1	6	2	7	3
123000	-19154.703405555174	-3490.337459795607	-15664.365945759568	-3490.337459795607	9.576562437309963E307	Infinity	0.8548254352274108	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.20211077622163223	0.0	0.0	0.0	3.27436954091905E-310	-13482.90345279648	1.200253586203229E308	1.7043136046378962E308	1.735992076743127E308	4.442582596529385E307	4.694956643438749E307	4	1	2	9	3
124000	-19175.59208685072	-3457.526767491274	-15718.065319359446	-3457.526767491274	9.00294177341591E307	Infinity	0.8548254352274108	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.5318038215491124	0.0	0.0	0.0	1.3952813997091E-310	-13494.966237954593	5.930256549668265E307	3.64692696503435E307	8.428235951248311E307	1.7252275152664342E308	1.7341527390514399E308	3	1	2	2	11
125000	-19127.362527317826	-3464.176110049898	-15663.186417267927	-3464.176110049898	8.597451491163048E307	Infinity	0.8548254352274108	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.2184986131820359	2.4083794770051745	0.37312190981278526	0.125664300354905	0.0	0.0	0.0	1.7668030994803E-310	-13490.110628868599	4.537984614362735E307	6.391011547591471E307	1.112552329381676E308	1.0548409477186944E308	1.7239646052898993E307	4	2	8	2	3
126000	-19118.202976953497	-3455.8997219538	-15662.303254999695	-3455.8997219538	5.447340389857382E307	Infinity	0.8548254352274108	0.4206088039855513	2.251641388295642	0.32774980771880213	0.4206088039855513	2.251641388295642	0.32774980771880213	0.18497186131385468	0.0	0.0	0.0	3.07282039087094E-310	-13480.085573404796	7.15732538134415E307	6.763434562990602E307	8.656784590765972E307	5.744796727690349E307	1.9237900976796472E307	6	2	1	6	4
127000	-19124.865091185915	-3466.468981025488	-15658.396110160427	-3466.468981025488	3.008218670607464E307	1.4038859698331009E308	0.8548254352274108	0.4206088039855513	2.251641388295642	0.32774980771880213	0.4206088039855513	2.251641388295642	0.32774980771880213	0.16576861134366727	6.03183145426165E-310	0.0	0.0	6.10065824158565E-310	-13467.324448962181	4.395090923719289E307	7.075179834216469E307	7.849429866236335E307	5.81003376063972E307	2.0514394149008112E307	1	2	1	1	14
128000	-19138.454390405594	-3463.2276232088925	-15675.226767196702	-3463.2276232088925	1.2028016795978443E308	Infinity	0.8548254352274108	0.4206088039855513	2.251641388295642	0.32774980771880213	0.4206088039855513	2.251641388295642	0.32774980771880213	0.14627023759388852	0.0	0.0	0.0	1.75405085296354E-310	-13494.3497453517	1.431571810481096E308	1.2500149515333234E308	1.0109357545509003E308	1.0028540082611221E308	9.460425431937465E307	2	2	6	1	8
129000	-19145.220188033505	-3467.659728320326	-15677.56045971318	-3467.659728320326	7.045233449451544E307	Infinity	0.8548254352274108	0.4206088039855513	2.251641388295642	0.32774980771880213	0.4206088039855513	2.251641388295642	0.32774980771880213	0.3210331402862378	0.0	0.0	0.0	3.76313341113194E-310	-13475.902789838077	6.176606548103146E307	3.6065212096182426E307	2.0788747114385292E307	3.116451378817492E307	3.0740535152341354E307	4	2	3	6	4
130000	-19145.673319806854	-3448.774590214559	-15696.898729592296	-3448.774590214559	9.780870032705238E307	Infinity	0.8548254352274108	0.25662950845967464	2.4156206838215186	0.32774980771880213	0.25662950845967464	2.4156206838215186	0.32774980771880213	0.3636015506568611	0.0	0.0	0.0	1.7529924328339E-310	-13484.330555227722	5.791184613211014E307	1.0128863120331222E308	1.8697107022936826E307	1.2929954563457464E308	1.176745019669318E308	3	1	3	8	4
131000	-19161.634608750857	-3458.3490258424367	-15703.28558290842	-3458.3490258424367	6.346254482361199E307	Infinity	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.4754255869390594	0.0	0.0	0.0	3.0338036207595E-310	-13489.25123126915	1.0783475819368326E308	8.124672077464539E307	1.1352450048053239E308	7.420018231574211E307	7.652459413020841E307	2	1	1	1	14
132000	-19118.652168071134	-3452.494532895428	-15666.157635175705	-3452.494532895428	3.005581200709112E307	1.7662685992944495E308	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.26274369417391996	7.2751809346306E-310	0.0	0.0	7.87714739689607E-310	-13471.067080037436	4.756419529064067E307	1.4560274388778063E307	3.3318990507051796E307	3.039090843986854E307	6.380370500646097E307	2	5	3	1	8
133000	-19149.73695775537	-3457.8070968268444	-15691.929860928525	-3457.8070968268444	3.906166249573688E307	Infinity	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.35786062989421047	0.0	0.0	0.0	3.07099728809333E-310	-13479.345421566137	1.0939597003204939E307	3.813156923169272E307	4.580381242499475E307	2.891768522667666E307	4.320302306004989E307	1	2	7	1	8
134000	-19138.305176416834	-3444.734903745614	-15693.57027267122	-3444.734903745614	8.16217862955001E307	Infinity	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.429159649718265	0.0	0.0	0.0	2.41822102128955E-310	-13483.821513794222	6.230712302940452E307	3.2486779244188803E307	3.7948895198042405E307	1.1068684855240213E308	4.822032919326534E307	9	1	1	1	7
135000	-19118.354093415724	-3457.4353576234616	-15660.918735792264	-3457.4353576234616	2.2026086793779892E307	1.1512187026639882E308	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.27769787212495184	7.79739166921343E-310	0.0	0.0	7.08023971378894E-310	-13463.524607949379	2.7541120290882553E307	4.328488415938004E307	1.8506264738424606E307	1.6100108393457036E307	8.254057018077515E306	5	4	1	6	3
136000	-19099.670670362117	-3461.611627106878	-15638.05904325524	-3461.611627106878	9.303324247713733E306	5.702998470950303E307	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.2063506533332157	1.88314427931691E-309	0.0	0.0	1.836058856546195E-309	-13452.657075124218	1.65389290895642E307	2.425362418950119E307	1.9912025466018673E307	8.64880702383373E306	2.4761162503983678E306	5	1	2	9	2
137000	-19077.146625845722	-3457.4835468912293	-15619.663078954494	-3457.4835468912293	5.2302711114087385E306	3.616636896273468E307	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.195148240608863	3.130494551652356E-309	0.0	0.0	3.486611072400105E-309	-13443.39451361961	1.276545975689818E307	1.6280991598603348E307	8.15390084528133E306	5.895236372489171E306	3.6238147878364685E306	2	1	3	11	2
138000	-19108.720510426443	-3468.060396335142	-15640.6601140913	-3468.060396335142	1.2681940298991532E307	7.7911781459616E307	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.16335734305583896	1.27836085791895E-309	0.0	0.0	1.22901648784527E-309	-13460.215165227139	3.1454707226713026E307	4.691457822798032E307	2.501728476258661E307	9.464080754235252E306	2.021239482985915E307	1	2	10	1	5
139000	-19152.85757652883	-3469.1719703331123	-15683.685606195717	-3469.1719703331123	4.085677439765675E307	Infinity	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.3205376734240535	0.0	0.0	0.0	4.7231263066408E-310	-13480.756277814748	1.1318754331150742E308	3.9211767415460217E307	2.967858665571871E307	3.417508645031998E307	7.439965304732808E306	2	8	1	7	1
140000	-19130.363077490623	-3450.947801981821	-15679.415275508802	-3450.947801981821	8.784153877773419E307	Infinity	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.2557041672104405	0.0	0.0	0.0	2.7649905458948E-310	-13487.951143241793	8.005221602056328E307	6.795379073251239E307	9.963769040177294E307	5.058221013222677E307	5.023703211584883E307	3	4	5	6	1
141000	-19168.15756527803	-3465.0665108443277	-15703.091054433704	-3465.0665108443277	8.367584526799232E307	Infinity	0.8548254352274108	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.048014615659981635	2.6242355766212118	0.32774980771880213	0.5325425395747418	0.0	0.0	0.0	3.31959501073317E-310	-13488.204913397049	9.247242444473493E307	7.279170826220604E307	3.1372316896190125E307	3.517613481546744E307	2.5936960762601243E307	9	2	3	4	1
142000	-19138.211768733974	-3457.3850425664577	-15680.826726167516	-3457.3850425664577	1.8585465023183133E307	1.121593566323042E308	0.8548254352274108	0.2725804811849284	2.399669711096265	0.32774980771880213	0.2725804811849284	2.399669711096265	0.32774980771880213	0.4547810124652929	9.74954840765503E-310	0.0	0.0	1.31764133003116E-309	-13464.42653179596	2.067309628962713E307	1.7948270402243998E307	1.7727952258584282E307	2.01581161554297E307	8.922754959476678E306	1	7	5	4	2
143000	-19111.146109158475	-3456.2608376647304	-15654.885271493744	-3456.2608376647304	2.0292084446603752E307	1.4844606121875197E308	0.8548254352274108	0.2725804811849284	2.399669711096265	0.32774980771880213	0.2725804811849284	2.399669711096265	0.32774980771880213	0.19871033245160782	7.75971564564287E-310	0.0	0.0	7.74889133558125E-310	-13469.761805515102	2.9435907913958675E307	4.37469515108307E307	2.989858182719044E307	2.787417270143344E307	1.1376984382237272E307	1	7	2	6	3
144000	-19113.111246520042	-3448.177575166065	-15664.933671353978	-3448.177575166065	3.686686864318279E307	Infinity	0.8548254352274108	0.2725804811849284	2.399669711096265	0.32774980771880213	0.2725804811849284	2.399669711096265	0.32774980771880213	0.16934586086597453	0.0	0.0	0.0	4.4510387219322E-310	-13478.69516914802	6.38613280740735E307	1.0225749308652979E308	6.695895530794518E307	5.201344699981092E307	2.3993358028476776E307	3	4	2	6	4
145000	-19167.85818087146	-3507.7831729588147	-15660.075007912643	-3507.7831729588147	5.391142826847814E307	Infinity	0.8548254352274108	0.14456414116201408	2.338071100448992	0.5173647583889894	0.14456414116201408	2.338071100448992	0.5173647583889894	0.19088447375276166	0.0	0.0	0.0	7.0955652214211E-310	-13471.310348288596	1.582865096985174E308	4.568785117949071E307	4.966830253227142E307	3.5390092391918647E307	1.4458531944729472E307	1	1	7	7	3
146000	-19111.62670332783	-3469.7756128294045	-15641.851090498425	-3469.7756128294045	1.1125578985149683E307	5.788385351306131E307	0.8548254352274108	0.14456414116201408	2.338071100448992	0.5173647583889894	0.14456414116201408	2.338071100448992	0.5173647583889894	0.23091939402938955	1.836385299294526E-309	0.0	0.0	1.786402863481586E-309	-13451.473184263914	7.632120779889214E307	2.882467398011877E307	8.710258765993503E306	9.925961024509278E306	5.5123737140845137E306	1	6	5	6	1
147000	-19090.280072679092	-3451.9366883880043	-15638.343384291089	-3451.9366883880043	1.9979413333311466E307	9.876200843554496E307	0.8548254352274108	0.14456414116201408	2.338071100448992	0.5173647583889894	0.14456414116201408	2.338071100448992	0.5173647583889894	0.18464887928349277	9.1874918580092E-310	0.0	0.0	8.9577170227256E-310	-13460.570437437746	6.828553817905615E307	3.523450386199788E307	3.8383704298192394E307	9.299628126135048E306	8.648203257343343E306	1	3	5	7	3
