Sample	likelihood
97500	-21396.82024700744
98000	-21411.406003125034
98500	-21407.895739598942
99000	-21401.03139638645
99500	-21397.595514015888
100000	-21403.416528016867
100500	-21375.803275569295
101000	-21368.585762385894
101500	-21375.2284188082
102000	-21379.73434015833
102500	-21360.608753662655
103000	-21374.210660817098
103500	-21352.136442408017
104000	-21365.055730228753
104500	-21381.163259568108
105000	-21365.41077437441
105500	-21399.805380420985
106000	-21374.22655225491
106500	-21387.595707033557
107000	-21360.276364464935
107500	-21389.97300500849
108000	-21382.767716270468
108500	-21391.163051199663
109000	-21374.375860146327
109500	-21383.74973537626
110000	-21377.01909096053
110500	-21385.664142718542
111000	-21369.042112893963
111500	-21376.02998760358
112000	-21383.201439873326
112500	-21386.207346406438
113000	-21395.887647656433
113500	-21358.766153289984
114000	-21397.265017388912
114500	-21383.56615697031
115000	-21392.684429524943
115500	-21416.928447602055
116000	-21390.32200434615
116500	-21370.486620222648
117000	-21362.54121948521
117500	-21387.21601111266
118000	-21359.364933981025
118500	-21383.406571213152
119000	-21379.785225146603
119500	-21371.380694090083
120000	-21366.740252299962
120500	-21376.110451093366
121000	-21388.248344743843
121500	-21404.960074671082
122000	-21385.194489492413
122500	-21384.16388401522
123000	-21385.672619007575
123500	-21405.619479394925
124000	-21389.092751428023
124500	-21387.202886363448
125000	-21376.131791987435
125500	-21383.33931365688
126000	-21396.299460339735
126500	-21384.95374779256
127000	-21413.624416143302
127500	-21398.995842395605
128000	-21382.06470200974
128500	-21396.566624378043
129000	-21387.51244713416
129500	-21388.024669758895
130000	-21409.0909746207
130500	-21377.024950351955
131000	-21388.12615788801
131500	-21420.074602928293
132000	-21389.749060247363
132500	-21390.691973340967
133000	-21386.397634802226
133500	-21368.868129085713
134000	-21363.531371747962
134500	-21361.359025210848
135000	-21401.630172813737
135500	-21377.512467701777
136000	-21409.345638795272
136500	-21400.431113669485
137000	-21400.374432830744
137500	-21386.108385149586
138000	-21402.52761173977
138500	-21410.282073565268
139000	-21384.162481111096
139500	-21396.444586067828
140000	-21405.73502115586
140500	-21389.57241367999
141000	-21383.272458255786
141500	-21391.525184009817
142000	-21400.919870834976
142500	-21388.38179697133
143000	-21388.550653244616
143500	-21383.820239589866
144000	-21385.292801786007
144500	-21370.717549181718
145000	-21360.566826961047
145500	-21362.13833683712
146000	-21414.30033074776
146500	-21375.753250864323
147000	-21385.45094953209
147500	-21393.1497709953
148000	-21380.558313898153
148500	-21380.960500851135
149000	-21360.29541850214
149500	-21377.017255786497
150000	-21391.94111608682
150500	-21400.255312979334
151000	-21386.579575218115
151500	-21390.769017298586
152000	-21416.4356115398
152500	-21431.45040263301
153000	-21416.615688845115
153500	-21397.54583737346
154000	-21423.85192817722
154500	-21399.591416706247
155000	-21416.0443940491
155500	-21410.3858244231
156000	-21403.651816478166
156500	-21386.400056662864
157000	-21387.507808707356
157500	-21405.96909703666
158000	-21377.914002874193
158500	-21362.825311102664
159000	-21387.690807701834
159500	-21379.73134785079
160000	-21382.490767868683
160500	-21369.897418697816
161000	-21375.202209222396
161500	-21384.74118537033
162000	-21347.31921245053
162500	-21355.092380443788
163000	-21378.99608756188
163500	-21374.318486707685
164000	-21381.18855036493
164500	-21349.163376930977
165000	-21342.951985743595
165500	-21356.736769036124
166000	-21368.73865924573
166500	-21371.673225467825
167000	-21362.99251918007
167500	-21349.368946859056
168000	-21366.663859507036
168500	-21369.967574007605
169000	-21395.238852951585
169500	-21357.44752892818
170000	-21382.007125652955
170500	-21361.2581764759
171000	-21376.995304654884
171500	-21375.542514612807
172000	-21402.91229090006
172500	-21382.69738771563
173000	-21391.63729213263
173500	-21370.018720415705
174000	-21348.580405903696
174500	-21407.741688662958
175000	-21391.958899462323
175500	-21370.003876557545
176000	-21398.98147856477
176500	-21378.56726616117
177000	-21376.64974755775
177500	-21346.18687605818
178000	-21342.533452684667
178500	-21395.72437007601
179000	-21361.649026266237
179500	-21377.556109996294
180000	-21345.67498533114
180500	-21370.518432337765
181000	-21358.867283308442
181500	-21400.977604432253
182000	-21387.633065070313
182500	-21375.768202170424
183000	-21363.126875293372
183500	-21374.745557639893
184000	-21362.415478050127
184500	-21398.40126909118
185000	-21365.693036825945
185500	-21360.927385987674
186000	-21380.299013166317
186500	-21372.967413709935
187000	-21381.70541035176
187500	-21396.436293017
188000	-21385.88875468184
188500	-21373.33927442466
189000	-21379.08000353475
189500	-21373.80463108682
190000	-21374.663929390423
190500	-21379.22077782831
191000	-21396.55705936689
191500	-21405.467705907573
192000	-21374.626717885887
192500	-21362.994541598582
193000	-21371.162783506134
193500	-21365.342599908712
194000	-21383.514159146078
194500	-21372.90917922772
195000	-21370.66729823653
195500	-21374.469581461057
196000	-21428.088475471228
196500	-21403.111015325656
197000	-21436.280123869063
197500	-21416.77516391944
198000	-21411.316303129366
198500	-21404.78364584553
199000	-21407.746743433276
199500	-21392.2335351195
200000	-21406.9212854713
200500	-21397.153732313363
201000	-21412.359737025217
201500	-21428.375395983712
202000	-21387.223966244575
202500	-21423.525667557336
203000	-21421.97647274847
203500	-21420.058537543853
204000	-21418.746834863046
204500	-21405.683642539847
205000	-21427.69885697407
205500	-21425.882166161013
206000	-21421.05574128364
206500	-21427.55122759303
207000	-21397.31102987488
207500	-21414.68634075556
208000	-21385.841922650197
208500	-21388.452533246396
209000	-21410.094067835253
209500	-21382.1708664998
210000	-21377.484694741484
210500	-21391.180518898473
211000	-21411.645945279197
211500	-21389.132608879554
212000	-21371.687733128703
212500	-21383.16831280193
213000	-21367.310984139764
213500	-21371.9527022573
214000	-21410.799494871786
214500	-21378.285074783096
215000	-21360.177382430353
215500	-21371.60545724921
216000	-21383.213352521292
216500	-21386.34006525941
217000	-21355.186972317166
217500	-21376.09421309093
218000	-21377.038403885075
218500	-21375.83150114399
219000	-21380.63025336898
219500	-21372.888662909114
220000	-21386.087214036117
220500	-21374.5729714747
221000	-21361.16489754192
221500	-21375.968461515513
222000	-21388.84960892111
222500	-21394.625916552774
223000	-21402.77658008549
223500	-21359.87122811042
224000	-21371.07987596675
224500	-21384.84462873532
225000	-21386.820494882893
225500	-21389.672580569808
226000	-21383.81776307836
226500	-21377.249337123532
227000	-21379.79668209524
227500	-21380.04117929762
228000	-21399.016061881575
228500	-21377.195718873252
229000	-21391.10126704297
229500	-21370.337787088647
230000	-21374.776182205016
230500	-21362.923070181656
231000	-21361.460717166407
231500	-21375.26511986844
232000	-21373.91298807122
232500	-21361.46030915165
233000	-21357.560346283208
233500	-21376.86344357962
234000	-21371.953294566036
234500	-21351.70052806302
235000	-21351.16364376053
235500	-21374.263724131837
236000	-21394.40521277322
236500	-21382.33938873839
237000	-21399.384232026296
237500	-21386.42942580775
238000	-21375.502955277832
238500	-21387.425993770976
239000	-21368.07165765201
239500	-21365.170842628435
240000	-21376.70174600318
240500	-21395.390618208618
241000	-21369.167782887074
241500	-21374.921882263818
242000	-21407.286978811368
242500	-21424.580102000597
243000	-21374.589279407533
243500	-21389.625048461367
244000	-21388.525102209973
244500	-21366.070304241508
245000	-21368.415309539636
245500	-21390.480793191262
246000	-21396.640924612133
246500	-21380.83686705878
247000	-21370.497127232797
247500	-21397.394826301326
248000	-21368.25338517769
248500	-21371.617353888058
249000	-21382.352481047463
249500	-21368.021730668108
250000	-21378.622543736827
250500	-21353.312135052987
251000	-21372.608689177847
251500	-21347.376041803916
252000	-21360.73892506036
252500	-21351.68450480784
253000	-21360.09899115869
253500	-21371.674393674464
254000	-21360.9061551669
254500	-21377.969255500153
255000	-21360.871063043174
255500	-21375.895792735075
256000	-21360.378724703227
256500	-21376.102907127137
257000	-21388.94027602928
257500	-21369.92199521007
258000	-21397.52899778591
258500	-21404.500371562535
259000	-21380.788983843384
259500	-21369.110428543685
260000	-21348.539620009593
260500	-21374.40449894348
261000	-21373.155068394317
261500	-21368.561885359395
262000	-21347.559088705762
262500	-21387.098043876213
263000	-21382.22562752397
263500	-21383.6093836402
264000	-21365.69891746725
264500	-21365.323839314893
265000	-21382.100562674616
265500	-21400.896913785527
266000	-21398.00181241506
266500	-21404.59660215681
267000	-21407.41773338648
267500	-21407.525907762574
268000	-21385.812634454982
268500	-21361.00770645993
269000	-21387.319804322688
269500	-21381.01738195779
270000	-21369.058572717444
270500	-21355.04634636706
271000	-21357.479233916907
271500	-21381.231216122167
272000	-21367.60935000295
272500	-21400.862182146648
273000	-21379.40183092735
273500	-21409.699197248665
274000	-21358.439803538615
274500	-21378.461157307323
275000	-21376.943484169
275500	-21371.58875251035
276000	-21352.964683032264
276500	-21345.759545690205
277000	-21371.392115658462
277500	-21356.89242838279
278000	-21356.54396850198
278500	-21364.177338131958
279000	-21360.51007132036
279500	-21366.925666947674
280000	-21374.117109834417
280500	-21359.051998583258
281000	-21357.04062450622
281500	-21356.64906956366
282000	-21381.2901482778
282500	-21369.464661115224
283000	-21372.261202101337
283500	-21348.44915100967
284000	-21357.45979033711
284500	-21347.93224542805
285000	-21373.761188986395
285500	-21391.198247927812
286000	-21398.234290497112
286500	-21400.61489826071
287000	-21382.973821307656
287500	-21371.437852871903
288000	-21381.45366125442
288500	-21401.339967754233
289000	-21380.76384945422
289500	-21407.723306229414
290000	-21377.31706988294
290500	-21396.908024842258
291000	-21404.904811447726
291500	-21387.50331155482
292000	-21370.26424042159
292500	-21380.073649563066
293000	-21398.819857043378
293500	-21404.83446472721
294000	-21405.929404152874
294500	-21390.35608927334
295000	-21394.0258617681
295500	-21379.59845070906
296000	-21360.738601103047
296500	-21364.131910110616
297000	-21390.34496189654
297500	-21375.197768285678
298000	-21388.141101254954
298500	-21403.602951970264
299000	-21367.845042527624
299500	-21364.79397348996
300000	-21376.829287486547
300500	-21403.56297735096
301000	-21364.56636897393
301500	-21356.325537939014
302000	-21414.35816251823
302500	-21385.776943208268
303000	-21367.92881880814
303500	-21378.644452346227
304000	-21351.024988807367
304500	-21387.461059970366
305000	-21348.19051904754
305500	-21356.963487709134
306000	-21348.213022543056
306500	-21356.933564651612
307000	-21376.856655756026
307500	-21373.747537729025
308000	-21352.56695130905
308500	-21372.478361300247
309000	-21382.039075389945
309500	-21364.193147427697
310000	-21387.730997752322
310500	-21373.97249113483
311000	-21384.82326227541
311500	-21379.14391264145
312000	-21372.138947482534
312500	-21356.706648995976
313000	-21411.178246628053
313500	-21376.918602255555
314000	-21361.67978685654
314500	-21351.531263920817
315000	-21356.705991784933
315500	-21376.10147717315
316000	-21372.14319035085
316500	-21374.697598076833
317000	-21390.64634190638
317500	-21382.52244255726
318000	-21362.798825306785
318500	-21374.356526118638
319000	-21362.53672120633
319500	-21360.75750630592
320000	-21387.89702617282
320500	-21390.001729988522
321000	-21380.67675509212
321500	-21365.287299487227
322000	-21387.31858861422
322500	-21373.687772876754
323000	-21386.466742844917
323500	-21358.04992363869
324000	-21372.5518062046
324500	-21368.936541329695
325000	-21364.678336721936
325500	-21363.331819011455
326000	-21365.560236377387
326500	-21357.50870822928
327000	-21389.145272609585
327500	-21374.10164244648
328000	-21406.702185396403
328500	-21370.124636765082
329000	-21377.579107527075
329500	-21406.091855555675
330000	-21403.93907186743
330500	-21379.321608794235
331000	-21384.531406289414
331500	-21371.78390068978
332000	-21353.125319892664
332500	-21370.02507328852
333000	-21378.445936602635
333500	-21389.13385241345
334000	-21383.383270101538
334500	-21381.950709118602
335000	-21375.75446829969
335500	-21396.509374096582
336000	-21370.496051826358
336500	-21356.66799182437
337000	-21386.66988659054
337500	-21351.949105139105
338000	-21372.35660883144
338500	-21372.978682572484
339000	-21394.557541563277
339500	-21392.768993592625
340000	-21352.268226095428
340500	-21357.11063289357
341000	-21383.68392554057
341500	-21383.296282164854
342000	-21397.22073589069
342500	-21365.408122616518
343000	-21422.187524459114
343500	-21374.160610812174
344000	-21395.48934631998
344500	-21385.292151216134
345000	-21376.892000769032
345500	-21404.262389191786
346000	-21402.89859466573
346500	-21413.293960319486
347000	-21408.418414286887
347500	-21396.473411123065
348000	-21406.676970572815
348500	-21387.152611363614
349000	-21390.792935393907
349500	-21406.313440194204
350000	-21401.558349224928
350500	-21382.098758082193
351000	-21387.094003732156
351500	-21371.434035535935
352000	-21372.340388414876
352500	-21390.90011175043
353000	-21382.962553341968
353500	-21405.594356698766
354000	-21379.696419383905
354500	-21390.05132735969
355000	-21402.29897752896
355500	-21418.089338444744
356000	-21391.138962322617
356500	-21371.333359649932
357000	-21372.25818809855
357500	-21386.681133051312
358000	-21395.09789358556
358500	-21390.997983859266
359000	-21393.696706805375
359500	-21381.591461664175
360000	-21361.58332122835
360500	-21359.21198503231
361000	-21382.46258044818
361500	-21390.40960283507
362000	-21424.87238182121
362500	-21403.43375339182
363000	-21402.680923677104
363500	-21408.32455325686
364000	-21386.162541846832
364500	-21398.015075790627
365000	-21381.2624222855
365500	-21376.337602838008
366000	-21368.293792338347
366500	-21394.642004171852
367000	-21368.06116038186
367500	-21396.901834021784
368000	-21384.34835293236
368500	-21402.37112714423
369000	-21410.23785801413
369500	-21402.350469681307
370000	-21405.363391972256
370500	-21412.43450870137
371000	-21400.483922771626
371500	-21398.82938687005
372000	-21402.294617510426
372500	-21407.957364364418
373000	-21400.839594786146
373500	-21368.47869811942
374000	-21368.06267223777
374500	-21355.912546573574
375000	-21378.405539074312
375500	-21360.349483033202
376000	-21384.27433836023
376500	-21374.764124046687
377000	-21387.995642577145
377500	-21391.889569359566
378000	-21381.400915990413
378500	-21388.121358693974
379000	-21388.922335915424
379500	-21396.148754722468
380000	-21378.094615899587
380500	-21371.191427734506
381000	-21373.10943439398
381500	-21393.445829213655
382000	-21366.978467143683
382500	-21382.812807696577
383000	-21398.13034369187
383500	-21412.12882525856
384000	-21395.184742948553
384500	-21421.297621973634
385000	-21406.983770933406
385500	-21378.873186131565
386000	-21406.468955718803
386500	-21360.188793545785
387000	-21385.77171763315
387500	-21389.03171160679
388000	-21388.701818979105
388500	-21402.261827212005
389000	-21389.795473690632
389500	-21383.778107098038
390000	-21389.00645981073
390500	-21369.569712069813
391000	-21376.504987206834
391500	-21396.793284937612
392000	-21382.712629679078
392500	-21373.445691031524
393000	-21400.487819604215
393500	-21418.885237244907
394000	-21394.920732345112
394500	-21382.081127079928
395000	-21395.30119793911
395500	-21404.55017745128
396000	-21381.75755037443
396500	-21391.032809879853
397000	-21378.563459830093
397500	-21388.353466865705
398000	-21387.28973757298
398500	-21388.854219007
399000	-21381.174129481882
399500	-21399.30139099748
400000	-21387.821662697243
400500	-21413.51962447115
401000	-21368.166492769436
401500	-21378.07009582056
402000	-21389.525629777647
402500	-21399.61870524703
403000	-21391.595061447224
403500	-21398.288596736875
404000	-21391.03550732544
404500	-21388.476119708273
405000	-21393.0637592378
405500	-21383.969634963018
406000	-21390.005447015774
406500	-21397.512624681567
407000	-21374.50722915193
407500	-21367.94124051115
408000	-21367.199350994495
408500	-21376.702290163277
409000	-21375.945352628998
409500	-21376.372743561504
410000	-21375.58068905409
410500	-21385.205242379914
411000	-21367.67119653563
411500	-21371.74607326893
412000	-21375.254837575958
412500	-21368.027114353285
413000	-21421.204168885775
413500	-21372.656072517428
414000	-21399.370023200627
414500	-21408.629306494026
415000	-21388.83733272423
415500	-21387.55643774111
416000	-21375.584787241696
416500	-21367.268350323033
417000	-21442.504806138477
417500	-21400.1554659155
418000	-21384.028422421365
418500	-21379.682919615996
419000	-21391.511992963926
419500	-21419.197243466406
420000	-21399.618899008245
420500	-21407.667703382922
421000	-21397.748256718332
421500	-21404.9242137705
422000	-21387.415612668206
422500	-21392.90890269061
423000	-21380.2966649307
423500	-21382.322707052135
424000	-21374.324144965158
424500	-21379.779959135336
425000	-21383.930704441707
425500	-21405.66786036177
426000	-21415.530095758313
426500	-21387.958775885418
427000	-21443.89136963136
427500	-21416.901212794404
428000	-21407.036880499407
428500	-21403.875199865044
429000	-21390.51013266481
429500	-21382.546941024728
430000	-21374.41484433065
430500	-21383.516545121674
431000	-21368.751424582108
431500	-21392.549213988088
432000	-21373.540744962604
432500	-21365.44681124547
433000	-21395.225516244223
433500	-21430.674059611134
434000	-21406.815017869772
434500	-21410.471980523525
435000	-21397.035338703015
435500	-21407.05228803086
436000	-21398.012298985606
436500	-21378.277629937133
437000	-21375.831696259025
437500	-21369.65006789315
438000	-21367.24655242104
438500	-21384.593825099564
439000	-21370.99403078799
439500	-21391.99888073466
440000	-21389.216716240546
440500	-21407.197501701034
441000	-21392.08576582425
441500	-21375.81045559883
442000	-21400.773406219258
442500	-21376.041875266837
443000	-21382.2695861957
443500	-21372.01262667473
444000	-21385.40255085338
444500	-21395.42266262971
445000	-21382.578410984934
445500	-21383.07089244446
446000	-21408.05893950183
446500	-21380.856376035845
447000	-21401.73235194769
447500	-21380.972602422826
448000	-21382.334595999495
448500	-21377.340381185426
449000	-21385.599016935306
449500	-21372.696604556957
450000	-21376.317731179115
450500	-21378.627684733783
451000	-21418.31525738684
451500	-21391.80670629931
452000	-21396.985802580988
452500	-21386.45950545373
453000	-21379.44445849168
453500	-21397.597681432286
454000	-21367.952641645184
454500	-21381.007674133205
455000	-21358.53483003412
455500	-21386.351753928935
456000	-21404.93365346857
456500	-21380.935986887802
457000	-21393.711791025726
457500	-21408.383541741936
458000	-21369.535725983787
458500	-21386.83524564847
459000	-21391.090208050653
459500	-21369.76589345254
460000	-21384.810500026364
460500	-21388.75945743162
461000	-21387.888015405042
461500	-21375.727165732624
462000	-21363.093179734475
462500	-21371.88528004164
463000	-21384.510085455793
463500	-21401.327372799882
464000	-21374.185433479317
464500	-21388.59369894246
465000	-21379.05782316949
465500	-21399.664818599387
466000	-21364.574891899952
466500	-21386.873460745846
467000	-21366.369931147117
467500	-21385.959807930776
468000	-21353.80044159393
468500	-21371.357459717507
469000	-21359.88759745124
469500	-21371.95248498654
470000	-21363.421227137464
470500	-21374.034518965593
471000	-21359.66611391089
471500	-21369.843527393135
472000	-21378.871591643117
472500	-21411.79979735772
473000	-21394.37483032606
473500	-21403.603462006697
474000	-21410.936095840032
474500	-21377.701452449917
475000	-21387.729485323336
475500	-21376.320077907196
476000	-21368.762059534638
476500	-21346.159023661443
477000	-21381.56096777728
477500	-21365.755698970097
478000	-21361.154847427486
478500	-21393.548472368715
479000	-21363.234506079545
479500	-21357.085317231078
480000	-21350.57391263577
480500	-21358.071621196093
481000	-21363.811268706868
481500	-21380.118350725104
482000	-21366.927502798015
482500	-21363.98271939508
483000	-21391.44224261559
483500	-21399.162081019902
484000	-21392.932776629517
484500	-21377.49316228732
485000	-21400.216829073477
485500	-21400.58751977535
486000	-21399.457378691583
486500	-21415.6129258861
487000	-21381.534577391343
487500	-21378.635258215214
488000	-21409.567871440984
488500	-21374.331886403736
489000	-21374.619677123024
489500	-21377.57479645989
490000	-21381.262602064136
490500	-21381.516794465835
491000	-21417.87444211905
491500	-21412.08208438601
492000	-21416.282587795587
492500	-21417.907319525344
493000	-21395.75428952789
493500	-21411.075947359677
494000	-21389.27761162167
494500	-21401.648125391806
495000	-21382.31816057982
495500	-21403.711796861633
496000	-21388.957333913648
496500	-21385.07877861247
497000	-21410.270020766377
497500	-21382.63894274662
498000	-21381.80155855567
498500	-21393.588776143868
499000	-21389.788319149713
499500	-21398.944209379082
500000	-21387.76620898122
