Sample	likelihood
88000	-21525.110505391916
88500	-21659.670351078043
89000	-21635.93018977059
89500	-21626.618474786497
90000	-21618.62621820396
90500	-21505.668753060996
91000	-21687.200795462217
91500	-21879.404577552777
92000	-21874.934502846252
92500	-21714.442968719708
93000	-21650.248851032455
93500	-21739.525277789187
94000	-21739.372568660052
94500	-21676.39130001189
95000	-21616.188318115877
95500	-21599.570387601492
96000	-21595.524791897104
96500	-21606.450751526303
97000	-21737.883849832495
97500	-21677.69725373764
98000	-22004.540153629434
98500	-21741.657464247928
99000	-21784.786541321173
99500	-21633.19531632289
100000	-21633.345205901445
100500	-21621.559210080915
101000	-21539.659119679483
101500	-21673.45219449802
102000	-21806.28210023906
102500	-21638.408900984414
103000	-21777.070221771668
103500	-21619.498463638054
104000	-21616.068322204454
104500	-21698.991926870847
105000	-21586.90240455227
105500	-21769.36967886306
106000	-21604.956192404443
106500	-21513.68913743777
107000	-21633.84549396175
107500	-21713.75930936917
108000	-21734.960091421573
108500	-21558.530160312377
109000	-21571.483265825005
109500	-21548.80300129241
110000	-21692.334639298235
110500	-21652.845778830135
111000	-21684.01159880157
111500	-21702.267487798603
112000	-21718.434613528963
112500	-21647.366649845455
113000	-21591.81266952573
113500	-21609.04225305063
114000	-21598.836521769626
114500	-21690.53533045891
115000	-21771.088534376857
115500	-21641.954297955162
116000	-21733.930775987308
116500	-21663.59461222899
117000	-21649.77973656186
117500	-21654.034940361682
118000	-21555.707970749256
118500	-21659.80880035015
119000	-21883.86019249713
119500	-21685.669692539846
120000	-21873.439593059727
120500	-21769.642155825593
121000	-21801.583710955983
121500	-21656.54822128382
122000	-21718.541643590757
122500	-21731.86811768884
123000	-21729.635130087387
123500	-21609.210783373444
124000	-21734.56494087727
124500	-21637.6355378285
125000	-21665.143564092898
125500	-21740.254367448353
126000	-21750.153845303266
126500	-21692.587943689145
127000	-21653.847947148493
127500	-21776.23691466225
128000	-21589.51778325837
128500	-21741.835456977482
129000	-21750.09805373391
129500	-21726.443433330147
130000	-21686.936164225946
130500	-21668.070296910868
131000	-21632.37405521474
131500	-21760.43511215917
132000	-21706.734715303795
132500	-21701.070248823013
133000	-21693.591268439857
133500	-21597.86482577637
134000	-21563.276428522244
134500	-21630.329394231412
135000	-21548.792558209618
135500	-21667.079291893246
136000	-21600.75438524322
136500	-21738.91078111191
137000	-21623.237666881174
137500	-21604.05930324065
138000	-21646.14852478841
138500	-21668.95826904875
139000	-21719.714882908924
139500	-21662.25157093428
140000	-21576.05538332845
140500	-21627.38262565285
141000	-21523.00467405384
141500	-21574.45801031542
142000	-21550.22953100699
142500	-21592.90432617867
143000	-21616.405895789776
143500	-21673.387643331047
144000	-21691.22537455952
144500	-21718.594379990885
145000	-21753.015009021008
145500	-21590.215456358543
146000	-21670.639354491992
146500	-21666.76381358234
147000	-21603.659302734784
147500	-21557.460592696472
148000	-21623.017259185155
148500	-21642.57339106737
149000	-21717.45376152159
149500	-21591.770293031022
150000	-21627.059547684923
150500	-21535.742757794258
151000	-21609.079531599164
151500	-21701.073520590766
152000	-21596.71841384615
152500	-21614.13024224293
153000	-21566.683028902382
153500	-21600.22374699459
154000	-21662.95222382221
154500	-21560.267050659942
155000	-21673.256453563317
155500	-21614.527889639394
156000	-21647.54285575821
156500	-21642.16744154187
157000	-21622.5001986327
157500	-21622.910875733767
158000	-21686.734208100923
158500	-21717.087710626805
159000	-21674.519444684895
159500	-21686.03383143235
160000	-21750.497836267798
160500	-21542.29370437892
161000	-21506.77037488347
161500	-21587.01235416083
162000	-21507.97700939387
162500	-21601.944174960827
163000	-21532.90316985326
163500	-21568.64782441539
164000	-21659.74716043462
164500	-21596.705384634643
165000	-21554.211457511123
165500	-21576.639226872503
166000	-21522.090225858
166500	-21630.19995936107
167000	-21677.76677501245
167500	-21582.098364053993
168000	-21543.168472989608
168500	-21651.64256683399
169000	-21631.719687515237
169500	-21599.153140163253
170000	-21692.15169821124
170500	-21627.958361517773
171000	-21736.422582919997
171500	-21673.447806856635
172000	-21743.93326227343
172500	-21666.419111831456
173000	-21801.970242784595
173500	-21838.850262268734
174000	-21907.305840312798
174500	-21691.860851654194
175000	-21722.343717978038
175500	-21686.002023361674
176000	-21653.416945204994
176500	-21652.361246065124
177000	-21704.389930775516
177500	-21840.208729066075
178000	-21881.1004949002
178500	-21831.647542473227
179000	-21788.689874355317
179500	-21880.61617237575
180000	-21820.94915180488
180500	-21842.32412208477
181000	-21965.10555938768
181500	-21793.9904739594
182000	-21906.29213292696
182500	-21907.51749838998
183000	-21963.38147921599
183500	-21784.281155930166
184000	-21804.025026391
184500	-21847.593174025536
185000	-21657.936992809893
185500	-21624.388508754928
186000	-21702.269055857745
186500	-21658.13171008511
187000	-21746.301261869725
187500	-21674.501507526507
188000	-21757.244807419214
188500	-21677.769608177015
189000	-21547.806587650353
189500	-21692.958055567706
190000	-21839.944577862952
190500	-21762.57826321305
191000	-21691.742453672017
191500	-21616.34174468341
192000	-21758.181840191708
192500	-21772.530058766566
193000	-21702.730138881554
193500	-21706.237327824725
194000	-21671.61348401279
194500	-21812.71414643743
195000	-21704.124393744667
195500	-21701.46049997806
196000	-21668.4213095733
196500	-21795.550983278954
197000	-21716.831683436314
197500	-21625.79745096349
198000	-21767.900497164155
198500	-21670.27291736108
199000	-21779.52972902455
199500	-21844.674231394783
200000	-21564.563728216686
200500	-21554.81689571859
201000	-21813.593156753122
201500	-21780.4078082277
202000	-21779.292768918862
202500	-21756.551866007205
203000	-21715.839388021723
203500	-21598.7068058847
204000	-21647.416611829867
204500	-21583.44378317951
205000	-21555.629324401038
205500	-21661.48786030872
206000	-21459.207379529766
206500	-21561.67211349173
207000	-21633.415579188477
207500	-21686.915527882786
208000	-21596.711140154595
208500	-21492.171592163017
209000	-21581.191204527204
209500	-21619.29487398521
210000	-21586.545542211636
210500	-21668.84533784086
211000	-21746.53433443766
211500	-21601.45517453094
212000	-21544.50579526539
212500	-21625.520176922833
213000	-21705.180343035903
213500	-21630.325294764847
214000	-21711.6727127847
214500	-21604.82429712724
215000	-21646.119057078915
215500	-21700.99879071956
216000	-21696.03519420885
216500	-21688.873416542232
217000	-21651.51881812416
217500	-21660.555261778318
218000	-21702.92015044299
218500	-21632.808515739223
219000	-21606.48050387559
219500	-21703.895579189113
220000	-21718.925562276294
220500	-21540.01224644309
221000	-21716.52031441914
221500	-21655.191126169037
222000	-21698.806405185078
222500	-21677.553348364687
223000	-21831.302173211217
223500	-21639.946312302774
224000	-21667.095373729833
224500	-21654.839852992045
225000	-21706.74918557002
225500	-21644.11639264262
226000	-21693.794050158114
226500	-21649.428726800983
227000	-21650.53745644526
227500	-21674.632933395107
228000	-21560.20402213813
228500	-21644.827744546892
229000	-21715.487961466304
229500	-21653.986956572022
230000	-21680.93335627183
230500	-21690.936409094982
231000	-21761.68059533206
231500	-21595.298301666837
232000	-21781.207008598685
232500	-21662.74074462079
233000	-21663.448573031776
233500	-21854.949821160662
234000	-21722.687470343502
234500	-21789.831865551016
235000	-21717.485845260668
235500	-21662.831814188557
236000	-21732.284159974202
236500	-21643.621353559858
237000	-21581.553658181678
237500	-21581.73293961366
238000	-21538.338635081946
238500	-21584.576322413086
239000	-21582.828196467475
239500	-21851.024520887564
240000	-21700.403714070715
240500	-21682.967223571915
241000	-21777.077637147402
241500	-21660.154372305893
242000	-21715.446760722072
242500	-21754.778337064974
243000	-21666.483557990465
243500	-21645.28154892049
244000	-21718.964283184192
244500	-21702.078302632723
245000	-21643.238927919363
245500	-21497.06217661394
246000	-21707.827980129427
246500	-21658.100385349695
247000	-21729.219930527674
247500	-21737.44673956351
248000	-21792.960036100754
248500	-21677.14552391487
249000	-21705.96774890681
249500	-21704.580968262842
250000	-21752.414065931473
250500	-21830.889288882667
251000	-21808.1140056481
251500	-21623.936907890962
252000	-21624.50613363336
252500	-21659.621780350153
253000	-21642.52998445134
253500	-21664.107601306136
254000	-21633.01344412243
254500	-21585.06256719438
255000	-21551.95468851908
255500	-21537.85108615553
256000	-21579.467676555294
256500	-21568.676495186402
257000	-21767.087769746337
257500	-21662.250834585022
258000	-21555.684010540423
258500	-21667.544846905264
259000	-21743.780277009366
259500	-21620.37946605121
260000	-21611.959460730242
260500	-21738.95987539927
261000	-21666.5321702096
261500	-21684.435666046702
262000	-21720.111172555906
262500	-21577.55377680605
263000	-21772.24277536123
263500	-21777.982792956882
264000	-21649.962576180755
264500	-21578.42183840677
265000	-21627.211177798563
265500	-21690.416978315126
266000	-21751.277855625613
266500	-21599.325992657872
267000	-21670.548150279417
267500	-21763.47751028815
268000	-21709.91505856118
268500	-21623.803310246487
269000	-21637.259980157298
269500	-21613.194750242503
270000	-21619.547886149874
270500	-21634.586537985695
271000	-21751.470556437653
271500	-21555.40331281836
272000	-21577.889757819794
272500	-21544.131836447155
273000	-21546.466929610022
273500	-21667.30763357975
274000	-21827.39641605004
274500	-21782.258349888194
275000	-21628.718045486963
275500	-21720.92969485531
276000	-21627.97488329014
276500	-21652.743512166853
277000	-21701.61156735722
277500	-21555.11911083158
278000	-21655.003409604033
278500	-21650.50201990999
279000	-21605.49686292118
279500	-21693.05087985558
280000	-21672.238412280585
280500	-21635.66155075149
281000	-21815.180932585197
281500	-21693.87271455989
282000	-21697.912114384355
282500	-21682.424100493015
283000	-21597.47628552421
283500	-21610.842524945943
284000	-21615.290517804806
284500	-21668.830786115926
285000	-21744.436019204844
285500	-21575.271589868258
286000	-21724.099775447477
286500	-21564.64472832135
287000	-21704.52107598023
287500	-21647.61620649723
288000	-21658.17025963759
288500	-21727.1616776677
289000	-21645.886612319486
289500	-21569.13375982006
290000	-21615.434159835953
290500	-21761.762802559275
291000	-21616.702200636948
291500	-21478.555337758946
292000	-21609.01160991272
292500	-21615.399351586522
293000	-21605.797099384683
293500	-21806.621115136033
294000	-21591.4725805706
294500	-21752.633270522347
295000	-21620.593113350213
295500	-21585.46883846357
296000	-21605.447740769563
296500	-21550.87247231783
297000	-21719.411887211016
297500	-21550.06184753435
298000	-21658.570335986497
298500	-21557.900556015396
299000	-21670.037019984557
299500	-21707.748942575552
300000	-21694.26687227857
300500	-21529.01723329274
301000	-21682.929442020286
301500	-21695.54556335016
302000	-21748.077956723373
302500	-21700.928985136336
303000	-21763.86102928258
303500	-21738.93969346895
304000	-21728.702510065654
304500	-21671.597719400754
305000	-21659.518431935274
305500	-21760.674582206582
306000	-21662.086880844585
306500	-21557.835010310868
307000	-21541.726101691504
307500	-21570.00787089795
308000	-21585.141348068013
308500	-21572.657190310878
309000	-21637.306623270433
309500	-21632.549174893484
310000	-21552.168639687585
310500	-21560.213260769568
311000	-21597.0462450644
311500	-21618.171742113183
312000	-21620.185242444957
312500	-21807.518904668053
313000	-21625.402686671605
313500	-21605.849713888172
314000	-21628.064679836392
314500	-21609.072196002322
315000	-21612.99441867113
315500	-21655.539566692845
316000	-21599.79555922018
316500	-21505.896136396168
317000	-21583.4698053371
317500	-21618.368871830367
318000	-21604.179851897927
318500	-21575.808214394645
319000	-21687.485406034746
319500	-21585.842593715857
320000	-21585.30069780614
320500	-21600.09620022131
321000	-21605.763050916754
321500	-21674.753990008434
322000	-21697.215856478655
322500	-21664.302375808864
323000	-21582.918615314644
323500	-21659.69371699989
324000	-21662.95697795775
324500	-21582.545514078636
325000	-21547.990509012267
325500	-21580.98236805085
326000	-21525.617589428297
326500	-21582.026815525573
327000	-21786.37361455755
327500	-21664.78264720756
328000	-21731.879690211746
328500	-21675.635653859255
329000	-21795.51326358326
329500	-21692.59775626198
330000	-21649.642768707417
330500	-21616.118703605902
331000	-21588.648006840867
331500	-21604.116666814312
332000	-21528.59411549119
332500	-21650.203540063878
333000	-21610.270023104993
333500	-21687.42232920283
334000	-21620.481377586348
334500	-21786.14446018876
335000	-21708.85002471662
335500	-21611.680696435884
336000	-21630.10401166497
336500	-21629.755147212574
337000	-21571.66465482805
337500	-21548.78956032036
338000	-21569.870469766855
338500	-21589.7484773298
339000	-21629.310385016357
339500	-21589.84976931491
340000	-21636.45480567166
340500	-21610.251641629242
341000	-21624.717488463113
341500	-21683.788612355656
342000	-21607.920657519284
342500	-21665.88548364016
343000	-21544.66138474233
343500	-21656.54005633903
344000	-21542.61303771081
344500	-21532.913687326454
345000	-21574.190811468205
345500	-21633.903830967032
346000	-21600.205865709475
346500	-21591.14361163314
347000	-21634.018472115236
347500	-21638.649613892605
348000	-21556.333047128617
348500	-21575.559606787487
349000	-21595.842134381404
349500	-21663.179719276573
350000	-21603.58977792241
350500	-21597.73418469853
351000	-21658.973497305644
351500	-21631.37754692066
352000	-21539.620485001415
352500	-21653.034858286705
353000	-21637.788711122717
353500	-21727.745227942094
354000	-21632.122356857508
354500	-21644.87218548223
355000	-21631.634412052994
355500	-21590.05421032728
356000	-21633.638155698383
356500	-21729.185446115844
357000	-21719.152683048687
357500	-21704.291629777632
358000	-21798.952572839236
358500	-21731.092834933082
359000	-21804.922206197836
359500	-21700.81469452132
360000	-21787.456100942407
360500	-21629.58419626008
361000	-21753.4146412574
361500	-21821.67779363849
362000	-21623.26323099151
362500	-21673.14070574275
363000	-21697.35908075582
363500	-21527.968398411027
364000	-21759.886078480613
364500	-21760.25598685617
365000	-21721.308485135247
365500	-21663.73660338802
366000	-21692.809664384335
366500	-21696.58451269677
367000	-21688.97252238051
367500	-21577.293463423823
368000	-21762.086695896804
368500	-21680.836423779
369000	-21645.050838349565
369500	-21623.469790324576
370000	-21681.93532403551
370500	-21661.72551282145
371000	-21655.003516206973
371500	-21601.650501845397
372000	-21705.06609658495
372500	-21786.90930996872
373000	-21738.61306284598
373500	-21689.092989556942
374000	-21772.293684478278
374500	-21644.127126578343
375000	-21762.586257242085
375500	-21714.019323993234
376000	-21788.335705607115
376500	-21864.341042657565
377000	-21670.169516803282
377500	-21689.270798648155
378000	-21617.358318766823
378500	-21679.83185200816
379000	-21759.61375801332
379500	-21879.54492795992
380000	-21691.899788027054
380500	-21759.68401364537
381000	-21700.19893844867
381500	-21682.168677388847
382000	-21681.1551811685
382500	-21627.880154688293
383000	-21623.29227879151
383500	-21681.190281786454
384000	-21658.130515536766
384500	-21680.75082340224
385000	-21741.50808875598
385500	-21636.055818521272
386000	-21687.786279685708
386500	-21772.922286639456
387000	-21765.974535354664
387500	-21654.84717127165
388000	-21651.703816429483
388500	-21641.073313852838
389000	-21644.678661774542
389500	-21640.105052602255
390000	-21783.212299854644
390500	-21721.730191752726
391000	-21811.605556324015
391500	-21605.332867885812
392000	-21627.672411746473
392500	-21634.73474710101
393000	-21706.41144131357
393500	-21703.8484586854
394000	-21732.22937873611
394500	-21629.83653323118
395000	-21598.656097838862
395500	-21587.565776147407
396000	-21611.669118463044
396500	-21689.628887696235
397000	-21833.331760735888
397500	-21742.74480621933
398000	-21685.500503146304
398500	-21679.56402945576
399000	-21736.89272210514
399500	-21649.97354749108
400000	-21545.63525325095
400500	-21729.591922976193
401000	-21745.9855300794
401500	-21806.35802792271
402000	-21753.19125238239
402500	-21620.335217486816
403000	-21819.89784138903
403500	-21626.297443605858
404000	-21591.346694592437
404500	-21748.620563553235
405000	-21614.27925450975
405500	-21639.939224533522
406000	-21699.562300938782
406500	-21606.263048239467
407000	-21690.01617881391
407500	-21650.96724672428
408000	-21650.24486846922
408500	-21700.730917147575
409000	-21589.939202661888
409500	-21661.7774035618
410000	-21618.457535633806
410500	-21690.464504548814
411000	-21665.838431902357
411500	-21581.41632908293
412000	-21697.683220072933
412500	-21759.205565396518
413000	-21733.644409420915
413500	-21682.85845695141
414000	-21967.11377579572
414500	-21644.8903198387
415000	-21767.101088052015
415500	-21630.98201590493
416000	-21754.97744903181
416500	-21694.704690201408
417000	-21889.61301340766
417500	-21753.262730447987
418000	-21794.715630688137
418500	-21724.203839461356
419000	-21837.878788383066
419500	-21744.23218910501
420000	-21728.69533112028
420500	-21651.862452347825
421000	-21686.005228474554
421500	-21642.64077368874
422000	-21748.68187621083
422500	-21716.39087059114
423000	-21771.687462959453
423500	-21731.97353481642
424000	-21671.433873242873
424500	-21662.553505568347
425000	-21666.493958552088
425500	-21697.277283452702
426000	-21674.68956495697
426500	-21773.076790627656
427000	-21781.790188896783
427500	-21676.05227233457
428000	-21706.902417512687
428500	-21746.544009935427
429000	-21672.600607045442
429500	-21690.77494729639
430000	-21631.823706896117
430500	-21557.45265701475
431000	-21617.010755784304
431500	-21639.37515139956
432000	-21870.72069841895
432500	-21724.41452323277
433000	-21645.55536208433
433500	-21736.33119399224
434000	-21625.09815606629
434500	-21625.08745605057
435000	-21669.14214382723
435500	-21707.983114275758
436000	-21621.369942078527
436500	-21668.229553543228
437000	-21697.89399516197
437500	-21562.374990506985
438000	-21667.902864658776
438500	-21849.149022526184
439000	-21669.324917750826
439500	-21681.430447262243
440000	-21627.16806289248
440500	-21718.559238369824
441000	-21685.825343677145
441500	-21724.644708848427
442000	-21769.537036691418
442500	-21578.64968388607
443000	-21577.80405917668
443500	-21636.43014502498
444000	-21848.4904570854
444500	-21772.702804233304
445000	-21730.43588008738
445500	-21729.45328726462
446000	-21756.000412521626
446500	-21643.26332109633
447000	-21729.993048201955
447500	-21655.44095661147
448000	-21751.468724099468
448500	-21701.5530210059
449000	-21647.85139004958
449500	-21562.020810502254
450000	-21584.784572857527
450500	-21686.57235820683
451000	-21522.8015830519
451500	-21480.440612041086
452000	-21578.287015041555
452500	-21624.816160675993
453000	-21709.365946443442
453500	-21653.754843826635
454000	-21571.07449185897
454500	-21598.18493093398
455000	-21645.428974346185
455500	-21610.663479615476
456000	-21660.205075448925
456500	-21503.948659359667
457000	-21637.42751554178
457500	-21587.070935865
458000	-21652.473928683103
458500	-21671.636400293424
459000	-21706.43969577271
459500	-21612.716494561515
460000	-21654.05459715247
460500	-21679.880529499947
461000	-21653.121530161414
461500	-21684.769671767222
462000	-21670.364046698498
462500	-21598.478341210164
463000	-21727.996888450733
463500	-21652.89143025497
464000	-21600.83820520768
464500	-21756.155914578027
465000	-21612.832720645638
465500	-21561.573501832994
466000	-21611.01978209577
466500	-21641.3940524003
467000	-21540.46201342983
467500	-21554.422179659166
468000	-21518.976129244227
468500	-21506.683705314514
469000	-21615.30863095226
469500	-21755.5182564145
470000	-21705.59577145913
470500	-21505.132692168067
471000	-21575.364981139937
471500	-21509.432694319246
472000	-21672.111560724
472500	-21600.70517689003
473000	-21561.329558278034
473500	-21640.474292214218
474000	-21702.161230775084
474500	-21670.938238934083
475000	-21784.1865337974
475500	-21601.31875966212
476000	-21572.889665032937
476500	-21710.169251338953
477000	-21662.864075311692
477500	-21510.545719289916
478000	-21596.14176908083
478500	-21654.090848232012
479000	-21633.083093419173
479500	-21589.68003902935
480000	-21763.478372985974
480500	-21645.729544113125
481000	-21673.28538974158
481500	-21664.27735244685
482000	-21662.332184531806
482500	-21594.81716295297
483000	-21641.410278201936
483500	-21663.00898911426
484000	-21513.376457202663
484500	-21646.364488133833
485000	-21615.834483254308
485500	-21581.327146549535
486000	-21763.973227299506
486500	-21728.49484332655
487000	-21745.570855343387
487500	-21646.414235449494
488000	-21572.38050837452
488500	-21531.416473690842
489000	-21608.50585325964
489500	-21474.231779006404
490000	-21676.944310646784
490500	-21724.29220291913
491000	-21740.957275223478
491500	-21597.13433205068
492000	-21763.641233203274
492500	-21822.389822591962
493000	-21767.2523942168
493500	-21619.577959152826
494000	-21704.904792963745
494500	-21631.466084988522
495000	-21562.619564488235
495500	-21646.625112871272
496000	-21817.40641536267
496500	-21590.82406318176
497000	-21602.40310183398
497500	-21644.09570439498
498000	-21534.767408056607
498500	-21644.010244352903
499000	-21698.226770333655
499500	-21583.33114665561
500000	-21700.95055182111
