#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
127000	-21649.86354567228	-21653.847947148493	3.984401476214142	-21653.847947148493	4.953469821356967	26.424668433456326	0.8782963707558128	0.38606620463519226	14.233027884822283	0.7884752112715688	2.7602620561625353E-18	5.67785190678778	0.003919774791421634	0.09025095267625743	0.004156606677141628	1.5142795076957179E-7	0.09682045526370976	4.391442393773561	-48.03152524165219
128000	-21624.72036023098	-21589.51778325837	-35.202576972609	-21589.51778325837	5.5161018362679854	31.303249361810146	0.8622207248237473	0.6258526198783206	9.168804300739954	0.9134404418689911	8.145800949517188E-16	6.572152567652235	0.003287496432571013	0.2794404665433028	0.0031960226379050298	5.829287173720419E-7	0.23599785587903102	7.718780765086743	-51.38185055716582
129000	-21732.241244113502	-21750.09805373391	17.856809620405663	-21750.09805373391	1.9562147051717678	11.84120135649463	0.8622207248237473	0.6258526198783206	9.168804300739954	0.9134404418689911	8.145800949517188E-16	6.572152567652235	0.008713132604916884	0.0971804874552834	0.008654557362072799	5.397281425383462E-7	0.08546344272465552	2.533861333753743	-35.46647240703428
130000	-21714.97124631734	-21686.936164225946	-28.03508209139332	-21686.936164225946	2.8124318910132167	16.37183504664745	0.8622207248237473	0.6258526198783206	9.168804300739954	0.9134404418689911	8.145800949517188E-16	6.572152567652235	0.007193581862829157	0.24635844865942458	0.006462254046761249	2.7828337456139957E-6	0.25188661180382177	4.459831585311798	-42.41336565365737
131000	-21619.511686002174	-21632.37405521474	12.862369212566255	-21632.37405521474	0.6338744932871254	4.103341081261157	0.8622207248237473	0.17928061965882208	9.168804300739954	0.9134404418689911	4.590494802067408E-13	6.572152567652235	0.020333039828915305	0.14061037214517727	0.01994797516221928	9.250010122274322E-6	0.1480149509244209	1.041922578214287	-15.41366352916888
132000	-21704.944904013333	-21706.734715303795	1.7898112904627528	-21706.734715303795	1.8133446152949693	10.058903016713494	0.8622207248237473	0.17928061965882208	9.168804300739954	0.9134404418689911	4.590494802067408E-13	6.572152567652235	0.007978927725723785	0.16762807599490004	0.008488939453297031	8.094417903899975E-7	0.10882582247185851	1.699431968585799	-30.74081680751424
133000	-21705.54576094395	-21693.591268439857	-11.954492504095006	-21693.591268439857	2.6514390981043627	12.690852703140674	0.8622207248237473	0.17928061965882208	9.168804300739954	0.9134404418689911	4.590494802067408E-13	6.572152567652235	0.00815237078377927	0.1789374388567721	0.008551436275262458	2.143834220917777E-6	0.17523947748311483	2.7117717867976263	-33.73752213855393
134000	-21556.625294160378	-21563.276428522244	6.651134361866336	-21563.276428522244	4.156682188813885	23.261484815606053	0.6910726487495189	0.13557170991434997	6.8832304209755515	0.7307840811474319	2.8738362164641434E-14	7.565892642041077	0.004612635537020988	0.0901273042266771	0.004712312940699885	1.5096108345150232E-7	0.08328393946196694	3.8320052544113943	-45.59058225132539
135000	-21636.629586656036	-21548.792558209618	-87.83702844641785	-21548.792558209618	24.470385290260158	84.72861682589068	0.8651011273821033	1.0127098609346787	6.8832304209755515	1.3630670690260005	2.8738362164641434E-14	7.565892642041077	0.0017795547036077656	0.5080920749689044	0.001386470529965634	1.2921639445939174E-6	0.6082946287189843	9.534287088087357	-63.62923263017471
136000	-21626.596824264332	-21600.75438524322	-25.842439021109847	-21600.75438524322	5.428404670975064	29.066273078756815	0.8651011273821033	1.0127098609346787	6.8832304209755515	1.3630670690260005	2.8738362164641434E-14	7.565892642041077	0.0026206092420553383	0.19445065162592054	0.002646256361022008	1.8392613205443931E-7	0.16161274670201006	4.746645098705719	-49.85482579382006
137000	-21644.19247553479	-21623.237666881174	-20.95480865361544	-21623.237666881174	1.299639929557235	7.48882639801896	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	10.043487678335453	0.009817064422786034	0.2695890501443991	0.009334142337610379	6.927776868752557E-6	0.2648648776509132	1.7861638504331676	-27.824553827711313
138000	-21616.101667573952	-21646.14852478841	30.046857214456995	-21646.14852478841	0.2588287790489557	1.4377834324444991	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	10.043487678335453	0.06215573986372416	0.14048939827506765	0.058399577230216215	9.190025502372205E-5	0.15829214992674853	0.24215736325693565	4.960245895061576
139000	-21738.606695879447	-21719.714882908924	-18.891812970523272	-21719.714882908924	3.9240575223109415	14.674217227232901	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	10.043487678335453	0.005918511963986156	0.23639277451193472	0.005733972360104313	1.8934699828925384E-6	0.22656111700297088	1.8648719310189261	-31.846582006479984
140000	-21621.46489411197	-21576.05538332845	-45.409510783519174	-21576.05538332845	7.182603428293241	34.07036938302528	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	10.043487678335453	0.002380637109490753	0.3028044094232581	0.0022973963686640196	3.7138717298235605E-7	0.26754174077886317	5.346513765618505	-53.58107720953014
141000	-21542.269902528435	-21523.00467405384	-19.265228474597674	-21523.00467405384	2.4707148274842607	14.578005216272752	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	10.043487678335453	0.00643333534532369	0.18658902271386382	0.0062449840725510115	1.6207894463856112E-6	0.19982861464732518	3.0168111164358566	-38.03113474484586
142000	-21562.3597986672	-21550.22953100699	-12.130267660209096	-21550.22953100699	3.465634013588347	18.84745268566607	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	6.436599578941355	0.004757736467906493	0.13464592632370803	0.004676136493496957	4.5171908057110886E-7	0.1484948338599204	3.339026140732547	-42.57442121556194
143000	-21681.033313920307	-21616.405895789776	-64.62741813052955	-21616.405895789776	11.576307622344457	60.70778192899575	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.4508776748774658E-14	6.436599578941355	0.0019333908297037615	0.355982934164799	0.001688913673720396	4.767400612563319E-7	0.3553226210960595	8.405208041270079	-62.77498586267139
144000	-21708.301654433868	-21691.22537455952	-17.076279874348224	-21691.22537455952	2.2335384939671656	11.878629593802911	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.5706970253321912E-12	3.636143489568094	0.006052625876966163	0.1720147876225409	0.006732603710637884	1.6422594601437074E-6	0.20347868069164957	1.8635006159475058	-31.694219623589262
145000	-21794.111557145996	-21753.015009021008	-41.09654812498757	-21753.015009021008	3.9786893075283905	22.921900306512306	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.8431570382614014E-10	3.636143489568094	0.0035207213044587205	0.23764347916257095	0.0036405946806681417	6.79546269418754E-7	0.24116604852379792	4.277098656688664	-46.09987277106156
146000	-21696.069957114527	-21670.639354491992	-25.43060262253543	-21670.639354491992	2.9561746533742452	15.745887841363245	0.7754662419097844	1.3046083321986037	4.979168343881045	1.0893209999574611	2.8431570382614014E-10	3.636143489568094	0.004840296629691247	0.18539707617639214	0.004951202349244784	8.434041462489381E-7	0.18721007715602545	3.1809488967334048	-37.89865755746945
147000	-21669.622291655825	-21603.659302734784	-65.96298892103981	-21603.659302734784	7.063587979899488	34.52401389109389	0.7166485732045742	1.003185405698362	4.145128423765926	0.8451058136270784	2.1969929976728872E-10	4.754088324007595	0.001721470595765579	0.27611978621219185	0.001816186532907633	3.736584339773687E-7	0.3454011460227712	7.486665861985645	-55.132237868185804
148000	-21624.517081924652	-21623.017259185155	-1.499822739498133	-21623.017259185155	0.9530711046978009	6.5462732467356215	0.7166485732045742	0.3537618189019239	4.145128423765926	0.8451058136270784	2.1969929976728872E-10	4.754088324007595	0.009512581988296262	0.15404880847504426	0.009625841555637877	2.3219625621339717E-6	0.16349993251371775	1.4605069420164176	-23.50562828063811
149000	-21763.970749809214	-21717.45376152159	-46.51698828762354	-21717.45376152159	6.516841645428562	31.234243196530414	0.6681247843802584	0.43686323969178104	5.140425992749432	0.6160852114322641	1.8523308410537026E-10	5.348825986211015	0.0034038499239240874	0.2788938406571193	0.003159569767576846	7.011917727728594E-7	0.2521442159432915	4.37698308689014	-51.54043958504881
150000	-21587.766624241856	-21627.059547684923	39.292923443066584	-21627.059547684923	0.6573959061530592	3.823775362967571	0.6655457241307081	0.3827591461319006	4.785242416879037	0.35891255452342696	2.1365923986488702E-10	5.251344457550527	0.025371318077358408	0.06546129072998681	0.024097714249328907	2.452196916817672E-6	0.06235060872777263	1.2019781208630136	-14.909548541677333
151000	-21579.875592210956	-21609.079531599164	29.203939388207488	-21609.079531599164	0.9015722535101522	5.3846169385485405	0.6655457241307081	0.3827591461319006	4.785242416879037	0.35891255452342696	2.1365923986488702E-10	5.251344457550527	0.01504254786651866	0.07046757382988154	0.015114678691192993	1.1203086541293484E-6	0.0707404907184334	1.0173246899522106	-21.347588862920702
152000	-21584.40864360611	-21596.71841384615	12.309770240035698	-21596.71841384615	3.5925581614867452	16.902795837640642	0.664141404255103	0.3542133526388756	4.715317754786474	0.34010588948367376	1.9716577685292004E-10	6.164052516846705	0.004743392562888282	0.0746906547692194	0.004758037189678103	1.206565261706813E-7	0.07288164646761762	2.8989936618722902	-38.33901139249872
153000	-21592.366308961773	-21566.683028902382	-25.68328005939062	-21566.683028902382	3.0466835458626433	16.15157225534898	0.45371443090027164	0.2931698686850644	3.7540293417833808	0.8898216784114623	1.533784589931037E-10	8.17569607591196	0.00591882683173571	0.17153654732656534	0.005513705511894274	9.85249190901362E-7	0.16879895257690516	6.14690168749892	-42.966804050734396
154000	-21684.302331840154	-21662.95222382221	-21.350108017943448	-21662.95222382221	2.046279440622682	11.092043227235994	0.45371443090027164	0.2931698686850644	3.7540293417833808	0.8898216784114623	1.533784589931037E-10	8.17569607591196	0.005615823286589721	0.19727971412236517	0.006331482199469886	1.2624930801398704E-6	0.1944278794214727	2.8681754005928535	-34.655114719995325
155000	-21709.601606565684	-21673.256453563317	-36.34515300236724	-21673.256453563317	2.5040302486922883	13.049798098753701	0.45371443090027164	1.5626750622994294	6.020112097775657	0.8898216784114623	1.533784589931037E-10	8.17569607591196	0.005821548821136877	0.32391030722478603	0.005889667368540123	2.637511427352765E-6	0.2825847669464202	2.2612255185829224	-35.22646745889537
156000	-21662.626007653475	-21647.54285575821	-15.08315189526628	-21647.54285575821	0.9471097637164518	6.183423065970176	0.45371443090027164	1.5626750622994294	6.020112097775657	0.8898216784114623	1.533784589931037E-10	8.17569607591196	0.015291550043643258	0.20462087420317518	0.014664253424601842	1.1520522589294519E-5	0.2276467163902499	1.3030284233321314	-22.180606283425185
157000	-21609.211482747964	-21622.5001986327	13.288715884736458	-21622.5001986327	0.5222611502688093	3.1041794985687825	0.38598980079894574	1.179841811029802	4.436850455991793	1.1794843959633747	1.8923456963387003E-10	6.92104714833752	0.018415526873100965	0.12148578798963779	0.018826888250705238	6.357189919953053E-6	0.134489600817401	0.6131399472430439	-9.491061142735981
158000	-21682.06749805501	-21686.734208100923	4.666710045913669	-21686.734208100923	0.5108924283511233	3.460829969809781	0.38598980079894574	1.179841811029802	3.072767280492615	1.1794843959633747	1.8923456963387003E-10	6.92104714833752	0.021870870490755586	0.14077167970321777	0.022503797317497708	1.139463294431493E-5	0.14898109116861918	0.7177155251359879	-12.4730875647414
159000	-21707.885532848755	-21674.519444684895	-33.36608816386238	-21674.519444684895	3.031951713243707	15.982302161081222	0.38598980079894574	1.179841811029802	3.072767280492615	1.1794843959633747	1.8923456963387003E-10	6.92104714833752	0.005247008823346004	0.2611148648775627	0.005653912483410891	1.194727090045706E-6	0.2013573177678127	3.4622415700090836	-40.43297142346674
160000	-21790.798406553524	-21750.497836267798	-40.30057028572773	-21750.497836267798	2.444423339416855	17.5299371867645	0.5550609260918461	0.9082251162865836	3.9268732032845772	1.5320358472559743	1.3766717743742233E-10	8.606717876668679	0.0038509528417379436	0.22246241896688423	0.003854598568609916	6.815000056330064E-7	0.2137324870934784	5.7022283619630345	-46.155077412351325
161000	-21537.555503564734	-21506.77037488347	-30.78512868126529	-21506.77037488347	3.538778501681763	18.75941328646328	0.6767208809096696	0.7209071505728571	4.933811994896299	1.2025016487534526	1.094041920196823E-10	11.615748179751424	0.003803218702235438	0.2150900829269392	0.0036114006818325625	6.329967070485084E-7	0.22372215788127628	3.5641114489406487	-41.09379876821237
162000	-21565.25219963618	-21507.97700939387	-57.27519024230741	-21507.97700939387	9.21044033264319	43.760232722960446	0.6767208809096696	0.7209071505728571	4.933811994896299	1.2025016487534526	1.094041920196823E-10	11.615748179751424	0.0016734670012746582	0.38617960252709604	0.0015973596220388703	1.744322654776493E-7	0.27110914716976925	6.850646601177462	-56.23113135901876
163000	-21591.574057582242	-21532.90316985326	-58.67088772898099	-21532.90316985326	18.812662702359052	81.34764923277167	0.6767208809096696	0.7209071505728571	4.933811994896299	1.2025016487534526	1.094041920196823E-10	11.615748179751424	9.529875815867517E-4	0.20313639761807079	8.862228312049798E-4	4.475731470771875E-8	0.22965427965115134	9.90428276403221	-65.11209675369653
164000	-21715.400124739943	-21659.74716043462	-55.652964305321085	-21659.74716043462	6.627752352416496	35.75609479271346	0.8092436394800259	0.89054825831019	5.421492910108069	0.9778885158212743	7.963949681567642E-11	9.931686838161502	0.0014835867095162603	0.2448052854465504	0.0015314200721520453	1.5755069086069304E-7	0.25350588935284235	4.589996751631769	-55.2357645618826
165000	-21635.00120136465	-21554.211457511123	-80.78974385352664	-21554.211457511123	6.37451246559612	36.773626944046455	0.8092436394800259	0.89054825831019	5.421492910108069	0.9778885158212743	7.963949681567642E-11	9.931686838161502	0.0020097440565233476	0.4241858365201109	0.0022424347153742006	1.4080510906605901E-6	0.5522726163191805	5.638977275810339	-54.868922031914096
166000	-21526.36324101099	-21522.090225858	-4.273015152990288	-21522.090225858	3.5896438354111	19.854736652908834	0.8092436394800259	0.89054825831019	5.421492910108069	0.9778885158212743	7.963949681567642E-11	9.931686838161502	0.0047744453749504	0.08590643421043677	0.0048574169971317424	1.9963018612619256E-7	0.09367608503130209	4.456743741225095	-42.92583142879839
167000	-21737.619287748967	-21677.76677501245	-59.85251273651881	-21677.76677501245	5.283450355698955	27.17357683963982	0.8092436394800259	0.89054825831019	5.421492910108069	0.9778885158212743	7.963949681567642E-11	9.931686838161502	0.0025236585872475408	0.3879699572465191	0.002651954203247937	1.0020085115072668E-6	0.39840348481874605	4.29390291327612	-48.2732815382467
168000	-21550.54750662054	-21543.168472989608	-7.379033630930387	-21543.168472989608	0.7420368632829407	4.041009791526136	0.6078631974328301	0.8215068273717447	3.9222584839862837	1.4269887788003526	5.4572626918587556E-11	6.5041780399797124	0.02143052434193823	0.19071932279947154	0.02209956004436947	2.337803561409228E-5	0.2221750896716499	0.8782966731743992	-13.82634279039044
169000	-21616.49996683077	-21631.719687515237	15.21972068446756	-21631.719687515237	0.9152275648035363	4.6180401882271385	0.6078631974328301	0.8215068273717447	3.9222584839862837	1.4269887788003526	5.4572626918587556E-11	6.5041780399797124	0.018605576337653827	0.11195923786432448	0.018098481531523686	4.583560616276196E-6	0.1171896000577419	1.233073248682395	-15.827088880709237
170000	-21681.37598210119	-21692.15169821124	10.775716110049597	-21692.15169821124	0.2904225722216833	1.608351101810756	0.384182921277273	0.7598551688537949	3.283406084764619	2.277342580027319	2.8741829406133333E-11	7.342091018217885	0.04413865552301064	0.2396198621688161	0.04423756200331878	7.732308102433208E-5	0.21489808963844734	0.2800993286712021	3.5079894321069185
171000	-21739.839279652566	-21736.422582919997	-3.416696732567577	-21736.422582919997	0.39232296041136905	2.8450729763831073	0.384182921277273	0.7598551688537949	3.283406084764619	2.277342580027319	2.8741829406133333E-11	7.342091018217885	0.03384445388753026	0.2211501969837127	0.03229253965325217	5.0743216612160966E-5	0.2257873739791175	0.7028155516898902	-11.645788992608448
172000	-21738.045964827066	-21743.93326227343	5.887297446362889	-21743.93326227343	0.44868081806984556	2.9111681360046875	0.384182921277273	0.7598551688537949	3.283406084764619	2.277342580027319	2.8741829406133333E-11	7.342091018217885	0.03345558221412374	0.1839431500341469	0.0345430509490994	4.727740861663567E-5	0.21086245020422176	0.7393739213136251	-9.176782206935572
173000	-21819.727465323576	-21801.970242784595	-17.757222538981537	-21801.970242784595	6.048707128268005	30.743365967505913	0.4810592702575875	0.6215860291515396	2.4696008163351197	3.0881361087876105	1.2951392093776286E-10	9.151526530163345	0.0031683902396772595	0.1054226127201674	0.0032771256487458085	1.0843947996006875E-7	0.10219798054928719	4.119437619221707	-52.548873477498326
174000	-21934.02931593791	-21907.305840312798	-26.72347562511229	-21907.305840312798	3.6811172779848875	18.88941176928875	0.5695543382203768	0.8523427579517521	3.5873493824488554	4.262436336922391	4.464437963205405E-13	7.355924631708067	0.003632640321189578	0.20584967647555905	0.0035493818474660976	4.959051741353807E-7	0.18869595692558494	3.8789661076050117	-41.9840366010486
175000	-21749.114872938837	-21722.343717978038	-26.771154960797563	-21722.343717978038	1.8644046182768037	11.094153291240943	0.6902815969676492	0.6855276070133479	4.036869842506663	3.4836209455813676	5.877145442259973E-13	8.471401763078442	0.009036754284670242	0.2219505100880042	0.009969860750939558	5.8192247500802745E-6	0.2605299482050152	2.150347821488423	-33.152451698232376
176000	-21690.60911370916	-21653.416945204994	-37.19216850416606	-21653.416945204994	1.7056329960204646	10.26174194156506	0.6902815969676492	0.6855276070133479	4.036869842506663	3.4836209455813676	5.877145442259973E-13	5.8815688049173005	0.013142160919171504	0.4263223162304085	0.010332428083257125	2.3822585882973704E-5	0.408181275785381	1.5379345907186026	-29.63465156861247
177000	-21748.13733331954	-21704.389930775516	-43.74740254402272	-21704.389930775516	4.874290615787025	19.039576487194783	0.8464664697651673	0.7766947030431522	2.80679574945524	4.347047749452951	8.118891445545357E-13	7.595419966119815	0.005374716377485929	0.3012492032966691	0.00453005043792417	3.5467782432440578E-6	0.345854648681416	2.917858550017412	-38.03426733223013
178000	-21894.26086027465	-21881.1004949002	-13.160365374448656	-21881.1004949002	2.505161379155205	12.580157581880195	0.7135840976228879	0.9458847401362234	4.297583266317535	6.067827424901301	5.957256044675096E-14	5.093617382728304	0.007044652006830382	0.17791348181833047	0.006893255654953884	1.7733650696595357E-6	0.19303362329505241	1.6189401756897397	-35.763043240042926
179000	-21804.66662329773	-21788.689874355317	-15.976748942412723	-21788.689874355317	2.013243899264533	11.903536859818043	0.7135840976228879	0.9458847401362234	4.297583266317535	6.067827424901301	5.957256044675096E-14	5.093617382728304	0.0057815318854926925	0.2285018898861381	0.006186781764746336	1.1639809093842231E-6	0.17868160613173426	2.352380378411867	-33.296778913630526
180000	-21799.888251447992	-21820.94915180488	21.060900356888848	-21820.94915180488	1.8427648412656534	10.774535640058758	0.7135840976228879	0.1344909405887238	4.297583266317535	6.067827424901301	5.957256044675096E-14	5.093617382728304	0.007933040894117773	0.0855502864385376	0.008058285897856116	3.270468293724624E-7	0.07209064355511956	3.0571840680805047	-33.89061628954473
181000	-21975.31208525251	-21965.10555938768	-10.206525864829402	-21965.10555938768	0.6232113614003397	3.489045793029358	0.7135840976228879	0.1344909405887238	4.297583266317535	6.067827424901301	5.957256044675096E-14	5.093617382728304	0.022789120197425117	0.264518268157775	0.023339836708877237	5.534121787571164E-5	0.3257347432199423	0.8029438872449917	-11.142962402593138
