Sample	likelihood
122000	-6468.8513251406075
122500	-6454.933146124375
123000	-6489.375294351653
123500	-6473.252029526144
124000	-6473.001761040367
124500	-6522.546596510054
125000	-6546.459943965349
125500	-6480.183839385263
126000	-6476.311993525351
126500	-6475.5917684912
127000	-6424.237253711912
127500	-6414.014714400158
128000	-6431.340016087285
128500	-6409.507431240458
129000	-6453.864718657219
129500	-6424.991274865994
130000	-6465.102278817286
130500	-6528.976350968434
131000	-6437.006443883899
131500	-6448.157703060247
132000	-6410.400273546198
132500	-6465.300095061386
133000	-6455.460151412585
133500	-6460.863311117276
134000	-6454.560485440632
134500	-6457.12658513321
135000	-6446.194071268768
135500	-6480.891754633653
136000	-6476.591493622995
136500	-6458.294425907511
137000	-6390.171057470028
137500	-6423.05575047425
138000	-6447.078726662742
138500	-6474.181845845753
139000	-6495.786834158421
139500	-6500.093338557776
140000	-6522.68305365627
140500	-6441.43875045461
141000	-6522.357379504163
141500	-6494.810528990631
142000	-6470.1276687627205
142500	-6517.830777104254
143000	-6515.3251187592405
143500	-6456.297811790577
144000	-6438.2702388887255
144500	-6430.657289615383
145000	-6469.017385570235
145500	-6452.903698367215
146000	-6543.115385925247
146500	-6462.623340930143
147000	-6420.901365755894
147500	-6442.760580879042
148000	-6470.943387470825
148500	-6433.696756976768
149000	-6493.881067075207
149500	-6445.6580518297305
150000	-6443.275020827793
150500	-6434.424271066126
151000	-6477.415276436933
151500	-6433.764417224261
152000	-6475.670139369526
152500	-6428.513463014897
153000	-6538.4640280365065
153500	-6514.721339140597
154000	-6431.853456561844
154500	-6459.756691100645
155000	-6489.895057885914
155500	-6440.8983573854
156000	-6454.139585767184
156500	-6546.458012087457
157000	-6544.630501951444
157500	-6422.0957065672155
158000	-6513.053563639659
158500	-6455.931715025884
159000	-6465.245445986234
159500	-6509.43851137225
160000	-6536.799847092762
160500	-6485.4916637311535
161000	-6488.779646960102
161500	-6484.821943610541
162000	-6452.951602023454
162500	-6443.805714725806
163000	-6500.138212133781
163500	-6457.046921919833
164000	-6539.908936943352
164500	-6489.544887276467
165000	-6555.381266852331
165500	-6433.7189047307265
166000	-6467.745212278144
166500	-6470.94895428912
167000	-6533.190960882505
167500	-6483.663688901052
168000	-6447.142304347667
168500	-6462.536320562764
169000	-6422.217979392785
169500	-6447.25343100626
170000	-6469.468264224953
170500	-6489.798575108559
171000	-6419.904164774239
171500	-6472.188360707554
172000	-6462.789001644165
172500	-6405.071800231262
173000	-6457.491177135288
173500	-6439.480948438542
174000	-6440.837245514807
174500	-6515.0788963737305
175000	-6515.0809959494045
175500	-6504.184265441824
176000	-6444.561507413121
176500	-6491.041737323238
177000	-6483.52555885419
177500	-6449.834669852934
178000	-6444.640084719305
178500	-6500.439226369336
179000	-6454.472534597248
179500	-6511.333796581985
180000	-6463.985605706937
180500	-6442.448137995547
181000	-6449.005067189855
181500	-6445.873154789995
182000	-6417.213436150076
182500	-6466.843720517323
183000	-6442.911983060836
183500	-6468.761886071468
184000	-6409.571430139122
184500	-6468.811800397142
185000	-6449.667436520589
185500	-6449.982060320323
186000	-6474.012373966727
186500	-6441.696840716005
187000	-6496.441543722436
187500	-6496.270235663638
188000	-6464.091276480027
188500	-6505.37079514899
189000	-6479.820032108741
189500	-6482.622062099937
190000	-6427.1825286113535
190500	-6470.623510042576
191000	-6411.705921578473
191500	-6470.898996183857
192000	-6391.208283269797
192500	-6434.164508481425
193000	-6448.785387998501
193500	-6453.509515579469
194000	-6413.444088845732
194500	-6389.735769242634
195000	-6468.554589874963
195500	-6437.743991817694
196000	-6494.234044730895
196500	-6451.617172055221
197000	-6431.722183921913
197500	-6453.088266343876
198000	-6440.337632320386
198500	-6446.722515815671
199000	-6442.387455248968
199500	-6467.458650722193
200000	-6493.095209511767
200500	-6596.087585320286
201000	-6478.107192119396
201500	-6452.422180352946
202000	-6499.976015312367
202500	-6478.161771089868
203000	-6576.370160496207
203500	-6512.182308117031
204000	-6454.149488869372
204500	-6454.4440575908475
205000	-6516.826206465929
205500	-6470.429199650537
206000	-6479.539719645298
206500	-6462.589670609251
207000	-6433.580431206542
207500	-6485.996352006736
208000	-6600.921528321929
208500	-6499.322247135513
209000	-6509.75420457304
209500	-6492.702359096981
210000	-6515.655662843634
210500	-6557.690403571086
211000	-6550.238758528913
211500	-6493.530409900392
212000	-6507.83522046683
212500	-6450.722870292491
213000	-6622.892224146529
213500	-6478.969600784192
214000	-6459.913793363405
214500	-6462.603421108837
215000	-6444.685344205838
215500	-6412.928100366258
216000	-6460.796466497544
216500	-6435.7343220838975
217000	-6440.600274914777
217500	-6436.142179154054
218000	-6448.017510599173
218500	-6500.202849942096
219000	-6524.3414443368765
219500	-6427.597208110521
220000	-6414.507885996321
220500	-6458.957597554209
221000	-6453.830969336442
221500	-6449.823904988554
222000	-6407.244552423415
222500	-6467.883782770103
223000	-6482.951451415372
223500	-6421.783628479234
224000	-6444.596196277922
224500	-6401.228564367905
225000	-6479.224236111292
225500	-6445.064119700251
226000	-6547.209227049751
226500	-6534.3587682838015
227000	-6509.904876624325
227500	-6442.844246439183
228000	-6383.27167367534
228500	-6545.261164135668
229000	-6488.727217298999
229500	-6405.359575482192
230000	-6473.391241765478
230500	-6458.499533216789
231000	-6414.52346039511
231500	-6501.307377287242
232000	-6448.037741189379
232500	-6402.850165727923
233000	-6454.910935533027
233500	-6511.786059287376
234000	-6548.447247163197
234500	-6486.898356019092
235000	-6457.114725643208
235500	-6462.869295104089
236000	-6439.5653566045485
236500	-6492.815915116283
237000	-6470.937998336795
237500	-6447.1975153659605
238000	-6520.251487889704
238500	-6468.30313887206
239000	-6519.167808374347
239500	-6543.782709021599
240000	-6477.478951507141
240500	-6425.644788036621
241000	-6434.044163413322
241500	-6483.521371763776
242000	-6473.839991841412
242500	-6521.586248778932
243000	-6478.895028310645
243500	-6527.523900605941
244000	-6464.707206984045
244500	-6508.986241802576
245000	-6547.182629867825
245500	-6449.991856402382
246000	-6492.042177651807
246500	-6498.51954239377
247000	-6525.357863337796
247500	-6500.695527003581
248000	-6540.620074681743
248500	-6519.563490530835
249000	-6478.987603517621
249500	-6545.360585620797
250000	-6554.7135350476965
250500	-6589.357790625477
251000	-6511.861959123226
251500	-6491.048023157846
252000	-6473.177103076868
252500	-6460.242465303673
253000	-6439.06731159056
253500	-6539.023194313661
254000	-6543.213230523665
254500	-6465.990029591513
255000	-6560.488799988946
255500	-6509.410327700438
256000	-6497.6072144178825
256500	-6654.779263840703
257000	-6554.186443753272
257500	-6555.70819605362
258000	-6495.706721909978
258500	-6554.494625006955
259000	-6479.980523068259
259500	-6434.111742350398
260000	-6428.517164010724
260500	-6442.586812382424
261000	-6527.825237893575
261500	-6498.037148798353
262000	-6487.7922636973535
262500	-6462.908105404418
263000	-6436.338041520426
263500	-6460.35661071773
264000	-6445.304714747736
264500	-6461.386148643013
265000	-6455.369608830866
265500	-6467.868074653942
266000	-6533.8834457665025
266500	-6467.869245088823
267000	-6458.427577606964
267500	-6588.701619336798
268000	-6469.884023100681
268500	-6407.4289012765275
269000	-6402.556758296925
269500	-6506.079440029166
270000	-6477.807268238743
270500	-6459.255037865211
271000	-6507.672694491408
271500	-6424.791099212165
272000	-6480.1630472897605
272500	-6436.352186131532
273000	-6423.051397818387
273500	-6458.771818814786
274000	-6413.737976087394
274500	-6490.836461961128
275000	-6474.387312044387
275500	-6549.808314048315
276000	-6448.820856046743
276500	-6414.185175224502
277000	-6433.4486300078115
277500	-6449.963278070534
278000	-6483.79801019422
278500	-6430.155756777623
279000	-6494.96821565976
279500	-6489.17320535723
280000	-6459.709226326866
280500	-6431.939930742033
281000	-6450.965886673405
281500	-6435.753261334471
282000	-6455.1240955187695
282500	-6478.552817684885
283000	-6446.959551809275
283500	-6465.779063428324
284000	-6418.115354277748
284500	-6524.784206032574
285000	-6427.315221521761
285500	-6445.699105223702
286000	-6447.473228226365
286500	-6459.70129919084
287000	-6460.794048347236
287500	-6382.613255590967
288000	-6528.2032751635115
288500	-6467.14308113506
289000	-6491.224319246097
289500	-6470.947524602604
290000	-6489.432934851208
290500	-6514.226665909392
291000	-6467.770405659195
291500	-6447.69077674866
292000	-6443.01368870184
292500	-6451.773919140032
293000	-6478.285460682304
293500	-6518.285511399443
294000	-6530.718435672101
294500	-6456.3371345376745
295000	-6552.452962890249
295500	-6492.180827626205
296000	-6482.318202029879
296500	-6434.568750901238
297000	-6492.557970980151
297500	-6482.267441513552
298000	-6603.724592196986
298500	-6522.463695225333
299000	-6456.837029577021
299500	-6580.867934556478
300000	-6509.27820704201
300500	-6486.691561293971
301000	-6464.145419697752
301500	-6470.462908795532
302000	-6552.12122336714
302500	-6514.398640093551
303000	-6464.324285992738
303500	-6478.99275142347
304000	-6434.433343310905
304500	-6497.375725677096
305000	-6463.34455285186
305500	-6537.177267268707
306000	-6500.073827264312
306500	-6433.936380591356
307000	-6407.105563904487
307500	-6444.779509476673
308000	-6424.855811069762
308500	-6559.03489064586
309000	-6489.047180224769
309500	-6545.687395929241
310000	-6463.143985020569
310500	-6487.692606838296
311000	-6429.678366873967
311500	-6469.711689301766
312000	-6505.373177782752
312500	-6467.179151911528
313000	-6466.601198278928
313500	-6537.827712852989
314000	-6460.530887925763
314500	-6484.740283372217
315000	-6571.580645133643
315500	-6454.479604706586
316000	-6570.683800606649
316500	-6473.077112146686
317000	-6528.089578776284
317500	-6425.655585982339
318000	-6553.23916239676
318500	-6456.8421302119705
319000	-6464.618126673671
319500	-6448.552310096416
320000	-6482.5637165764465
320500	-6473.371374316031
321000	-6554.7394249454055
321500	-6431.461649854519
322000	-6456.713433503948
322500	-6452.907869817147
323000	-6451.6171190177565
323500	-6449.052988465414
324000	-6518.175131312132
324500	-6439.784485277637
325000	-6472.3989392532385
325500	-6462.090287097173
326000	-6432.215550192628
326500	-6515.192617491003
327000	-6513.390172720963
327500	-6467.584471411953
328000	-6530.751362709532
328500	-6457.648551431633
329000	-6467.9080100734955
329500	-6432.736375737029
330000	-6476.704291449307
330500	-6485.578696442191
331000	-6437.8300291991745
331500	-6416.455019876315
332000	-6434.5719701022335
332500	-6446.502558308636
333000	-6508.732883898258
333500	-6452.2662380218935
334000	-6435.710869974714
334500	-6432.780817969298
335000	-6459.797095118279
335500	-6445.150228439153
336000	-6474.541304298758
336500	-6485.150547989444
337000	-6455.853511028954
337500	-6484.252167887151
338000	-6485.7100066348075
338500	-6539.4229311466
339000	-6440.29546751615
339500	-6480.855861120093
340000	-6505.171210983255
340500	-6432.575599223632
341000	-6443.95772781202
341500	-6449.364670031289
342000	-6488.67652350727
342500	-6568.954011917465
343000	-6556.532546265443
343500	-6478.3724002806275
344000	-6527.262960873575
344500	-6453.91100836005
345000	-6431.367828551492
345500	-6484.839721417496
346000	-6432.82076306679
346500	-6513.567051336811
347000	-6531.924858833634
347500	-6461.983594386047
348000	-6493.197873198954
348500	-6405.481700947958
349000	-6449.919266862236
349500	-6502.553096140862
350000	-6511.503968647967
350500	-6528.55913802638
351000	-6474.233675449956
351500	-6461.906567039082
352000	-6429.869284364489
352500	-6462.740264069998
353000	-6506.487721549757
353500	-6476.943756734672
354000	-6457.12808649844
354500	-6447.30720862274
355000	-6484.459760874026
355500	-6494.499922937662
356000	-6537.78435338972
356500	-6509.598199457112
357000	-6488.988535059474
357500	-6481.9173062120635
358000	-6468.035680183315
358500	-6517.911080053207
359000	-6515.66858585352
359500	-6505.759952720692
360000	-6490.013727572506
360500	-6454.152673690195
361000	-6438.86875100358
361500	-6478.185847980264
362000	-6401.5628856517205
362500	-6502.460316990383
363000	-6524.494900806414
363500	-6481.025209400822
364000	-6448.9417600675315
364500	-6514.798761910182
365000	-6506.551331350832
365500	-6480.873040099486
366000	-6504.498158387311
366500	-6446.160901400639
367000	-6409.409785123835
367500	-6446.384593630222
368000	-6480.746796979
368500	-6456.659728571377
369000	-6479.176982602634
369500	-6498.368010494173
370000	-6483.680284019387
370500	-6542.525008538053
371000	-6590.715596359105
371500	-6501.531292158607
372000	-6560.531746239505
372500	-6519.967895469003
373000	-6521.960148233967
373500	-6474.246103907523
374000	-6514.602877792492
374500	-6499.833385748101
375000	-6638.746142161682
375500	-6509.929154005274
376000	-6545.778773815552
376500	-6569.562489265202
377000	-6533.732464091162
377500	-6446.348637799045
378000	-6444.555091830814
378500	-6473.395329486649
379000	-6425.891522354886
379500	-6469.320572639079
380000	-6461.326640108471
380500	-6426.026665778095
381000	-6431.885857527502
381500	-6459.138822187061
382000	-6402.776712677016
382500	-6449.207133027254
383000	-6487.417153949326
383500	-6492.944273845691
384000	-6500.554680827812
384500	-6450.284421765744
385000	-6453.3682072604815
385500	-6469.226314728502
386000	-6450.913371667884
386500	-6412.782928819976
387000	-6396.138503610834
387500	-6437.832556430171
388000	-6533.134589289183
388500	-6508.8972006406
389000	-6551.614254251112
389500	-6526.638701309503
390000	-6459.645748417176
390500	-6517.649483717865
391000	-6492.924784441173
391500	-6499.009841401479
392000	-6464.850417711047
392500	-6422.142337558389
393000	-6447.31141450374
393500	-6475.164533954182
394000	-6441.271200809264
394500	-6452.672953022264
395000	-6450.819406061591
395500	-6499.543688495534
396000	-6448.93928583127
396500	-6478.361599810302
397000	-6506.924455575613
397500	-6439.863478029253
398000	-6472.984259249168
398500	-6490.138977964875
399000	-6442.240212415859
399500	-6484.921477713366
400000	-6454.259592982057
400500	-6480.710267715753
401000	-6500.927335218909
401500	-6558.958704357401
402000	-6491.847479825976
402500	-6546.658290513681
403000	-6434.54226951132
403500	-6453.270759227771
404000	-6506.3606387377795
404500	-6450.055769891952
405000	-6451.955595043584
405500	-6455.408225860071
406000	-6468.284051044316
406500	-6485.80078063504
407000	-6492.817976113662
407500	-6490.525556597547
408000	-6433.143803652396
408500	-6397.851126802485
409000	-6454.859126457447
409500	-6500.673657591034
410000	-6494.764153861097
410500	-6554.886812990263
411000	-6487.539921842241
411500	-6523.08743702182
412000	-6476.66491777869
412500	-6490.547281683444
413000	-6506.118121780518
413500	-6575.398591425671
414000	-6550.015123322444
414500	-6504.734873012295
415000	-6503.995493600176
415500	-6573.883063855733
416000	-6523.633892306508
416500	-6568.578572916002
417000	-6548.120567135386
417500	-6521.447517908704
418000	-6503.130708316532
418500	-6531.428446635567
419000	-6530.315868061218
419500	-6549.597602421213
420000	-6531.951103800885
420500	-6560.797146395261
421000	-6505.130689270687
421500	-6517.420346250058
422000	-6533.789168339542
422500	-6516.536906720153
423000	-6474.27274387761
423500	-6445.2113967436335
424000	-6547.231773063377
424500	-6490.708302023947
425000	-6518.077435364263
425500	-6454.991004699132
426000	-6495.749711436187
426500	-6515.714229975424
427000	-6450.0229333771385
427500	-6471.63818117695
428000	-6516.537946639141
428500	-6520.515677407435
429000	-6507.287701271634
429500	-6471.735881044892
430000	-6498.920916207539
430500	-6540.545726525866
431000	-6513.513227127269
431500	-6521.561020974827
432000	-6549.900951011509
432500	-6512.10314006203
433000	-6500.931227830457
433500	-6561.466422657112
434000	-6496.962399910204
434500	-6567.578774223405
435000	-6472.095304213994
435500	-6551.017819551561
436000	-6559.851696014078
436500	-6570.646967410881
437000	-6509.002252327051
437500	-6571.708642824431
438000	-6525.751112100848
438500	-6439.390303424259
439000	-6525.822503779627
439500	-6472.791882376653
440000	-6480.739660839081
440500	-6561.72913068944
441000	-6480.462161114932
441500	-6438.99640081909
442000	-6412.782058359767
442500	-6420.842020956845
443000	-6495.443555734857
443500	-6443.496118420636
444000	-6450.854377424433
444500	-6495.946572249915
445000	-6464.156364796847
445500	-6480.568640926751
446000	-6492.8183243182275
446500	-6483.885391627751
447000	-6493.015321366503
447500	-6507.49653239777
448000	-6417.619100444369
448500	-6427.470992787017
449000	-6445.572456625922
449500	-6471.506353016752
450000	-6510.280539277358
450500	-6473.029443299421
451000	-6509.765677940552
451500	-6516.57954146454
452000	-6439.539207490707
452500	-6403.1281122637665
453000	-6475.866588389966
453500	-6436.859818334609
454000	-6441.12978741957
454500	-6433.208405377055
455000	-6409.972238810202
455500	-6423.114732755167
456000	-6423.310751788802
456500	-6456.609259253005
457000	-6445.816617211062
457500	-6437.427315081939
458000	-6513.257870908155
458500	-6460.77757326837
459000	-6502.403015501883
459500	-6408.464247325025
460000	-6504.494198813019
460500	-6474.217173219859
461000	-6451.186993658131
461500	-6458.034389344357
462000	-6435.887207749743
462500	-6497.592580563432
463000	-6577.004609686168
463500	-6473.315740843484
464000	-6441.878340693116
464500	-6463.118513676611
465000	-6438.945572663718
465500	-6425.940761225879
466000	-6430.415539212745
466500	-6456.722111371026
467000	-6461.674336219747
467500	-6445.623876379645
468000	-6523.0556056340265
468500	-6434.821882717805
469000	-6424.339027877213
469500	-6375.2568762653145
470000	-6448.953144166602
470500	-6415.181011895952
471000	-6395.37669526027
471500	-6486.281251658979
472000	-6402.861421457576
472500	-6436.227720061323
473000	-6436.353916691954
473500	-6521.967814830672
474000	-6448.330990056537
474500	-6419.657036180174
475000	-6475.438318223631
475500	-6450.75337969255
476000	-6446.284409756148
476500	-6433.75697798285
477000	-6474.1733229104475
477500	-6478.466678253389
478000	-6468.312368985086
478500	-6420.302152985843
479000	-6435.240961796936
479500	-6456.4745063216105
480000	-6470.936881940906
480500	-6461.4510645622295
481000	-6470.49970061569
481500	-6541.301469127268
482000	-6533.48752385997
482500	-6413.593445990382
483000	-6527.2326079675995
483500	-6475.8517567221
484000	-6572.690633711538
484500	-6457.805954409988
485000	-6588.5988034057555
485500	-6503.590196131867
486000	-6587.845361220942
486500	-6511.051977105536
487000	-6429.676063498978
487500	-6530.855681105653
488000	-6548.059713344631
488500	-6471.571300951312
489000	-6462.838813343619
489500	-6557.693187114804
490000	-6541.49047814637
490500	-6479.575143981498
491000	-6524.293233577796
491500	-6457.908471755748
492000	-6497.0674440729545
492500	-6544.013477998128
493000	-6542.832994953364
493500	-6556.781359249966
494000	-6546.298075069097
494500	-6553.290058347577
495000	-6457.80054144636
495500	-6496.739676641818
496000	-6445.077664093727
496500	-6483.106659163819
497000	-6468.363846758471
497500	-6442.177366826675
498000	-6472.646978222593
498500	-6443.989582963616
499000	-6476.1239492698105
499500	-6439.3767448542885
500000	-6449.26791272775
