#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3540.0633301678663	-3436.783459235709	-103.27987093215737	-3436.783459235709	44.33500488159635	208.23410787263282	0.7681321581779494	0.0884827491170975	2.6491411912180505	0.2623760596648502	0.0884827491170975	2.6491411912180505	0.2623760596648502	32.19270142647693	-80.89395548239024	5.855047300218462E-4
61000	-3525.3123340401535	-3421.7524241113565	-103.55990992879718	-3421.7524241113565	48.79266114701701	222.0170029848657	0.7681321581779494	0.0884827491170975	2.6491411912180505	0.2623760596648502	0.0884827491170975	2.6491411912180505	0.2623760596648502	23.905084308206163	-81.201784108011	4.989780626058906E-4
62000	-3538.201401868873	-3436.933767288115	-101.26763458075752	-3436.933767288115	47.45219225795355	211.0119492427832	0.6705074503067128	0.0884827491170975	2.6491411912180505	0.2623760596648502	0.0884827491170975	2.6491411912180505	0.2623760596648502	22.544779994628968	-79.50101468136587	5.52090629940045E-4
63000	-3532.2797412799105	-3432.54958760045	-99.73015367946044	-3432.54958760045	33.82506787273597	179.56654100664198	0.7803077454653737	0.0884827491170975	2.6491411912180505	0.2623760596648502	0.0884827491170975	2.6491411912180505	0.2623760596648502	17.83367680115427	-78.9818459581728	6.162087181336792E-4
64000	-3533.6354139430587	-3436.8559958390556	-96.77941810400328	-3436.8559958390556	37.560908387807274	172.18866741543107	0.8039036978873192	0.24726086212330164	2.4541395239960244	0.298599613880672	0.24726086212330164	2.4541395239960244	0.298599613880672	16.231891717855238	-76.3361581029952	6.30561946149994E-4
65000	-3543.3352916859194	-3447.643993266347	-95.69129841957249	-3447.643993266347	34.00016544128197	159.95848273138202	0.8039036978873192	0.24726086212330164	2.4541395239960244	0.298599613880672	0.24726086212330164	2.4541395239960244	0.298599613880672	17.13935027883661	-75.67521874173995	7.153946208657558E-4
66000	-3534.6182670545713	-3437.257528253674	-97.36073880089742	-3437.257528253674	33.81184285679444	162.36551488850407	0.7078404309236851	0.24726086212330164	2.4541395239960244	0.298599613880672	0.24726086212330164	2.4541395239960244	0.298599613880672	19.981484456968776	-75.96443929932765	5.63520266605674E-4
67000	-3534.5384437595294	-3440.3453430926024	-94.1931006669272	-3440.3453430926024	41.59096179470297	171.82982268621925	0.7389192413870092	0.24726086212330164	2.4541395239960244	0.298599613880672	0.24726086212330164	2.4541395239960244	0.298599613880672	19.650583960126763	-73.71009520175666	6.886947466708262E-4
68000	-3528.146547233615	-3429.9204835648807	-98.22606366873407	-3429.9204835648807	38.972643407611315	178.24109843127525	0.7747904116443955	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	19.971430685128293	-77.09696246909132	5.98573975388456E-4
69000	-3543.8216222422807	-3439.422303570667	-104.3993186716139	-3439.422303570667	43.257435463077584	213.7249180208377	0.7317214130199217	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	23.855336041168943	-81.08139237112414	4.0407759432026013E-4
70000	-3541.2038243508932	-3442.976754231761	-98.22707011913224	-3442.976754231761	38.06411708268875	178.57288938655142	0.7038634438609604	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	14.208966532216694	-78.45622039191767	6.904731365743608E-4
71000	-3531.1781394659197	-3430.1338038300037	-101.04433563591603	-3430.1338038300037	41.89685870089927	189.48545969982587	0.8618220316028407	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	14.057659510276558	-79.43115186630351	4.5340258960974297E-4
72000	-3544.690964303188	-3437.624453979316	-107.06651032387222	-3437.624453979316	67.43679015899266	262.42035631948005	0.8133514681854038	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	21.026124357667864	-84.18269939684477	4.162526705716119E-4
73000	-3540.3597628273083	-3428.3173821277046	-112.04238069960351	-3428.3173821277046	59.686228797766844	265.9627805236499	0.6582510760364222	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	18.32341322489389	-88.94042049405462	3.7150267058463514E-4
74000	-3553.7309385424683	-3443.880941232669	-109.84999730979932	-3443.880941232669	49.5611386536407	248.87282517372336	0.7098802897229771	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	39.45762081733271	-86.23656706253956	5.015865770553638E-4
75000	-3529.5207949574647	-3431.6032335264435	-97.91756143102103	-3431.6032335264435	46.675914877473716	190.12417349027044	0.7098802897229771	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	14.535660273366767	-77.14344580281593	5.54709934444862E-4
76000	-3534.9274149547305	-3443.839579309558	-91.08783564517277	-3443.839579309558	33.18482837328622	143.26237946422958	0.7098802897229771	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	13.325436949372387	-71.63577943838305	7.214424378625754E-4
77000	-3536.5465852383286	-3438.023994558086	-98.52259068024267	-3438.023994558086	35.80708762201427	172.45345607998632	0.7098802897229771	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	26.982850274899423	-77.09736904542112	6.587897632557047E-4
78000	-3530.2160236252794	-3434.1539662445143	-96.06205738076483	-3434.1539662445143	39.1355282808061	170.06507833465437	0.7098802897229771	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	13.776234113914086	-75.73269218831847	5.983727764679811E-4
79000	-3553.827473344676	-3450.360717947336	-103.46675539733991	-3450.360717947336	45.61379914403206	203.12626074787832	0.7098802897229771	0.10604165570542456	2.5953587304139014	0.298599613880672	0.10604165570542456	2.5953587304139014	0.298599613880672	29.001057200015794	-81.09903822485283	5.535824008419365E-4
80000	-3551.5351141720166	-3449.837083901085	-101.69803027093167	-3449.837083901085	42.722652753954286	201.34545924124532	0.7098802897229771	0.02261272190478303	2.5953587304139014	0.38202854768131356	0.02261272190478303	2.5953587304139014	0.38202854768131356	18.247260079763734	-80.14309298785041	5.19450831749936E-4
81000	-3530.1138348431336	-3431.553121746732	-98.56071309640154	-3431.553121746732	33.99820948412769	162.94734546870993	0.7098802897229771	0.02261272190478303	2.5953587304139014	0.38202854768131356	0.02261272190478303	2.5953587304139014	0.38202854768131356	30.240111325417256	-76.856458244149	6.597802186332232E-4
82000	-3539.938284397805	-3439.842483950321	-100.09580044748431	-3439.842483950321	42.23450255751649	185.08579187251723	0.7098802897229771	0.02261272190478303	2.5953587304139014	0.38202854768131356	0.02261272190478303	2.5953587304139014	0.38202854768131356	12.660214409745846	-80.04921440734589	6.139827802267988E-4
83000	-3532.4912602218433	-3426.5954412044016	-105.89581901744148	-3426.5954412044016	51.98546144218522	234.3509004521176	0.7098802897229771	0.02261272190478303	2.5953587304139014	0.38202854768131356	0.02261272190478303	2.5953587304139014	0.38202854768131356	29.175425232039668	-82.46748137395404	4.39117743397719E-4
84000	-3542.123957146056	-3431.034568422706	-111.08938872334996	-3431.034568422706	75.0487128629894	310.6047598341172	0.7098802897229771	0.02261272190478303	2.5953587304139014	0.38202854768131356	0.02261272190478303	2.5953587304139014	0.38202854768131356	34.285043878331244	-86.76790822922733	3.9593808272327097E-4
85000	-3542.2338463671013	-3438.776735176416	-103.4571111906852	-3438.776735176416	42.82055421145104	205.82257879488446	0.7098802897229771	0.30445340913231583	2.3135180431863684	0.38202854768131356	0.30445340913231583	2.3135180431863684	0.38202854768131356	20.612039622722982	-80.89224907828981	4.41701272197259E-4
86000	-3542.6576274804365	-3454.0208243957773	-88.63680308465935	-3454.0208243957773	25.218851897529063	118.99829174167668	0.7098802897229771	0.30445340913231583	2.3135180431863684	0.38202854768131356	0.30445340913231583	2.3135180431863684	0.38202854768131356	9.616147400211979	-70.53021581104109	8.561060803593802E-4
87000	-3544.131601766262	-3448.1916702541025	-95.93993151215955	-3448.1916702541025	36.28686647864691	162.03841599386212	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	19.289784241257188	-75.07733326762731	6.248288525252649E-4
88000	-3537.9502254347644	-3433.609162634026	-104.34106280073863	-3433.609162634026	54.61637402423602	224.7873912374597	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	31.753970737809578	-80.93966985335584	4.630515783574155E-4
89000	-3529.638854970427	-3440.2104454562186	-89.42840951420838	-3440.2104454562186	29.740227665038987	134.0573376586987	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	15.567737761125736	-70.69526940243095	9.247588830414216E-4
90000	-3534.9333588177633	-3435.5890220869483	-99.34433673081504	-3435.5890220869483	44.498741228321315	183.18118737984662	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	29.524966522322252	-77.20063322630885	5.883395815137244E-4
91000	-3537.6074385302527	-3434.2487137565995	-103.35872477365328	-3434.2487137565995	57.57649654731293	241.49626856583745	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	22.091855260614466	-81.11101014821527	4.906165141519253E-4
92000	-3532.8244456211296	-3429.810295252977	-103.01415036815251	-3429.810295252977	47.312048495383905	209.60601545499964	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	17.422944822264324	-81.50271867762115	5.127334286263706E-4
93000	-3539.796846905286	-3443.8324216565065	-95.96442524877983	-3443.8324216565065	38.95609443857323	169.46965354430145	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	24.249895420248276	-75.43003381189853	7.633845645002616E-4
94000	-3537.7095931377703	-3435.9787036640814	-101.73088947368909	-3435.9787036640814	48.35964174739751	209.54896841875055	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	21.256553045789502	-80.02476722329006	5.426255429245112E-4
95000	-3533.7457170792804	-3437.7320957509214	-96.01362132835887	-3437.7320957509214	33.53770447210671	163.0585970044774	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	18.113711279850378	-75.82639025307026	7.071302141446417E-4
96000	-3550.4345533231303	-3454.866869667413	-95.56768365571739	-3454.866869667413	40.06218729190441	171.60574135619632	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	17.30243202381595	-75.7169360920459	7.473102421492903E-4
97000	-3537.7703595376825	-3434.3765717740557	-103.39378776362668	-3434.3765717740557	49.557860120734794	221.09251669086228	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	20.8407699031614	-81.04084768899804	4.6525765111072605E-4
98000	-3533.183422655371	-3436.671186871722	-96.51223578364882	-3436.671186871722	35.821297052683676	164.92908776546514	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	15.327174377914236	-76.16376313508519	6.266529838550891E-4
99000	-3537.1835783049837	-3441.513023852777	-95.67055445220653	-3441.513023852777	31.314828906387383	145.3821087479369	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	23.985308125253848	-73.69171827925173	5.440541190965117E-4
100000	-3544.736141991798	-3443.6526826462637	-101.08345934553441	-3443.6526826462637	41.00803093304132	186.45360420266587	0.7098802897229771	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	14.930652524338532	-79.93886570757748	5.169277546271711E-4
101000	-3545.1197874296195	-3438.019540844922	-107.10024658469716	-3438.019540844922	51.37606407669929	241.00380014875378	0.7153484064316737	0.05420917724036339	2.5637622750783207	0.38202854768131356	0.05420917724036339	2.5637622750783207	0.38202854768131356	23.008455725006076	-83.95744305969114	4.119251924033754E-4
102000	-3544.6372546096695	-3440.3489573607553	-104.28829724891408	-3440.3489573607553	36.0117895472102	193.8331807689955	0.7153484064316737	0.24168553885206626	2.3762859134666177	0.38202854768131356	0.24168553885206626	2.3762859134666177	0.38202854768131356	28.954517985288973	-81.64042229840732	5.194065145975813E-4
103000	-3535.7809657258645	-3438.9011289525797	-96.8798367732849	-3438.9011289525797	47.77895740042316	184.97108553489818	0.7153484064316737	0.24168553885206626	2.3762859134666177	0.38202854768131356	0.24168553885206626	2.3762859134666177	0.38202854768131356	11.225391696020942	-76.15499938892678	4.999130301058167E-4
104000	-3539.468344559596	-3436.240736849431	-103.22760771016517	-3436.240736849431	41.6846293632936	209.61119984977117	0.7153484064316737	0.24168553885206626	2.4715022943681344	0.28681216677979704	0.24168553885206626	2.4715022943681344	0.28681216677979704	17.89502950279398	-81.55491664749056	5.01174876802517E-4
105000	-3543.4502126808875	-3436.790709843722	-106.6595028371653	-3436.790709843722	56.62702197548259	250.3487750429224	0.6825241020964338	0.24168553885206626	2.4715022943681344	0.28681216677979704	0.24168553885206626	2.4715022943681344	0.28681216677979704	24.310449024931206	-84.23400434743392	4.95990580682487E-4
106000	-3541.2601525657647	-3432.8264330713937	-108.43371949437098	-3432.8264330713937	50.75590791534365	245.7295269785115	0.6825241020964338	0.24168553885206626	2.4715022943681344	0.28681216677979704	0.24168553885206626	2.4715022943681344	0.28681216677979704	27.23662819955872	-84.53979074907137	3.826706433473038E-4
107000	-3553.366384401972	-3451.750404062462	-101.61598033950968	-3451.750404062462	47.994317024034935	210.09931363596647	0.6825241020964338	0.059763171637807505	2.4715022943681344	0.4687345339940558	0.059763171637807505	2.4715022943681344	0.4687345339940558	16.39801193355664	-81.17885219521042	6.346289022411398E-4
108000	-3539.152653917942	-3436.820449140269	-102.33220477767314	-3436.820449140269	43.642152316021516	197.7324444775851	0.6825241020964338	0.059763171637807505	2.4715022943681344	0.4687345339940558	0.059763171637807505	2.4715022943681344	0.4687345339940558	18.14372397126237	-80.59037993266625	4.968970510091778E-4
109000	-3535.2889584836053	-3436.652287857598	-98.63667062600729	-3436.652287857598	39.42560354846952	180.5657214240357	0.6825241020964338	0.059763171637807505	2.4715022943681344	0.4687345339940558	0.059763171637807505	2.4715022943681344	0.4687345339940558	23.122918752101647	-77.31772066297037	6.195144904068053E-4
110000	-3545.6495517087656	-3445.9801475767126	-99.66940413205312	-3445.9801475767126	46.38227685059314	197.36565284448253	0.6825241020964338	0.059763171637807505	2.4715022943681344	0.4687345339940558	0.059763171637807505	2.4715022943681344	0.4687345339940558	23.341254321641674	-77.62837778262954	5.287670247039495E-4
111000	-3529.1430977995888	-3433.7411043948428	-95.4019934047459	-3433.7411043948428	39.521392597987216	167.35058096816005	0.6825241020964338	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	16.083320047604225	-74.1075676840543	5.177791651689549E-4
112000	-3543.2543882934015	-3455.9577417587407	-87.2966465346606	-3455.9577417587407	25.730173968568238	117.86182095960208	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	15.132694943529264	-68.32251890554987	8.598798543978282E-4
113000	-3538.664116701761	-3432.631068142636	-106.03304855912472	-3432.631068142636	43.68285424178122	221.29633671248038	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	21.3999225611598	-83.80757192718474	4.8501252571706054E-4
114000	-3544.4577647666015	-3443.6857065157037	-100.77205825089773	-3443.6857065157037	41.75981344319338	189.65344503717864	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	17.989796027360523	-79.42260162525925	5.400829322844882E-4
115000	-3536.3147678450914	-3428.050129268163	-108.26463857692862	-3428.050129268163	52.07507324518095	247.02005464388864	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	33.991787663940705	-84.02760000148038	4.0124782515309546E-4
116000	-3557.638505375651	-3444.6976485190935	-112.94085685655772	-3444.6976485190935	65.92479796959904	309.4683960618329	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	29.44929197936182	-89.20191163688203	4.1259627529865203E-4
117000	-3544.7206750624437	-3443.522080676597	-101.19859438584668	-3443.522080676597	46.61181881257621	199.4104286774932	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	20.300214938174722	-79.74936110531628	5.613838202959389E-4
118000	-3544.7058134536096	-3444.1185905766806	-100.58722287692903	-3444.1185905766806	33.91334571774123	173.2718330130405	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	31.116657588259063	-78.66740474156731	6.384321701217591E-4
119000	-3534.4603819704034	-3433.087492856965	-101.37288911343828	-3433.087492856965	36.86682668214109	180.00072836937835	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	30.236419524086223	-78.82404825593092	5.442403499647697E-4
120000	-3536.379757637128	-3434.74218787144	-101.63756976568823	-3434.74218787144	38.00900164742001	191.24933225749118	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	21.546661417361022	-80.0916987294843	5.665768152064539E-4
121000	-3532.385359066446	-3432.972011277095	-99.41334778935114	-3432.972011277095	42.368673041563326	191.84026200009757	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	19.222316452685295	-78.28826984192155	5.874389951698372E-4
122000	-3547.7794831742904	-3443.1204367517494	-104.65904642254098	-3443.1204367517494	42.30672171390246	222.84168787863717	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	22.932302058629457	-82.98669320195637	5.691012813113586E-4
123000	-3534.8120672298037	-3438.2540003877507	-96.55806684205291	-3438.2540003877507	34.59957406795554	166.01464383448678	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	19.276655943077795	-76.42469892100145	7.398145666987915E-4
124000	-3549.237745344171	-3446.507685036347	-102.73006030782366	-3446.507685036347	50.85198351560133	215.48699186709672	0.6565072172947295	0.18146028810714182	2.4715022943681344	0.3470374175247215	0.18146028810714182	2.4715022943681344	0.3470374175247215	19.720516337990166	-80.3732132109178	4.521597314587074E-4
125000	-3547.296900534487	-3440.27763447524	-107.0192660592468	-3440.27763447524	42.824624024909085	212.8597932098128	0.6565072172947295	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	40.287844769336274	-83.02859800186218	4.672775155607096E-4
126000	-3540.536184163434	-3436.0859855608433	-104.45019860259073	-3436.0859855608433	37.00078027272181	192.96795112940387	0.6565072172947295	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	34.15631437802601	-81.62281856195634	5.486708454567845E-4
127000	-3533.237016968821	-3434.185244394466	-99.05177257435533	-3434.185244394466	42.90020274849162	187.4294103094736	0.6565072172947295	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	18.719155605346707	-78.19335990824626	6.158485663226654E-4
128000	-3529.5250136147315	-3434.857899845445	-94.66711376928644	-3434.857899845445	42.30350547937419	169.34607568658396	0.6565072172947295	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	13.835333668797924	-73.81446738702937	5.327113908024937E-4
129000	-3539.367198771536	-3435.927981747877	-103.43921702365921	-3435.927981747877	49.96678836405402	228.22819787496726	0.6671191211748391	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	22.823629962116268	-81.22913214685897	5.032083465115234E-4
130000	-3538.9925361707933	-3441.107032104937	-97.88550406585631	-3441.107032104937	32.59446423563956	156.27945701006203	0.6671191211748391	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	11.04678821335542	-79.2524310240113	8.026672047986771E-4
131000	-3539.9758281984773	-3440.2843487653467	-99.69147943313047	-3440.2843487653467	43.92062722538897	189.81964424326313	0.6671191211748391	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	21.791049744615613	-78.00279362807781	5.518744730459824E-4
132000	-3528.827140433567	-3427.4623615313863	-101.36477890218048	-3427.4623615313863	44.12467384684666	194.65870397671625	0.6671191211748391	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	14.769179423307179	-79.98289813461504	4.8792064871084603E-4
133000	-3526.3041757859482	-3427.6487046653415	-98.65547112060666	-3427.6487046653415	37.58835164362432	180.57844179120895	0.6818256591556321	0.09255867524141922	2.4715022943681344	0.4359390303904441	0.09255867524141922	2.4715022943681344	0.4359390303904441	22.455738215528235	-77.26691023577564	6.001892171049447E-4
134000	-3542.4902639891557	-3439.2821953248576	-103.20806866429791	-3439.2821953248576	53.722473526945436	228.23515939518688	0.6818256591556321	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	21.17262374464398	-80.77587911205018	4.6090747596635995E-4
135000	-3548.064042088111	-3440.678555002912	-107.3854870851988	-3440.678555002912	53.24392656587618	239.95784766057747	0.6818256591556321	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	27.48116415997449	-84.27709638064097	4.557781673103206E-4
136000	-3572.2253987628756	-3467.6470242372334	-104.57837452564205	-3467.6470242372334	43.3390825131097	205.11874373069531	0.6818256591556321	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	31.20979842997016	-81.6796116138367	5.124442697161234E-4
