Sample	likelihood
49000	-3451.372853903027
49500	-3432.7339965787346
50000	-3435.0033606772135
50500	-3437.1831437461046
51000	-3431.9295861790497
51500	-3433.7409865139266
52000	-3427.5490255871932
52500	-3433.3301464643864
53000	-3430.2654641911026
53500	-3433.3223028418834
54000	-3433.289548758883
54500	-3429.7996931267858
55000	-3428.4314842549593
55500	-3435.33280154843
56000	-3435.5785325591423
56500	-3435.0170529343395
57000	-3441.153381251634
57500	-3433.241375823172
58000	-3441.7419271613658
58500	-3444.2670559347016
59000	-3434.58156726631
59500	-3434.8725892341636
60000	-3436.783459235709
60500	-3433.568231757001
61000	-3421.7524241113565
61500	-3436.593705562331
62000	-3436.933767288115
62500	-3445.981226168397
63000	-3432.54958760045
63500	-3436.9623244416275
64000	-3436.8559958390556
64500	-3440.13242078647
65000	-3447.643993266347
65500	-3433.154970172554
66000	-3437.257528253674
66500	-3446.1845812935417
67000	-3440.3453430926024
67500	-3434.408013512881
68000	-3429.9204835648807
68500	-3444.058235698231
69000	-3439.422303570667
69500	-3435.5315061460283
70000	-3442.976754231761
70500	-3443.055326230654
71000	-3430.1338038300037
71500	-3431.367084509019
72000	-3437.624453979316
72500	-3452.946787747407
73000	-3428.3173821277046
73500	-3433.732960405927
74000	-3443.880941232669
74500	-3429.072655835586
75000	-3431.6032335264435
75500	-3442.490968576467
76000	-3443.839579309558
76500	-3433.99933782635
77000	-3438.023994558086
77500	-3437.81545941149
78000	-3434.1539662445143
78500	-3444.1546783318176
79000	-3450.360717947336
79500	-3437.757772764413
80000	-3449.837083901085
80500	-3441.873395635632
81000	-3431.553121746732
81500	-3438.212842449937
82000	-3439.842483950321
82500	-3438.7195255794277
83000	-3426.5954412044016
83500	-3434.8343682533678
84000	-3431.034568422706
84500	-3436.5321706349227
85000	-3438.776735176416
85500	-3444.4794424084853
86000	-3454.0208243957773
86500	-3451.50608640281
87000	-3448.1916702541025
87500	-3432.459623306426
88000	-3433.609162634026
88500	-3433.504498742757
89000	-3440.2104454562186
89500	-3439.129941317059
90000	-3435.5890220869483
90500	-3438.302960776641
91000	-3434.2487137565995
91500	-3426.929045282709
92000	-3429.810295252977
92500	-3436.235542267829
93000	-3443.8324216565065
93500	-3438.9442421752497
94000	-3435.9787036640814
94500	-3437.368941441694
95000	-3437.7320957509214
95500	-3444.377987965737
96000	-3454.866869667413
96500	-3434.0060052134613
97000	-3434.3765717740557
97500	-3445.063345914641
98000	-3436.671186871722
98500	-3435.134626788792
99000	-3441.513023852777
99500	-3439.476502612136
100000	-3443.6526826462637
100500	-3434.2333040578687
101000	-3438.019540844922
101500	-3433.6874430126395
102000	-3440.3489573607553
102500	-3440.688105012132
103000	-3438.9011289525797
103500	-3434.5968762436996
104000	-3436.240736849431
104500	-3441.4675382054693
105000	-3436.790709843722
105500	-3430.385867182712
106000	-3432.8264330713937
106500	-3447.325046221649
107000	-3451.750404062462
107500	-3451.7902816606916
108000	-3436.820449140269
108500	-3443.979354526869
109000	-3436.652287857598
109500	-3428.4111627858783
110000	-3445.9801475767126
110500	-3431.6065427827166
111000	-3433.7411043948428
111500	-3443.5876578554203
112000	-3455.9577417587407
112500	-3452.6790406812643
113000	-3432.631068142636
113500	-3438.7713114356447
114000	-3443.6857065157037
114500	-3439.4286390113257
115000	-3428.050129268163
115500	-3432.1747255304845
116000	-3444.6976485190935
116500	-3440.137096122608
117000	-3443.522080676597
117500	-3438.648871114222
118000	-3444.1185905766806
118500	-3440.1526481141404
119000	-3433.087492856965
119500	-3439.5078187872446
120000	-3434.74218787144
120500	-3439.467587870283
121000	-3432.972011277095
121500	-3436.985139036016
122000	-3443.1204367517494
122500	-3438.639927597766
123000	-3438.2540003877507
123500	-3440.2451834742037
124000	-3446.507685036347
124500	-3440.0454482465566
125000	-3440.27763447524
125500	-3431.076536847347
126000	-3436.0859855608433
126500	-3432.7350309123326
127000	-3434.185244394466
127500	-3446.4358228606343
128000	-3434.857899845445
128500	-3433.3352630395884
129000	-3435.927981747877
129500	-3440.5940906038913
130000	-3441.107032104937
130500	-3443.6775755779418
131000	-3440.2843487653467
131500	-3443.5267826813847
132000	-3427.4623615313863
132500	-3439.691297921457
133000	-3427.6487046653415
133500	-3440.284771260827
134000	-3439.2821953248576
134500	-3444.385739334107
135000	-3440.678555002912
135500	-3442.263535328871
136000	-3467.6470242372334
136500	-3443.6850455291005
137000	-3442.175979207638
137500	-3444.239545001317
138000	-3440.9949589350067
138500	-3446.974477924843
139000	-3432.859861120945
139500	-3432.709908944778
140000	-3433.182313288919
140500	-3436.7206745575895
141000	-3437.812601741123
141500	-3437.3299815859705
142000	-3440.0930246198354
142500	-3446.4827003729765
143000	-3437.1870616347214
143500	-3430.4660212654167
144000	-3433.711696525759
144500	-3427.619509969368
145000	-3429.134128284588
145500	-3431.730195895602
146000	-3427.3562178014477
146500	-3431.874730398384
147000	-3429.9187862003805
147500	-3425.7671555496536
148000	-3435.7498634612994
148500	-3433.256310027275
149000	-3459.889565092469
149500	-3437.501816639697
150000	-3428.6823836554436
150500	-3441.0139045668034
151000	-3445.549939363503
151500	-3445.8144785386753
152000	-3437.2854708367777
152500	-3436.0243661590393
153000	-3431.872217047706
153500	-3434.1954817189317
154000	-3429.8792037540875
154500	-3430.1832231455674
155000	-3434.6551888105173
155500	-3439.220184580767
156000	-3447.055138375367
156500	-3429.7539025353863
157000	-3434.073880174363
157500	-3433.412677823499
158000	-3430.485514424108
158500	-3431.797249952615
159000	-3434.5120425025234
159500	-3419.5529609297887
160000	-3439.458803309495
160500	-3443.569850970594
161000	-3452.505547786488
161500	-3456.2106818859106
162000	-3447.3850956809856
162500	-3442.12393841073
163000	-3446.9564809222607
163500	-3446.095156225137
164000	-3434.1964901487463
164500	-3429.155080011777
165000	-3427.3813184166524
165500	-3434.850955289899
166000	-3427.5639513418755
166500	-3428.4794687456483
167000	-3428.617786617116
167500	-3440.7374834537654
168000	-3429.0522120054065
168500	-3429.092675058625
169000	-3438.0584328449418
169500	-3437.139345589696
170000	-3444.942610776758
170500	-3432.0999714274267
171000	-3436.8930579849066
171500	-3432.570625833159
172000	-3438.825015384465
172500	-3439.7396408735503
173000	-3435.2073200895607
173500	-3430.2360767206874
174000	-3433.6906925349585
174500	-3433.7217610806947
175000	-3434.075382526669
175500	-3426.583482648289
176000	-3435.278442630821
176500	-3434.2985285617337
177000	-3424.219020398876
177500	-3430.3863350827905
178000	-3432.098899728444
178500	-3430.4704736520016
179000	-3423.190329830274
179500	-3435.1331953513563
180000	-3430.367935190758
180500	-3439.180086418993
181000	-3444.591769179098
181500	-3434.5807965267954
182000	-3434.923637959684
182500	-3441.9398428617037
183000	-3431.4655926602454
183500	-3436.0910434523403
184000	-3434.2756411579276
184500	-3432.540858199516
185000	-3446.1051433069665
185500	-3428.8810594172423
186000	-3428.9547871329114
186500	-3429.0101109294906
187000	-3432.970328240121
187500	-3429.10201614447
188000	-3434.461590330687
188500	-3424.1651275211857
189000	-3438.6501650883915
189500	-3439.2074189061896
190000	-3431.853590662978
190500	-3428.6397662928475
191000	-3428.2316845394034
191500	-3433.715831643617
192000	-3448.2045916102657
192500	-3436.125832211204
193000	-3426.09934903433
193500	-3423.642830765336
194000	-3441.024610506158
194500	-3445.7300414065453
195000	-3434.6454412796447
195500	-3434.476091262072
196000	-3452.8535508560717
196500	-3450.6317300759456
197000	-3429.531658649078
197500	-3435.3811143802072
198000	-3427.194449168648
198500	-3438.8097370572286
199000	-3443.6403635547395
199500	-3438.846461771019
200000	-3450.5021208933754
200500	-3446.1401014233575
201000	-3428.1480816805465
201500	-3431.1237784116283
202000	-3441.8680633791478
202500	-3443.859957852886
203000	-3445.125851024974
203500	-3441.858153316794
204000	-3429.303254083625
204500	-3425.8474935854447
205000	-3436.6142836088857
205500	-3447.7322108135013
206000	-3438.710070174505
206500	-3451.756713502576
207000	-3439.9381274878156
207500	-3444.4701355237517
208000	-3451.4434134263824
208500	-3449.038275335083
209000	-3432.007549219945
209500	-3438.134824026479
210000	-3430.6731846164594
210500	-3453.288498812949
211000	-3443.9806361842357
211500	-3433.0508274166687
212000	-3436.6321810923423
212500	-3437.0714748436144
213000	-3435.2445967690765
213500	-3436.5247266243978
214000	-3443.701859013476
214500	-3442.421148255106
215000	-3437.1206019049964
215500	-3437.433787885392
216000	-3446.0076946885483
216500	-3444.9233949799823
217000	-3434.4667497239675
217500	-3441.297348091214
218000	-3439.6464081329004
218500	-3426.0341142639704
219000	-3437.419752016914
219500	-3436.3749634883243
220000	-3438.7050389362794
220500	-3444.8456179489685
221000	-3440.517463610086
221500	-3438.0231964755017
222000	-3448.1393420765776
222500	-3445.9314172099535
223000	-3439.1927236890124
223500	-3440.750367915868
224000	-3435.875916330018
224500	-3427.3994575560637
225000	-3431.291480830914
225500	-3425.180080940605
226000	-3432.2148706300623
226500	-3434.081529032678
227000	-3437.9685572102926
227500	-3437.453720097646
228000	-3432.9499361082176
228500	-3428.6988719120186
229000	-3439.541706827194
229500	-3446.6967875038054
230000	-3432.4862447790633
230500	-3429.9013837087455
231000	-3439.1497177945284
231500	-3445.951937630577
232000	-3435.6496935501887
232500	-3430.628365738866
233000	-3441.7689280214563
233500	-3436.801989376271
234000	-3445.817276480153
234500	-3439.410781989543
235000	-3439.7291411030255
235500	-3440.6395758745443
236000	-3445.981572905318
236500	-3445.772878054867
237000	-3431.855363586347
237500	-3430.3812666393505
238000	-3430.118767656957
238500	-3435.664209086644
239000	-3442.566569383231
239500	-3450.667645852935
240000	-3449.0878157279494
240500	-3442.045292016987
241000	-3449.3496220869915
241500	-3439.3342667753477
242000	-3435.495147516704
242500	-3428.020505869589
243000	-3435.084011739149
243500	-3436.5235217521954
244000	-3430.3281670425363
244500	-3432.9656790029494
245000	-3438.971070610076
245500	-3442.191031636079
246000	-3438.25182700739
246500	-3431.3251364945218
247000	-3429.4917003552587
247500	-3447.4064146154765
248000	-3432.5793353610106
248500	-3441.3192497109385
249000	-3433.1003114465034
249500	-3438.411813818361
250000	-3456.6982635202953
250500	-3450.457086224046
251000	-3438.839132710276
251500	-3446.2927903121904
252000	-3449.077312861622
252500	-3449.6029285452455
253000	-3439.5227589835376
253500	-3442.28726558251
254000	-3436.2396239221644
254500	-3443.6016662450334
255000	-3443.562956526425
255500	-3441.2220597702553
256000	-3431.164918670523
256500	-3432.586470902706
257000	-3431.526228713078
257500	-3426.1901163503403
258000	-3427.207192597925
258500	-3449.3926310628367
259000	-3439.8337079168205
259500	-3422.954205228347
260000	-3435.742295555918
260500	-3438.703058668273
261000	-3442.2428955563414
261500	-3433.1914721733583
262000	-3449.8663473789557
262500	-3428.5389175901414
263000	-3434.323084217505
263500	-3433.3883615994964
264000	-3452.7028958756505
264500	-3441.1089921835073
265000	-3434.1343747728124
265500	-3433.5024432937207
266000	-3433.944898249028
266500	-3431.7354325414626
267000	-3436.3649260674197
267500	-3444.4031334404967
268000	-3427.131981145317
268500	-3434.1496571521584
269000	-3447.00976809331
269500	-3426.279564315279
270000	-3442.651935713353
270500	-3434.4574271194815
271000	-3432.8633839687623
271500	-3434.2400080269927
272000	-3431.603299333014
272500	-3440.119900826554
273000	-3428.1917673406165
273500	-3441.2416132816847
274000	-3439.136543405104
274500	-3440.915611212057
275000	-3439.1269515783806
275500	-3437.241989848052
276000	-3436.910126448643
276500	-3435.3799156010714
277000	-3436.189211872353
277500	-3445.135164513926
278000	-3446.3555235452804
278500	-3434.0793786384265
279000	-3435.0098742817627
279500	-3438.297987014326
280000	-3435.9638571089263
280500	-3430.4516161985125
281000	-3433.768144366616
281500	-3453.724181915709
282000	-3437.2262940767564
282500	-3447.484153828442
283000	-3436.1085547062794
283500	-3436.4288337073003
284000	-3429.6916518637267
284500	-3451.2855857731793
285000	-3443.1877153010532
285500	-3455.758719179579
286000	-3429.43213919924
286500	-3438.2112806165533
287000	-3430.985331046994
287500	-3455.673940261357
288000	-3439.7250327832253
288500	-3446.6008656001677
289000	-3426.6697164722723
289500	-3438.985633472339
290000	-3425.9767577028438
290500	-3435.331064404617
291000	-3438.6493160562195
291500	-3435.5271586582962
292000	-3444.17293363709
292500	-3430.7795528827824
293000	-3437.686073815885
293500	-3437.775933522305
294000	-3440.925104877025
294500	-3438.2151472189225
295000	-3432.0409553494715
295500	-3437.5465466112864
296000	-3437.907802717502
296500	-3437.5697222956205
297000	-3436.849751149416
297500	-3429.07889864846
298000	-3426.713948520572
298500	-3438.5414635230413
299000	-3440.365429558465
299500	-3438.2880534225437
300000	-3439.4526862661637
300500	-3445.1912019759343
301000	-3440.644013376717
301500	-3438.1380335901727
302000	-3447.1075365098727
302500	-3452.1345697018273
303000	-3441.640330945976
303500	-3440.161653696124
304000	-3437.2552051190764
304500	-3436.542640740058
305000	-3434.3432990037786
305500	-3445.1742765275885
306000	-3438.979812298961
306500	-3440.2129461419977
307000	-3444.989263701556
307500	-3425.3062232264024
308000	-3441.448212284639
308500	-3450.9874918364835
309000	-3434.127090357992
309500	-3435.4982841732362
310000	-3434.7019277846325
310500	-3437.61151760568
311000	-3440.802149628527
311500	-3438.742597290745
312000	-3435.1007771919153
312500	-3439.5298016330544
313000	-3445.017226603772
313500	-3431.1142325640076
314000	-3439.4308725080996
314500	-3441.403963665416
315000	-3435.584804668261
315500	-3449.4723047893604
316000	-3445.3091526777357
316500	-3458.8496792282544
317000	-3438.4977439965196
317500	-3447.3469760333232
318000	-3439.711473275351
318500	-3441.0262479379353
319000	-3459.2297136998545
319500	-3444.8833177346874
320000	-3439.0994225632953
320500	-3435.044133799048
321000	-3437.1650195452303
321500	-3428.895131684122
322000	-3444.4484558999466
322500	-3433.0738785426356
323000	-3440.565841574232
323500	-3427.6648599221244
324000	-3434.8966057950606
324500	-3437.5622139980087
325000	-3425.71903608214
325500	-3430.1223222791773
326000	-3436.4819588975643
326500	-3433.0639991259786
327000	-3444.0004703607806
327500	-3445.5386816188784
328000	-3455.15433767306
328500	-3434.7055067003243
329000	-3450.3321169143132
329500	-3442.6220489778125
330000	-3435.790449041294
330500	-3429.66057311038
331000	-3434.4293401782697
331500	-3434.3383681704736
332000	-3441.1969960693264
332500	-3447.657797010426
333000	-3445.122434135228
333500	-3437.7431006522643
334000	-3434.722045436515
334500	-3434.1603887582432
335000	-3436.827881598794
335500	-3432.3471121262173
336000	-3440.8798457047064
336500	-3434.6726329374033
337000	-3431.36790439941
337500	-3429.9659335138176
338000	-3429.993979639472
338500	-3439.9473692453103
339000	-3443.982827494439
339500	-3452.030779936351
340000	-3439.958056415598
340500	-3437.6490934778635
341000	-3438.987645184884
341500	-3444.2790059470976
342000	-3435.0798930390824
342500	-3436.43901066869
343000	-3445.9388696830824
343500	-3428.4840073053215
344000	-3436.1899609078523
344500	-3435.153802519292
345000	-3427.894484972111
345500	-3456.060720165101
346000	-3438.29120954106
346500	-3442.1312193190124
347000	-3425.447240013172
347500	-3429.4449392390493
348000	-3427.2201583672113
348500	-3430.4300735414163
349000	-3441.4808758336335
349500	-3440.4174878921363
350000	-3453.311403870908
350500	-3447.8330237985465
351000	-3436.1885365196363
351500	-3437.7505014678186
352000	-3431.9543737142494
352500	-3440.3106355229756
353000	-3432.022018709658
353500	-3432.704643225311
354000	-3433.7030902684774
354500	-3435.45401332403
355000	-3424.0742387230785
355500	-3432.729384545813
356000	-3442.857949036908
356500	-3433.040671045735
357000	-3429.308331516865
357500	-3436.163193084954
358000	-3437.994793240524
358500	-3442.0288016521013
359000	-3436.3361307576083
359500	-3423.475476136957
360000	-3428.067162099321
360500	-3430.4500695660386
361000	-3436.904058768273
361500	-3433.554188076506
362000	-3441.4356673555353
362500	-3443.593305188194
363000	-3431.979210813103
363500	-3435.848145117384
364000	-3435.42992531115
364500	-3443.0500961950684
365000	-3430.1715066071474
365500	-3440.8801437605553
366000	-3433.5575540322743
366500	-3442.6519067501886
367000	-3449.9839523454675
367500	-3438.801747127686
368000	-3432.328700550124
368500	-3436.554128120414
369000	-3434.0414969475232
369500	-3445.5131632965854
370000	-3444.140621964418
370500	-3439.7972136028798
371000	-3433.1665835997046
371500	-3432.223617532339
372000	-3446.580298291513
372500	-3447.478881798647
373000	-3443.0788763431933
373500	-3441.0603620921747
374000	-3435.9907927689233
374500	-3440.8648549482696
375000	-3443.1835267991437
375500	-3439.721607069217
376000	-3429.892662214741
376500	-3427.5167553850847
377000	-3425.6388885705164
377500	-3432.2018943835274
378000	-3423.1617959141836
378500	-3425.392061625646
379000	-3429.264246077431
379500	-3434.9616538835667
380000	-3429.6906777781037
380500	-3428.3206467456876
381000	-3433.9468182065366
381500	-3431.7222441486388
382000	-3437.2519259989085
382500	-3430.893690246504
383000	-3456.8856511729464
383500	-3439.4637447996065
384000	-3441.0500107163234
384500	-3431.2165482617725
385000	-3441.514498875023
385500	-3440.5072958539704
386000	-3433.6917815442866
386500	-3446.4561111071125
387000	-3445.5927264579445
387500	-3432.3087618348795
388000	-3448.973744161524
388500	-3441.221686734484
389000	-3443.6715907744156
389500	-3443.868867138239
390000	-3437.8467723110994
390500	-3427.072362186228
391000	-3442.2541618919595
391500	-3433.9715121171853
392000	-3438.4354639038747
392500	-3439.7345609453673
393000	-3436.091809717502
393500	-3436.1808542864765
394000	-3436.2898952427045
394500	-3430.3166731365072
395000	-3442.537151795675
395500	-3434.8943897786917
396000	-3442.9704110224734
396500	-3433.437860501166
397000	-3438.832496660437
397500	-3436.0314552493383
398000	-3428.3317757310638
398500	-3431.280450413919
399000	-3440.7170688314955
399500	-3437.928193682241
400000	-3434.2401725201717
400500	-3440.2197464942683
401000	-3437.5224086239114
401500	-3435.305824476336
402000	-3434.0307947722995
402500	-3445.9141952070063
403000	-3434.643073345258
403500	-3449.900618024911
404000	-3444.0442308854776
404500	-3445.5026466736176
405000	-3441.306878915786
405500	-3440.159697109329
406000	-3427.4799259256283
406500	-3429.562005596264
407000	-3430.669037762504
407500	-3430.713685981683
408000	-3431.5707342160763
408500	-3423.749643323799
409000	-3436.294385553534
409500	-3432.0513926502604
410000	-3431.0134058295316
410500	-3439.656670809944
411000	-3428.8790040717417
411500	-3423.4134849488983
412000	-3429.516456228543
412500	-3437.149238658466
413000	-3436.186986953708
413500	-3434.4952028028056
414000	-3440.407290959674
414500	-3430.4996071296896
415000	-3426.9773497752376
415500	-3432.7419483525227
416000	-3447.8722702120494
416500	-3449.5322525550782
417000	-3438.2870078939923
417500	-3456.511566748661
418000	-3443.0440971291873
418500	-3445.6659061186883
419000	-3436.20267978228
419500	-3435.5957595998816
420000	-3435.6685658533843
420500	-3443.1513922373238
421000	-3441.381863875815
421500	-3448.3078585878156
422000	-3441.8200830833403
422500	-3439.946783136008
423000	-3451.2503500475186
423500	-3449.45750960102
424000	-3455.4006528426594
424500	-3445.4251473262716
425000	-3443.3957654028773
425500	-3448.208896995944
426000	-3437.0517943579075
426500	-3436.399353525528
427000	-3437.9466954848654
427500	-3442.885899896845
428000	-3439.87725299031
428500	-3437.537586456146
429000	-3445.740742631285
429500	-3453.486507119754
430000	-3435.0494128946734
430500	-3433.15470959505
431000	-3448.57159713814
431500	-3440.127964491451
432000	-3427.2072665253727
432500	-3438.883020910553
433000	-3435.3193083604247
433500	-3425.8780828153535
434000	-3433.6946531919834
434500	-3431.764621763521
435000	-3429.641320693118
435500	-3441.8231647943553
436000	-3434.134960982337
436500	-3428.7458889335367
437000	-3434.341133290608
437500	-3427.730098301924
438000	-3440.549288789051
438500	-3435.948977291134
439000	-3441.2694863838383
439500	-3437.0248144360153
440000	-3425.5584745144474
440500	-3441.8679554962364
441000	-3426.6563571782
441500	-3434.6214023564585
442000	-3430.928403803813
442500	-3447.08900256713
443000	-3445.186367986301
443500	-3434.42730116378
444000	-3426.8637336018337
444500	-3435.011723585818
445000	-3440.2997658338213
445500	-3436.156260220098
446000	-3443.6008303733147
446500	-3443.438430004554
447000	-3445.5317149909715
447500	-3436.993513355896
448000	-3435.4656913234235
448500	-3439.154212319611
449000	-3435.498863740806
449500	-3443.3494777791448
450000	-3454.1158866260594
450500	-3447.510856302523
451000	-3443.5506151579166
451500	-3441.212475177209
452000	-3446.8220082035473
452500	-3437.680682639375
453000	-3445.8264840684797
453500	-3437.6297485484297
454000	-3439.3660120280515
454500	-3453.2242447123695
455000	-3447.197197892647
455500	-3433.4742016380765
456000	-3427.3094686519185
456500	-3441.0873672428106
457000	-3436.0634571868313
457500	-3444.6779031768215
458000	-3451.3094373092454
458500	-3445.592097512785
459000	-3430.3594156801055
459500	-3434.1799731089927
460000	-3436.0964778414877
460500	-3440.7841577702625
461000	-3453.1427721172645
461500	-3446.4888869087863
462000	-3457.48233102275
462500	-3451.971106749988
463000	-3434.5938291533244
463500	-3443.6740040168206
464000	-3449.6819735812614
464500	-3442.928829151133
465000	-3433.284521627109
465500	-3439.551146632177
466000	-3439.7500530223842
466500	-3441.0078867449874
467000	-3431.8638594687786
467500	-3429.7955234726546
468000	-3433.0420997275387
468500	-3435.944193294053
469000	-3444.7393192650475
469500	-3436.2426353397714
470000	-3437.472467667104
470500	-3435.355420504114
471000	-3446.247221630679
471500	-3439.997168912289
472000	-3436.3545920247684
472500	-3437.9130076452825
473000	-3438.0786499823153
473500	-3438.936860063861
474000	-3448.4648397093497
474500	-3439.579224664203
475000	-3473.272309862189
475500	-3437.6589142620246
476000	-3437.805703560143
476500	-3438.3554288396244
477000	-3435.698974346375
477500	-3433.2285905587064
478000	-3450.6209837158035
478500	-3441.301700659508
479000	-3443.4189331710036
479500	-3447.7171594728625
480000	-3447.1039288755323
480500	-3437.2021962846143
481000	-3430.636973773049
481500	-3434.132844045765
482000	-3454.341225313667
482500	-3442.3086259736265
483000	-3443.76239810057
483500	-3437.257848294971
484000	-3441.064293043737
484500	-3430.686528681074
485000	-3429.2913613719047
485500	-3441.12543711019
486000	-3428.630799831097
486500	-3429.038167258457
487000	-3431.7387898130874
487500	-3447.9030776619866
488000	-3434.322885555327
488500	-3439.774673367072
489000	-3435.2109390023493
489500	-3426.8017581107133
490000	-3428.0872409732474
490500	-3433.7646966854463
491000	-3428.6497039141723
491500	-3436.641333813629
492000	-3430.500713964075
492500	-3446.040354015451
493000	-3438.1544160521416
493500	-3434.6971151809144
494000	-3425.1603947967737
494500	-3427.6157978579145
495000	-3433.0717228047006
495500	-3434.4864822789036
496000	-3427.7658577304355
496500	-3432.321858728411
497000	-3436.419771909748
497500	-3442.649774472534
498000	-3440.3462784872954
498500	-3449.4714042684855
499000	-3449.699188225874
499500	-3430.846245585061
500000	-3430.929322479016
