#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-29712.49838931232	-29807.959682937675	95.4612936253532	-29807.959682937675	0.02413680754222801	0.1497598544059001	0.18799546793498337	1.9020494744930615E-4	0.1423618499234112	4.4316484642744016E-17	1.619704642966526E-12	1.4108574197025439	0.04797281623492623	44.48202386663261	0.5821991766059358
25000	-31581.45507800334	-31668.66820325297	87.2131252496341	-31668.66820325297	0.11656860258149002	0.40222645219536224	0.18799546793498337	1.9020494744930615E-4	0.21841460277111993	4.4316484642744016E-17	1.619704642966526E-12	1.4108574197025439	0.07702601273882617	36.04689265778362	0.9421592006222261
26000	-30591.500440287287	-30654.00102034748	62.50058006019338	-30654.00102034748	0.6012629628607472	1.9321449476276733	0.18799546793498337	5.0593454509735846E-5	0.21841460277111993	4.4316484642744016E-17	1.619704642966526E-12	1.4108574197025439	0.214266557975867	9.11030655571909	0.3349671736087813
27000	-28121.65048219843	-28184.618937847597	62.96845564916665	-28184.618937847597	0.10517049457221306	0.812198553971726	0.18799546793498337	3.400549842707648E-5	0.21841460277111993	4.4316484642744016E-17	1.619704642966526E-12	1.4108574197025439	0.24674729744845952	9.162610717826539	0.29821208382604025
28000	-27298.994898671863	-27395.711961025732	96.7170623538678	-27395.711961025732	0.026757511892022117	0.17017549305150093	0.14526926581987515	1.5837546870255695E-5	0.127176587154687	3.0175700238900265E-17	9.33291849739896E-13	0.7057653776070224	0.048559734070262685	41.67541547289791	0.6703851692563136
29000	-28465.8408267069	-28553.6377725015	87.7969457946015	-28553.6377725015	0.09832250621706985	0.4237600383375447	0.14526926581987515	1.5837546870255695E-5	0.127176587154687	3.0175700238900265E-17	9.33291849739896E-13	0.7057653776070224	0.08941638802755009	31.903973864950792	0.5663896045138992
30000	-29139.213632511965	-29199.419542047617	60.20590953565212	-29199.419542047617	0.22254694764991936	1.4303463817310078	0.14526926581987515	1.5837546870255695E-5	0.127176587154687	6.652057505751509E-17	3.974136091036548E-12	0.7057653776070224	0.28896608126926226	6.150542810042381	0.135480244176959
31000	-30803.61311599939	-30871.14675171434	67.53363571494923	-30871.14675171434	0.1221323874518695	0.7689358685366666	0.14526926581987515	1.5837546870255695E-5	0.127176587154687	1.870050835065967E-16	3.974136091036548E-12	0.7057653776070224	0.1879139475168101	14.103293880910599	0.37346640886694343
32000	-29327.90159774701	-29384.980938077933	57.079340330923394	-29384.980938077933	0.31533565224494864	1.577653386557827	0.14526926581987515	1.5837546870255695E-5	0.09178499460211201	1.870050835065967E-16	3.974136091036548E-12	0.7057653776070224	0.3283506344228502	3.473601783580844	0.16534324636982953
33000	-25059.263251087585	-25126.806822617087	67.54357152950335	-25126.806822617087	0.3050261508304474	1.1104270522548436	0.14526926581987515	1.5837546870255695E-5	0.17375824683756225	2.4116971574330788E-17	3.974136091036548E-12	2.1452616030060883	0.22738036224956187	14.827910672783695	0.0696093354789914
34000	-30662.431995354906	-30724.814954700276	62.38295934536998	-30724.814954700276	0.6542351319439689	2.192090779638342	0.14526926581987515	1.5837546870255695E-5	0.17375824683756225	4.435454679746236E-18	3.974136091036548E-12	2.1452616030060883	0.3580669585117996	6.90870613997282	0.17059589464950717
35000	-29488.665143442206	-29553.781683731308	65.11654028910262	-29553.781683731308	0.21219483886832233	1.1351686909938683	0.14526926581987515	1.5837546870255695E-5	0.17375824683756225	4.435454679746236E-18	3.974136091036548E-12	2.1452616030060883	0.22396180246719033	9.719787528831983	0.20546369869659964
36000	-28840.548271924843	-28900.408839916367	59.860567991523084	-28900.408839916367	0.30761557181410154	1.4896072506154823	0.06639060293753939	3.2752879942305165E-5	0.09185183326357958	5.9085605623277595E-18	2.0226598861016298E-11	1.3320493629878094	0.26349375224217747	6.098081844109114	0.13694495210683397
37000	-28920.00649777533	-29004.079988108773	84.07349033344217	-29004.079988108773	0.0791310184564033	0.36202064686841845	0.34127470552533573	3.0465413042857323E-5	0.06261598018737395	1.517792483621653E-17	2.50998320371334E-11	5.978468593167926	0.07843900436141299	33.57494397683861	2.0402021731643103
38000	-29079.752265993742	-29169.738158889304	89.9858928955624	-29169.738158889304	0.03242147367352699	0.19573139021204863	0.6578409106622608	5.1802225198856894E-5	0.03605996956522587	2.0163775280182417E-17	1.8960963621255907E-11	3.0351427727588924	0.04467917560108249	41.867160722818646	11.527477978013886
39000	-28589.507525074914	-28660.240216646147	70.732691571232	-28660.240216646147	0.1567904362044139	0.7313694697683315	0.6578409106622608	5.1802225198856894E-5	0.06891650377801126	2.0163775280182417E-17	1.4993975152960476E-10	3.0351427727588924	0.12346112230903161	21.929439661520377	3.201372640676966
40000	-29868.478301448413	-29899.306596013335	30.828294564923745	-29899.306596013335	1.0154704819746396	4.606874929006502	0.6578409106622608	6.349155517356216E-4	0.06891650377801126	2.0163775280182417E-17	1.4993975152960476E-10	10.860514027055428	0.9649787897077309	-15.536539943539125	0.3590955617075281
41000	-31088.757953175125	-31134.178361096223	45.42040792109886	-31134.178361096223	0.3896412671330752	1.9265967258412042	0.28240303437527664	3.288952594341118E-4	0.03297957046163089	1.132779041707343E-17	1.8306200888388548E-10	6.177064221917534	0.5511829813498831	-2.9411625086772455	0.14240690926282076
42000	-29851.42129081594	-29914.95619274656	63.534901930619505	-29914.95619274656	0.1686684316916935	0.8753750995599322	0.054290463412450175	0.0011232691576695774	0.034086356730521634	1.1044725678919904E-17	3.416009620529592E-11	4.417768391366783	0.19501831399733643	14.326147081413211	0.24521057000549232
43000	-29974.67864048162	-30047.88426585513	73.20562537350895	-30047.88426585513	0.1620752084198852	0.642570019458559	0.054290463412450175	0.0011232691576695774	0.034086356730521634	1.1044725678919904E-17	3.416009620529592E-11	4.417768391366783	0.09225841870450413	24.729369256158726	0.22852758688711308
44000	-30911.37025025422	-30983.283774696036	71.91352444181584	-30983.283774696036	0.1337678203482655	0.6078546299093096	0.054290463412450175	0.0011232691576695774	0.034086356730521634	1.1044725678919904E-17	1.0976213623951636E-11	4.417768391366783	0.13017653350280525	21.82083655176693	0.3328495752183043
45000	-29836.365465917446	-29895.287377687167	58.92191176972291	-29895.287377687167	0.07518024230345702	0.32892100827887466	0.027248906029983037	0.00219877363084968	0.048439308384592705	2.699930742259878E-17	1.56289508579006E-11	3.2675341376205878	0.5113845569560255	10.897390147215697	0.09385969760122975
46000	-27276.381645072368	-27325.496159433435	49.1145143610664	-27325.496159433435	0.22186281915898973	1.4094400240319132	0.027248906029983037	0.00219877363084968	0.1045068103019421	2.699930742259878E-17	1.3116907346997437E-10	3.2675341376205878	0.4162698713317623	3.0909420612438883	0.2314763072148804
47000	-27619.596693215335	-27679.991023801576	60.39433058624206	-27679.991023801576	0.3637293034459211	1.425436914214388	0.08431594822328725	4.8473967796216734E-4	0.4009473574500604	1.2753488490543482E-18	3.511056493720547E-11	2.8166667857536423	0.1356667280825407	11.560880940439166	0.07696770399576107
48000	-28759.202717568824	-28840.42215331936	81.21943575053699	-28840.42215331936	0.034398189519023056	0.24879764729945988	0.13104073767176358	4.8473967796216734E-4	0.39988847013391216	1.2753488490543482E-18	3.511056493720547E-11	1.019977643365866	0.11641545331130616	30.34653814670087	0.2858344858878929
