Sample	likelihood
169500	-28276.836234823983
170000	-26858.169184649967
170500	-28267.859098875586
171000	-30183.676538451324
171500	-31197.968862497146
172000	-28880.09678246309
172500	-29094.33698391145
173000	-29855.95668083908
173500	-30071.832635889925
174000	-28390.749942635983
174500	-29597.73734429629
175000	-30745.147428564935
175500	-30212.260497770952
176000	-29466.025234868463
176500	-28062.133166063388
177000	-28322.795135465083
177500	-27534.85907196003
178000	-28452.368899213663
178500	-28397.56530620749
179000	-28447.666316732862
179500	-30730.00842393661
180000	-27967.013452753887
180500	-27840.80519588377
181000	-27656.71089736873
181500	-31277.35208344764
182000	-30995.80283607675
182500	-30283.17612689376
183000	-30072.409081077658
183500	-28689.72284188122
184000	-30108.870850436517
184500	-28475.450516430286
185000	-27240.553708666153
185500	-26909.875098450313
186000	-27780.630423872335
186500	-26178.47433423197
187000	-26981.834690725347
187500	-25652.64684639704
188000	-30380.32589776711
188500	-28562.278129819988
189000	-33062.19086118121
189500	-35062.45638519996
190000	-33194.81570601649
190500	-32484.22936638053
191000	-33248.420964893754
191500	-28815.590808994086
192000	-28070.80175082818
192500	-28935.767761966184
193000	-29895.561130963495
193500	-28876.1053604877
194000	-26989.787729109845
194500	-29834.942993001296
195000	-28953.467327413367
195500	-30808.904716025227
196000	-28575.267458168164
196500	-29939.3678520058
197000	-26682.176496289772
197500	-29130.9802448293
198000	-26199.71377122828
198500	-29269.42978572023
199000	-32846.148638151746
199500	-30919.39359190688
200000	-29236.189172839597
200500	-25079.220187758663
201000	-26629.610519968897
201500	-26992.561270152262
202000	-27913.593166896517
202500	-29875.31656200749
203000	-28944.018697754644
203500	-30819.102398324627
204000	-30300.83984375991
204500	-33922.05382827102
205000	-31094.416525689365
205500	-29905.031278194576
206000	-28835.594615439357
206500	-31911.41683375909
207000	-28031.915716964188
207500	-31399.015990417378
208000	-30657.694367155265
208500	-29071.88470058698
209000	-31743.99777570616
209500	-31052.128729088465
210000	-29049.165212987267
210500	-30779.560891683344
211000	-27646.15784748829
211500	-24646.603788443383
212000	-29457.555410478908
212500	-29743.281588671038
213000	-29461.74421376275
213500	-26813.140067277945
214000	-28694.302292489105
214500	-29629.796846324527
215000	-29997.496600144415
215500	-28010.224229130752
216000	-30308.52185099346
216500	-29006.941192827213
217000	-28531.588640348316
217500	-30165.522411667418
218000	-28349.5175320254
218500	-27889.978423314165
219000	-32777.345405963395
219500	-30171.245131112766
220000	-27626.758127580964
220500	-27012.727549694893
221000	-28869.117422556457
221500	-30552.084710453222
222000	-29342.68460315175
222500	-28770.603327589084
223000	-27878.47285068395
223500	-29904.49515977555
224000	-29741.869066931908
224500	-30099.23968616898
225000	-26871.514232292357
225500	-28266.51822962356
226000	-28835.11175031693
226500	-27140.110178366598
227000	-28300.982803553576
227500	-30444.59806256336
228000	-30191.684145944426
228500	-29980.530545525868
229000	-30915.857818568624
229500	-29071.364513904806
230000	-28474.90888570976
230500	-27343.77616787699
231000	-28293.70136339104
231500	-26330.22171967376
232000	-26786.682881031036
232500	-26609.5797233972
233000	-27565.593638908984
233500	-29973.91366607717
234000	-27768.897940318177
234500	-30623.490704199747
235000	-28997.136748789475
235500	-30505.3144489729
236000	-28349.41804546411
236500	-28599.566755427895
237000	-31017.270593068937
237500	-26986.705618127173
238000	-29170.387820319113
238500	-27101.64220378129
239000	-30383.3273656925
239500	-29386.030252497138
240000	-31150.405053109564
240500	-28828.07233080029
241000	-32336.348019269404
241500	-31929.931903344823
242000	-30880.936042074678
242500	-32144.372262295736
243000	-29768.91414842482
243500	-28432.867015879783
244000	-27862.77283845
244500	-29906.959472559047
245000	-32101.778889744633
245500	-30666.781161716914
246000	-28376.75163392118
246500	-26918.95690190877
247000	-27996.030285729677
247500	-29070.66500264112
248000	-30831.503699184985
248500	-30740.38521528538
249000	-31571.269733560137
249500	-31003.84395254133
250000	-29230.323073166906
250500	-30500.141598318613
251000	-29855.175872500928
251500	-31109.78589322226
252000	-31986.18360990268
252500	-30545.633746493706
253000	-32099.162139291886
253500	-31816.31758627685
254000	-31395.476230673947
254500	-34410.97787872614
255000	-32666.779368818523
255500	-33549.34148759975
256000	-30812.68388238
256500	-29671.717060608917
257000	-32933.9712202781
257500	-29397.4565367971
258000	-28795.26381413335
258500	-26920.3379803094
259000	-27591.55026577222
259500	-29746.996468718255
260000	-30141.561519513845
260500	-28621.69827372413
261000	-28321.310971587754
261500	-28395.45905457002
262000	-28037.72726071772
262500	-29043.926065130327
263000	-29487.406351721194
263500	-31023.172935011124
264000	-29988.775445158717
264500	-30516.83425200132
265000	-31936.964027874248
265500	-28241.406755396583
266000	-31950.612816087618
266500	-31006.14370260973
267000	-30818.7687699725
267500	-33483.19029423769
268000	-30957.728868895665
268500	-30537.015293583085
269000	-29178.561035652583
269500	-29262.500028179973
270000	-33391.45554851764
270500	-27997.99551244441
271000	-27593.35556394236
271500	-28258.458768537035
272000	-29595.545596545813
272500	-27018.42440833422
273000	-30045.812697448462
273500	-27410.74829552427
274000	-29041.26816898309
274500	-30110.515312425396
275000	-26895.012631078895
275500	-26563.45784325548
276000	-30651.17070051927
276500	-27006.678726476446
277000	-28124.874860728625
277500	-28747.774812290543
278000	-28014.16944261041
278500	-29634.53700041091
279000	-28450.821422854544
279500	-31243.079372358323
280000	-32001.21715964569
280500	-30455.427187015768
281000	-31472.12023687852
281500	-30970.637960373475
282000	-33575.09355997744
282500	-32589.910527981265
283000	-33933.443130391315
283500	-33754.250341347804
284000	-30615.241825808323
284500	-30717.778358427084
285000	-30997.764522881815
285500	-33729.16640038236
286000	-32203.93464864853
286500	-31169.81231157484
287000	-32742.076048489103
287500	-31222.50670874
288000	-30189.255965457716
288500	-29311.78798408484
289000	-30120.74922245639
289500	-31295.471357522445
290000	-30460.203855789197
290500	-30140.44904355085
291000	-29310.603809783006
291500	-31328.905794986902
292000	-31669.21884960121
292500	-28646.477196390268
293000	-27931.930327897935
293500	-29608.385911533343
294000	-27867.95086699371
294500	-29865.694032101277
295000	-29106.186800126387
295500	-28653.98975533055
296000	-30591.83544207046
296500	-29702.59894454626
297000	-31092.662287798805
297500	-31445.745537372466
298000	-29838.662431746074
298500	-30177.6784332409
299000	-29647.057514176635
299500	-29619.219555045463
300000	-28870.897918329232
300500	-28895.833076519335
301000	-31144.699945571992
301500	-29277.525463779686
302000	-30446.133389215436
302500	-28917.168866470867
303000	-29880.96608413067
303500	-29453.679860179313
304000	-30095.340605566835
304500	-29677.937379686344
305000	-30544.69541318089
305500	-28835.815913054837
306000	-28330.644416300587
306500	-28927.48318028846
307000	-30530.181420435805
307500	-29542.235211331437
308000	-30003.805086297714
308500	-30270.116069934335
309000	-30247.631288341527
309500	-30580.32949277469
310000	-30806.92088600052
310500	-29507.335862767646
311000	-28466.488944798257
311500	-29539.662622851803
312000	-30299.309448716846
312500	-30323.505122221286
313000	-30517.57012856555
313500	-30762.411271682773
314000	-28423.250696099796
314500	-27661.146535643817
315000	-27186.610733137368
315500	-27695.19548248542
316000	-29869.80298593285
316500	-29391.775008674573
317000	-30510.16836684882
317500	-29657.662204954904
318000	-27967.68907363789
318500	-28238.981435985457
319000	-27767.575969188565
319500	-29391.170661085358
320000	-28080.998907332123
320500	-28515.669485805105
321000	-28744.1239225442
321500	-27341.152928341413
322000	-29051.664588871357
322500	-26715.74281745573
323000	-28072.342188156286
323500	-29096.910699480963
324000	-26417.272733804595
324500	-28299.25128879066
325000	-30391.35641447315
325500	-29300.209623703027
326000	-30489.022964866905
326500	-29992.59060867064
327000	-28708.16627674096
327500	-31455.97812966304
328000	-28468.814027619563
328500	-26338.876885613518
329000	-28785.97584050755
329500	-27359.44189835788
330000	-28659.182033221132
330500	-28241.979256021048
331000	-29257.994914374172
331500	-30030.316952925255
332000	-29508.071742342643
332500	-27874.25661516482
333000	-26608.308453424397
333500	-27339.70426469413
334000	-29406.40554094467
334500	-28547.764424149558
335000	-27352.68193923303
335500	-28923.91034909318
336000	-28112.918225912443
336500	-27729.08681263171
337000	-27827.115865778094
337500	-30365.717535767915
338000	-27888.32778946712
338500	-29003.784517090637
339000	-28538.768867162613
339500	-27924.156055213127
340000	-29300.634581825372
340500	-27966.749635292923
341000	-28162.394655748652
341500	-28240.70433125836
342000	-29139.471775763206
342500	-29777.155640786732
343000	-29992.794623421472
343500	-29316.628268515527
344000	-28286.203691092418
344500	-27270.599880608916
345000	-28836.394802007246
345500	-32486.335041035323
346000	-30266.326704437557
346500	-29573.56739880058
347000	-29305.79739053566
347500	-27469.096014997547
348000	-26743.207791664583
348500	-25611.20233291494
349000	-25973.190698563776
349500	-27916.97311330342
350000	-29310.847009573237
350500	-28277.589204001724
351000	-27234.778344404407
351500	-28946.061057423976
352000	-31172.023125025073
352500	-28863.324728873733
353000	-29391.273641452608
353500	-31041.638709906663
354000	-28978.829707557736
354500	-31952.365705386575
355000	-28205.86905288934
355500	-28735.57927743939
356000	-30088.660461821324
356500	-29216.421038293767
357000	-28906.71583393481
357500	-30500.945423363322
358000	-29565.82924532824
358500	-27019.569439082403
359000	-25872.37060454094
359500	-31748.10065837568
360000	-27783.96137592478
360500	-27818.440822626824
361000	-28530.763974697
361500	-29038.5720873441
362000	-29600.20415507254
362500	-31725.45146512655
363000	-28853.7334701629
363500	-30608.51492543973
364000	-29518.114913191966
364500	-27400.082342038033
365000	-29791.461327162317
365500	-28632.36280770192
366000	-28441.037744444468
366500	-30307.75299981617
367000	-27428.678829242028
367500	-30801.110169131513
368000	-28680.56047099214
368500	-27184.370447259094
369000	-29835.26620199595
369500	-29048.65241276403
370000	-28123.487149943285
370500	-28440.539156575484
371000	-28475.590932956184
371500	-29101.717411392478
372000	-28589.083498397355
372500	-27762.102593731615
373000	-28041.809357201655
373500	-30710.339047859008
374000	-28541.060033008733
374500	-28456.267843585312
375000	-28997.135746887852
375500	-29034.157100379925
376000	-28437.141930595804
376500	-28940.89866960732
377000	-28796.642013745517
377500	-29021.302119682263
378000	-30429.126666960856
378500	-26873.549493058785
379000	-28090.63633712781
379500	-29002.103823333287
380000	-28117.99666497648
380500	-26611.761822515044
381000	-28038.453821828625
381500	-27846.16846883351
382000	-30277.008498435433
382500	-25386.151524000157
383000	-29583.64632771974
383500	-29309.26718326181
384000	-27377.326825198837
384500	-27584.619134330875
385000	-27436.743514544618
385500	-26800.39085662234
386000	-27043.73433559649
386500	-28440.33043903977
387000	-29249.600749789588
387500	-29802.922340040437
388000	-29498.562629125336
388500	-28881.60737034656
389000	-28134.156269198196
389500	-27932.941705970912
390000	-27496.9002345552
390500	-29011.195704290654
391000	-29846.64805632132
391500	-29067.73363140443
392000	-27579.784875866742
392500	-29497.020286036164
393000	-27189.34521562037
393500	-28199.105874910445
394000	-29740.922661815526
394500	-31125.630734179977
395000	-27079.90681745331
395500	-31811.52831007767
396000	-29470.375978988315
396500	-27186.51420021028
397000	-28957.307624821224
397500	-29691.34988867353
398000	-26903.091468033956
398500	-27529.86646633098
399000	-27996.21432615649
399500	-29662.310677976293
400000	-29615.967481830525
400500	-27555.67826935965
401000	-27095.716126822444
401500	-28369.286130801367
402000	-30432.610835361855
402500	-29087.2180282985
403000	-26930.754290370554
403500	-27455.19075728214
404000	-28655.119674432142
404500	-28503.453551162926
405000	-29362.78534733693
405500	-28588.646622744
406000	-29080.755919336618
406500	-28546.264302768875
407000	-29843.794906886742
407500	-28699.378157577532
408000	-27013.45110384266
408500	-29692.580174905608
409000	-28478.369939332882
409500	-27544.82277993329
410000	-29305.027132385876
410500	-27224.3949471002
411000	-31245.588632063147
411500	-29199.522337029848
412000	-30871.13140554003
412500	-31419.539344445093
413000	-27804.48825986058
413500	-26363.6585040987
414000	-28904.686698954647
414500	-26800.603826990056
415000	-29398.213292036864
415500	-30139.932290260458
416000	-30960.735316157854
416500	-30712.160203018473
417000	-30012.392538509437
417500	-27609.395907116344
418000	-28244.11629429132
418500	-28315.30022214645
419000	-29013.441248213214
419500	-27803.812088180053
420000	-25733.443000858922
420500	-26870.39915565218
421000	-27517.651152419105
421500	-26874.600817500246
422000	-29772.475062135276
422500	-27736.742766912448
423000	-28833.53000350241
423500	-30188.0373372971
424000	-29308.678402538346
424500	-27930.073385557174
425000	-29123.95192154511
425500	-30237.247547511874
426000	-29123.584178253797
426500	-25082.082842452983
427000	-27285.93909862746
427500	-25813.82689396978
428000	-27590.913435440565
428500	-28557.926348891935
429000	-27753.099798353265
429500	-29576.66202822047
430000	-27661.498479444937
430500	-28208.5076340958
431000	-26991.45644108749
431500	-28594.929847364307
432000	-29270.524137750028
432500	-28010.94759998754
433000	-25784.55427286576
433500	-27714.61030043297
434000	-27274.599028490546
434500	-29898.636878608635
435000	-29360.99018690742
435500	-28281.617302507857
436000	-27595.227740598075
436500	-30268.38397762476
437000	-30041.311923029938
437500	-28335.95554394566
438000	-26585.882049065625
438500	-28322.9607164943
439000	-29064.20641368398
439500	-29029.422271067826
440000	-28897.542118705413
440500	-29130.58050424149
441000	-29210.85343041897
441500	-28808.742531941865
442000	-28489.988440595873
442500	-29876.68326606011
443000	-28480.526002825936
443500	-28405.842869372005
444000	-28951.02159718218
444500	-30118.289801816074
445000	-28899.18327487013
445500	-26824.626223204934
446000	-28441.81647356476
446500	-25671.05423725039
447000	-26908.120074245362
447500	-27115.42963536978
448000	-30131.793730406887
448500	-29908.88413761755
449000	-28896.80353771569
449500	-29485.653046342355
450000	-26593.437165608342
450500	-27576.109225699816
451000	-27947.628524175827
451500	-28449.537454556004
452000	-27741.677170322746
452500	-26995.069469980983
453000	-28998.94242768735
453500	-30056.04442306441
454000	-28680.798893034764
454500	-28332.478353665898
455000	-28791.367470694706
455500	-27924.227645644776
456000	-32026.002656700675
456500	-30083.12797124246
457000	-36893.84280928146
457500	-34619.50924545359
458000	-32822.933912796034
458500	-35404.84766498514
459000	-34763.19288855392
459500	-31108.049228975164
460000	-30818.990179617307
460500	-31371.98584459166
461000	-30746.143210802937
461500	-29330.734918827904
462000	-30257.352147356625
462500	-27341.971668789603
463000	-29732.453708651334
463500	-29698.515347806184
464000	-30480.93150208788
464500	-31401.733247283795
465000	-30469.135822656164
465500	-31684.68552735163
466000	-29277.38838059235
466500	-32529.6064277005
467000	-35450.53004734276
467500	-32957.20105303643
468000	-34877.16486846372
468500	-34631.13657705368
469000	-32120.160264462596
469500	-34011.18916461747
470000	-34862.39754091756
470500	-33751.059552935876
471000	-31823.868920573066
471500	-35516.75969262505
472000	-36693.38382581015
472500	-32995.952190403914
473000	-34162.310072269946
473500	-31939.41777870334
474000	-31769.98066961765
474500	-32819.965119315035
475000	-31415.12118394776
475500	-31441.0724856851
476000	-32062.162742691307
476500	-32170.8223018394
477000	-30513.389523102596
477500	-34276.66265958696
478000	-33508.54599268977
478500	-35759.84852458239
479000	-29891.51917216283
479500	-29656.652952409022
480000	-34290.477224959344
480500	-29831.45568081584
481000	-30588.586101805762
481500	-31338.503729535623
482000	-31631.322888130748
482500	-28562.30924445702
483000	-29935.60239242998
483500	-27318.716493964035
484000	-27347.051671678248
484500	-30077.816247285533
485000	-27871.0162473707
485500	-28398.42825013476
486000	-28382.884183930146
486500	-27515.261368232615
487000	-27992.60659424142
487500	-27086.554075092776
488000	-27934.509346171908
488500	-28543.334002694573
489000	-29765.11337598092
489500	-31195.681208751503
490000	-30186.519243412036
490500	-31996.91829128886
491000	-27088.55029422048
491500	-29565.825992744314
492000	-28361.18279846759
492500	-26812.996605274173
493000	-31463.614555996704
493500	-29250.878742580906
494000	-29531.71790186665
494500	-28494.32737783463
495000	-28890.03320769326
495500	-28336.456928075397
496000	-29566.091624860226
496500	-31167.47850442442
497000	-29272.346112834486
497500	-30979.432609994423
498000	-30972.096325750892
498500	-31152.16463197351
499000	-29483.087127173585
499500	-27661.44444355768
500000	-31075.623925780357
