Sample	likelihood
84500	-10876.39377619865
85000	-10587.754432132053
85500	-11006.58235955876
86000	-12015.879916128437
86500	-11640.27138099632
87000	-10869.91773755934
87500	-11968.669078246925
88000	-10883.20771485032
88500	-11014.815222898485
89000	-10331.29653477288
89500	-10659.792563610154
90000	-10443.88424379109
90500	-10951.49265292227
91000	-10875.244350240671
91500	-10864.373768308276
92000	-10150.491163332019
92500	-9550.39748141319
93000	-9213.548677794888
93500	-8983.055294666658
94000	-8426.165303067453
94500	-9745.054262545016
95000	-9828.468645733607
95500	-9373.43607030419
96000	-9768.210118635625
96500	-11408.99759537433
97000	-11661.70858738345
97500	-11909.82098936327
98000	-10541.098438902982
98500	-10921.895395073341
99000	-10265.184195738648
99500	-10936.95123393132
100000	-10695.901852126573
100500	-10982.15188436601
101000	-11301.650702512861
101500	-11928.425922229333
102000	-11901.74276738548
102500	-11275.315146993338
103000	-10369.86103697044
103500	-10232.274181296956
104000	-9527.310848698931
104500	-10384.74119133473
105000	-9845.950888406092
105500	-9361.739013251274
106000	-9197.306447979077
106500	-9280.136457381757
107000	-10089.357694744735
107500	-9284.221008612009
108000	-9563.275436537151
108500	-9622.499189124752
109000	-8888.646491218278
109500	-10459.943445017034
110000	-9919.654553364857
110500	-10543.586095965797
111000	-10713.126564513694
111500	-10222.485702835796
112000	-10204.464171052772
112500	-9308.47848043739
113000	-9248.314468899232
113500	-10113.372692709572
114000	-9521.285156039803
114500	-9849.790533460355
115000	-8981.196871257456
115500	-9673.960948595675
116000	-9020.303365429476
116500	-9550.587276598759
117000	-10334.159124541437
117500	-9798.317664103035
118000	-10355.285361532175
118500	-9618.50939984003
119000	-9546.874541561461
119500	-9929.82885453111
120000	-8557.918064637799
120500	-9130.9635541188
121000	-9135.138462992509
121500	-9431.411839187534
122000	-8858.736866876607
122500	-9030.502479128809
123000	-8146.425867586884
123500	-9983.991998822201
124000	-9901.03349083614
124500	-9173.55182129668
125000	-9721.623518456532
125500	-12414.636602435874
126000	-10915.37995206493
126500	-9048.232940901922
127000	-9361.026456574336
127500	-8665.683682054609
128000	-9180.240757606829
128500	-10366.390599132723
129000	-8900.160196523808
129500	-9074.67328410019
130000	-9180.935252066305
130500	-9661.320107852454
131000	-9652.719425713414
131500	-9475.91054139348
132000	-10286.004546953847
132500	-10051.213048629405
133000	-9914.524105600094
133500	-9219.700351726371
134000	-8998.493830100286
134500	-10157.739672615846
135000	-9163.291244587186
135500	-9519.431032278617
136000	-10010.331134938522
136500	-10511.755847052169
137000	-9792.025090884392
137500	-10682.655050287478
138000	-10190.59899105231
138500	-10272.344852545086
139000	-11779.865123797657
139500	-10506.758351642442
140000	-10134.691582603882
140500	-10138.23970030376
141000	-11251.253783516458
141500	-9462.849987374457
142000	-9616.73635349644
142500	-8749.3666972356
143000	-8384.296257826509
143500	-8838.512047519593
144000	-9601.513824194955
144500	-9320.88210636016
145000	-9092.174616686845
145500	-10087.442732511163
146000	-9992.40660007448
146500	-9650.971705990969
147000	-9267.196881282867
147500	-9808.855707991606
148000	-9921.650965224693
148500	-9480.931683047007
149000	-10065.624570782718
149500	-9746.630425436106
150000	-10245.023378454574
150500	-11110.356512157505
151000	-10720.032789366755
151500	-9504.842448453059
152000	-10190.25206614497
152500	-10212.918164909182
153000	-10903.450809233414
153500	-10221.733907864278
154000	-10414.12999845339
154500	-10928.28876779439
155000	-10388.127087916648
155500	-11232.801886870482
156000	-10721.193637516713
156500	-10634.61823311232
157000	-11393.967136628113
157500	-11123.566045164043
158000	-10700.23966238728
158500	-11524.269942177669
159000	-10633.239005837278
159500	-9933.255062646618
160000	-10552.300153640403
160500	-10006.716110510639
161000	-9759.912141922961
161500	-9161.092835165353
162000	-10398.385405899135
162500	-9486.0679972878
163000	-9097.76641198796
163500	-9382.514980334216
164000	-8673.503587906445
164500	-8910.855988863399
165000	-9326.439269007116
165500	-9217.104504514204
166000	-8931.920174137878
166500	-8632.56151208939
167000	-9496.173453544578
167500	-8969.56704198947
168000	-8972.886920384955
168500	-9050.685901970983
169000	-9342.449180282249
169500	-9094.623194751935
170000	-8880.21699336234
170500	-9543.742102612088
171000	-9227.567901331919
171500	-8911.505529644912
172000	-9020.832852300964
172500	-9176.453992044204
173000	-9402.9083734573
173500	-9038.708745975615
174000	-9093.649203546256
174500	-8341.609026002932
175000	-10686.521660755068
175500	-10380.631498539537
176000	-9044.586287020587
176500	-9583.119031967191
177000	-9092.784921079825
177500	-8855.936911348399
178000	-9092.755181925864
178500	-10314.433863474233
179000	-9941.735429077351
179500	-9631.707227814397
180000	-9038.216013353725
180500	-9144.288825702164
181000	-10594.989446742344
181500	-9039.800484394793
182000	-9721.054869341275
182500	-9190.33841604474
183000	-9507.900869823503
183500	-9387.070661869691
184000	-10024.755485840278
184500	-10160.6418122783
185000	-9093.150509469802
185500	-8749.799275014304
186000	-9214.60507724068
186500	-9226.207065402548
187000	-9465.531763818299
187500	-9352.613184925556
188000	-10085.593044851556
188500	-10187.568800358715
189000	-9949.241947944956
189500	-9491.555239965604
190000	-11365.640396901443
190500	-11676.458535012298
191000	-10139.725934104848
191500	-10331.832098209086
192000	-10001.435210543328
192500	-10089.737017765096
193000	-10184.448233854886
193500	-10734.152319306802
194000	-10555.747864105182
194500	-9934.077079730365
195000	-9927.608381047592
195500	-11206.154351480513
196000	-12207.550806261466
196500	-9367.663567345526
197000	-9022.952011814506
197500	-10841.830827229283
198000	-8871.491702692905
198500	-9308.394986981519
199000	-10428.746188027595
199500	-9683.2651897987
200000	-10186.753027911449
200500	-10057.131619975484
201000	-9722.864037667594
201500	-9329.554419338552
202000	-9508.50992642132
202500	-9657.954915453276
203000	-10098.983590239202
203500	-10686.243027642638
204000	-10215.791717978236
204500	-10854.570958553706
205000	-11232.264353404087
205500	-9202.062430732243
206000	-9888.997225061477
206500	-9645.346215653793
207000	-9763.047220071094
207500	-10583.05437048741
208000	-10316.610788774391
208500	-10941.52443961196
209000	-11515.072848558395
209500	-11153.63830379097
210000	-11038.37105547838
210500	-11471.15413425071
211000	-10162.125937862656
211500	-9590.363687030453
212000	-9652.202227239139
212500	-9272.672110126832
213000	-9286.37053042665
213500	-10304.430982191372
214000	-11032.52331041399
214500	-12829.005120981723
215000	-11763.63788610783
215500	-9831.266002984781
216000	-9904.319817948919
216500	-10875.312515175621
217000	-9301.540870431703
217500	-10036.410735915617
218000	-9830.392381503543
218500	-9349.997956917494
219000	-10498.765973011394
219500	-9941.822414028435
220000	-9997.89381669101
220500	-9921.834011898347
221000	-9907.760421853527
221500	-9946.008316425137
222000	-10138.818858982528
222500	-9919.556160585544
223000	-9884.50876825805
223500	-9796.848292150902
224000	-10146.031860826006
224500	-9165.790710238305
225000	-9583.094304666582
225500	-10621.564180498652
226000	-8957.640795468471
226500	-9498.324491778607
227000	-9567.53035366635
227500	-8896.647653179163
228000	-9252.514493977253
228500	-10413.416741751527
229000	-9447.91840522416
229500	-9074.625632708789
230000	-9077.78025314921
230500	-9293.244735982633
231000	-9102.73489125779
231500	-9394.383778045725
232000	-9302.214589969475
232500	-9537.437630117585
233000	-9257.335199527735
233500	-9214.297060222978
234000	-9345.920988561926
234500	-11073.434442611691
235000	-9592.759551415615
235500	-10240.500753366292
236000	-9586.332016784761
236500	-11596.6971674488
237000	-13393.956588278297
237500	-12414.590248256778
238000	-11537.350286698205
238500	-13283.422553901393
239000	-13781.657303704527
239500	-13120.756815150637
240000	-12757.791670846847
240500	-11526.039858262917
241000	-10980.578985865326
241500	-10300.317895353282
242000	-9356.35124483429
242500	-9371.896662829591
243000	-9427.157471288663
243500	-9697.772495541205
244000	-9740.009451427788
244500	-9463.889315985392
245000	-9967.519661665527
245500	-9564.890886248439
246000	-9094.602142760366
246500	-10020.954982908012
247000	-9557.49736028695
247500	-9782.206542999747
248000	-9748.99345664243
248500	-9521.115691394878
249000	-9567.821122616093
249500	-9090.669660915974
250000	-9270.802207985756
250500	-9067.32933595826
251000	-8877.010425274944
251500	-9420.76575917496
252000	-9857.897756351786
252500	-10026.14031779406
253000	-8865.09822445991
253500	-9421.369269948409
254000	-9368.032679946815
254500	-9646.720792931977
255000	-9177.942409770321
255500	-11324.958250726233
256000	-10585.423908736248
256500	-10568.686977172187
257000	-9159.405730971343
257500	-8711.707767656952
258000	-10684.8700170553
258500	-8931.299576229774
259000	-9800.351828163577
259500	-9608.732464375367
260000	-9369.524599357152
260500	-9398.094145078134
261000	-9599.585591652436
261500	-10289.475556544645
262000	-9379.40253109858
262500	-9405.641892099662
263000	-10050.659735062689
263500	-9593.033057094328
264000	-10159.883011906928
264500	-9324.6272465165
265000	-9375.790655348852
265500	-10851.044092706397
266000	-9457.095098625152
266500	-9473.892558120471
267000	-9246.70524590847
267500	-8659.78306400624
268000	-10045.542787224706
268500	-9447.08621858899
269000	-8469.269452552173
269500	-8903.920924346738
270000	-8779.40584541479
270500	-8587.948785840419
271000	-9728.614936535747
271500	-10300.552335483273
272000	-10573.749928224073
272500	-10789.31528193697
273000	-9039.53590439388
273500	-9904.406504285856
274000	-9880.57572033751
274500	-9647.114721332899
275000	-9681.93281488733
275500	-9622.919368513943
276000	-10372.806952314426
276500	-10151.100669521627
277000	-9985.460807643116
277500	-10618.813333939232
278000	-9712.151049844711
278500	-9702.18051904743
279000	-8788.569879306904
279500	-9805.808666861236
280000	-9322.400485525635
280500	-9636.691245465736
281000	-9851.376050584135
281500	-9624.817456574168
282000	-9934.469450406888
282500	-9414.775086306263
283000	-10019.321058708834
283500	-9059.49651045058
284000	-10571.261885228476
284500	-10592.43692904406
285000	-10032.400849432599
285500	-10185.352798928334
286000	-10884.131373349064
286500	-10444.219173747464
287000	-10440.3863920112
287500	-12131.258747851765
288000	-10662.562613736349
288500	-10544.600272071608
289000	-9020.653159266885
289500	-9375.058609186377
290000	-10242.796001046627
290500	-10453.574067173524
291000	-9973.106464712015
291500	-10679.392944371963
292000	-10604.69082019742
292500	-9824.91852519264
293000	-10297.08981306141
293500	-9831.294914656037
294000	-9613.253441113948
294500	-9802.375238510745
295000	-9583.001080455617
295500	-9410.968588878304
296000	-10130.676430134956
296500	-11629.560079328181
297000	-10148.210634402943
297500	-10711.821986176428
298000	-10406.27008432481
298500	-9812.020692869868
299000	-9276.211004057412
299500	-10032.630038091542
300000	-9901.938190148248
300500	-9847.435023620574
301000	-8846.314841272922
301500	-9273.059430350633
302000	-9113.443714530933
302500	-8629.608607780463
303000	-9785.776320484252
303500	-9530.321585544652
304000	-9331.33040617538
304500	-10246.924043663432
305000	-9885.814504825697
305500	-9521.363944912255
306000	-9519.867950457636
306500	-10876.047082485067
307000	-10409.637913204937
307500	-10879.40276613505
308000	-9568.147461992423
308500	-10152.594863978411
309000	-10189.043444996545
309500	-10412.991238660377
310000	-10820.451688295796
310500	-11004.639277981474
311000	-10617.2305667014
311500	-9420.117584666305
312000	-9431.05167572093
312500	-10334.48217350938
313000	-9402.185636621209
313500	-9839.48238777477
314000	-9402.41920377231
314500	-9386.312306804413
315000	-9381.596524456838
315500	-9197.49866213216
316000	-10634.209371498524
316500	-9998.347787319384
317000	-10185.508441745054
317500	-10066.420230135725
318000	-9444.884134229167
318500	-10487.665363434624
319000	-10473.764039561414
319500	-9423.33184128241
320000	-9627.08595620854
320500	-9839.10529076437
321000	-10499.358373616778
321500	-10784.518609093406
322000	-11844.934733394774
322500	-10815.320575389094
323000	-10548.647285373107
323500	-11955.647329807987
324000	-11286.420552986241
324500	-10157.809340986243
325000	-10190.70464130441
325500	-11019.97032744709
326000	-11609.95430388161
326500	-11256.893947534589
327000	-10829.604110013384
327500	-10052.302207289153
328000	-8993.153414880073
328500	-10391.643754056806
329000	-13490.25494095186
329500	-11696.898768580259
330000	-9711.486235610037
330500	-10074.899717253422
331000	-11388.718650720019
331500	-10921.95334538556
332000	-10189.65680043366
332500	-9866.577122194152
333000	-10142.06617232234
333500	-9823.210471300523
334000	-10506.418703014815
334500	-12473.705674515584
335000	-10379.803526922042
335500	-10104.944485504877
336000	-9223.234627150394
336500	-10295.571968135388
337000	-9964.047424568185
337500	-10622.269005972243
338000	-9212.782003322369
338500	-8457.669702458392
339000	-9754.916229382188
339500	-9513.716291309236
340000	-9440.447391963995
340500	-11820.681364587028
341000	-11409.178193389647
341500	-10121.696706338054
342000	-11294.98268162876
342500	-10455.957886840743
343000	-10833.555140996708
343500	-10957.0507088378
344000	-11165.469422123877
344500	-12415.79175486378
345000	-11764.666849568835
345500	-11119.654678908548
346000	-11563.108942378116
346500	-10205.671882699095
347000	-10447.492675412575
347500	-8845.30937324017
348000	-9124.468227829997
348500	-9453.940484793018
349000	-9831.01842099403
349500	-10689.835834168021
350000	-10488.14213261875
350500	-10617.60206183386
351000	-11110.082724356253
351500	-11429.044398114074
352000	-10928.854731795196
352500	-10923.670492651241
353000	-10573.796719582015
353500	-10069.5935297019
354000	-10133.933867950864
354500	-10232.713726209884
355000	-11359.355397083478
355500	-10500.758623638938
356000	-10590.508931807222
356500	-10532.870285884903
357000	-10591.050687977924
357500	-10853.055286872901
358000	-11136.143894452218
358500	-10255.765444449578
359000	-11995.817734205815
359500	-10631.963554628577
360000	-10507.810067976838
360500	-11423.231215717467
361000	-10237.435208067178
361500	-10662.888035540054
362000	-10994.955333014015
362500	-10831.231485391107
363000	-9271.593636025444
363500	-8926.294289293946
364000	-9038.080920625125
364500	-8995.379984087436
365000	-9339.65607742965
365500	-9255.862365695128
366000	-10395.99636922107
366500	-10565.041263910322
367000	-10332.048857299294
367500	-10002.813110912215
368000	-10212.533968508991
368500	-11689.116285989447
369000	-11534.044058235968
369500	-11654.78996817383
370000	-10720.523753734846
370500	-11048.289454527123
371000	-11171.67865065341
371500	-11559.127189996256
372000	-11939.54941988531
372500	-11851.022933768932
373000	-11010.92641814467
373500	-10907.135622116164
374000	-11558.153592137765
374500	-11264.499888289452
375000	-11715.203624038311
375500	-11928.055987253467
376000	-11411.092588501713
376500	-12222.871756387858
377000	-11193.684819008862
377500	-9757.77370584206
378000	-9880.33989689232
378500	-9896.502084425289
379000	-9624.721172338961
379500	-10003.628977516604
380000	-9935.439258601647
380500	-10528.394003752786
381000	-9563.099985051607
381500	-8826.652423074966
382000	-9001.415997049095
382500	-9567.125697608702
383000	-9009.759137516983
383500	-9411.428867909697
384000	-9991.435884977625
384500	-9721.642320089875
385000	-9682.337367488735
385500	-10474.4289232798
386000	-10348.950899686273
386500	-10492.838434342664
387000	-10135.133231579643
387500	-11257.907577742617
388000	-10733.391077775377
388500	-11718.027511566424
389000	-9932.276731552805
389500	-10003.830556988712
390000	-9475.964904193806
390500	-9764.588210092483
391000	-9841.092576216734
391500	-9199.008337239575
392000	-9623.671120618383
392500	-9755.266589683912
393000	-8874.24687045132
393500	-9201.506291963475
394000	-9039.185953230593
394500	-8778.292026200741
395000	-8990.24443709426
395500	-8940.217690277721
396000	-9669.229483200146
396500	-9727.407216243026
397000	-10488.945052641136
397500	-10904.71749924799
398000	-11490.544800255262
398500	-9889.961446573712
399000	-8568.6051307612
399500	-9842.041657636486
400000	-11305.087343338177
400500	-10527.40770479295
401000	-11030.60395787941
401500	-9607.028078060655
402000	-9957.158740707882
402500	-10013.734605766365
403000	-10002.837735000572
403500	-10491.573408364378
404000	-9592.353188706491
404500	-9782.250905795016
405000	-10326.735203916804
405500	-10265.691592716652
406000	-10310.72172573256
406500	-10212.45952200012
407000	-10719.78028288404
407500	-10036.404502026
408000	-9930.735244747906
408500	-9439.614092224185
409000	-9419.78800431679
409500	-10325.223671113077
410000	-10147.859328005497
410500	-10006.485678063837
411000	-9911.752152063616
411500	-11707.529775099663
412000	-10239.06957568495
412500	-10371.200828315948
413000	-10540.783597749032
413500	-10859.888220401423
414000	-10513.339459260465
414500	-11510.105345384814
415000	-11149.658497946037
415500	-10136.918246190859
416000	-10322.406581709969
416500	-9776.120026904257
417000	-10161.761888293071
417500	-10240.588312659005
418000	-9669.28876371776
418500	-9683.995716780935
419000	-9914.351041703463
419500	-9786.104934692756
420000	-10268.512741701987
420500	-10578.322879783542
421000	-10627.837516675847
421500	-9826.889629154082
422000	-9864.962888043086
422500	-11089.35800433932
423000	-10046.657906297567
423500	-10414.304111840984
424000	-9896.206571331888
424500	-10685.149867319727
425000	-9996.611194776351
425500	-10668.465932052555
426000	-10065.913737330176
426500	-9694.758345018392
427000	-10056.723473605729
427500	-9933.529414345376
428000	-9426.14995217481
428500	-10065.598081035967
429000	-9717.085398525141
429500	-9437.79375857289
430000	-9999.509237976034
430500	-11401.639729779981
431000	-10105.947126187228
431500	-9780.727240496137
432000	-10056.82222359074
432500	-9900.50807431926
433000	-9949.877691418396
433500	-9818.054117797428
434000	-10915.21570026074
434500	-9951.271931919295
435000	-10465.821197434167
435500	-10724.289391944938
436000	-10237.513126984684
436500	-10387.476985167174
437000	-10195.893509504533
437500	-9511.861809316042
438000	-9764.31265511906
438500	-10261.230957022812
439000	-11518.619085300888
439500	-10004.149488583002
440000	-10869.962688844753
440500	-11182.690238784062
441000	-9960.8293505547
441500	-10234.640746448116
442000	-10783.205702046858
442500	-10020.471528529626
443000	-10246.24474050406
443500	-10592.68893781673
444000	-10790.059669946173
444500	-9876.05838152627
445000	-8874.196817741222
445500	-10293.81846448385
446000	-9878.847876993617
446500	-10497.742780538076
447000	-11157.048947222569
447500	-10716.658432011582
448000	-9970.966045170637
448500	-9470.919883348752
449000	-10119.549442238442
449500	-9774.64137981604
450000	-10274.279155483495
450500	-10714.79051859693
451000	-11899.66676912235
451500	-12967.648945589328
452000	-9828.007051531282
452500	-10610.598447064238
453000	-10013.684098136495
453500	-10749.672494993909
454000	-10058.17279968826
454500	-11074.463528761724
455000	-12240.26403054544
455500	-11007.297762172331
456000	-9102.250829473363
456500	-10483.315733306841
457000	-11188.06309932055
457500	-8813.79066669766
458000	-10345.831783264344
458500	-9398.88006251017
459000	-9571.414875378865
459500	-10664.103176725754
460000	-10535.9535707534
460500	-9112.269616094482
461000	-10224.266745537489
461500	-10015.453422628721
462000	-9965.555558891278
462500	-9724.991021605272
463000	-10190.307241397646
463500	-9378.586921957312
464000	-8658.317053117451
464500	-9754.034104308634
465000	-10134.794016477368
465500	-9277.82162504512
466000	-9898.485953059902
466500	-9458.368710435678
467000	-9953.998147626768
467500	-10453.556112334367
468000	-10083.363772193157
468500	-10649.203217310485
469000	-10798.5358642956
469500	-10717.539111790904
470000	-10493.67308297282
470500	-9715.409086426278
471000	-10081.718076267374
471500	-10554.91650002786
472000	-11262.389836426084
472500	-10817.3263478005
473000	-9802.426094686658
473500	-10153.00034683268
474000	-10360.211404410426
474500	-9828.485265033662
475000	-9961.514100163735
475500	-10217.302542301079
476000	-9996.76408042196
476500	-9616.455867860928
477000	-9710.49162196932
477500	-9349.584264170282
478000	-9623.02420046745
478500	-9192.087484498008
479000	-10021.137647227119
479500	-9284.96794791732
480000	-9536.585607338928
480500	-10186.355199218893
481000	-9424.194379126528
481500	-9182.837296825495
482000	-9711.865161295238
482500	-10162.782211118694
483000	-9158.431396017451
483500	-9491.251425997109
484000	-9164.508357835859
484500	-10337.166841159658
485000	-9723.082681491327
485500	-9779.474861242792
486000	-9879.666959954347
486500	-10190.420294995602
487000	-9727.029680244821
487500	-10121.453152199249
488000	-12325.926878183423
488500	-11673.584159308886
489000	-13046.688989870343
489500	-12229.066676788596
490000	-11456.522563375458
490500	-9684.061826167015
491000	-9307.951868322118
491500	-9491.721847010684
492000	-10310.433841829754
492500	-10275.870413226665
493000	-10332.399478384363
493500	-9395.399227635384
494000	-10185.397352145264
494500	-10138.961241549056
495000	-9511.383468581267
495500	-11131.377429860202
496000	-9970.47528083733
496500	-10972.99313621172
497000	-9896.620703409653
497500	-9831.181480624848
498000	-10736.287413810236
498500	-10736.152677672484
499000	-11492.315381964541
499500	-10103.501079966802
500000	-10389.886315512642
