Sample	likelihood
58500	-22937.422590462353
59000	-22596.75848785938
59500	-22868.654467293305
60000	-22765.81562731122
60500	-22941.317825466853
61000	-22852.634282335774
61500	-22638.749985231254
62000	-22334.98895717747
62500	-22600.37574650541
63000	-22457.301964983595
63500	-22541.842578131345
64000	-22545.20914836936
64500	-22780.215684363702
65000	-22704.968899701904
65500	-22473.667071673673
66000	-22421.035687704774
66500	-22838.059542183288
67000	-23292.50423726191
67500	-22722.227769332498
68000	-22900.588103692968
68500	-22687.106923072057
69000	-23442.40946665299
69500	-22569.4187050766
70000	-23313.38527736585
70500	-22703.915237541078
71000	-22950.519468882616
71500	-22463.523286831125
72000	-23187.62097857426
72500	-22519.53453532192
73000	-22478.516892632768
73500	-22556.476736076504
74000	-22842.36962907963
74500	-23125.523157973275
75000	-22978.311247062826
75500	-22501.584944058046
76000	-22589.560266049488
76500	-22708.426289758252
77000	-23046.096742646387
77500	-22891.6407969535
78000	-22574.15139422646
78500	-22911.560049027492
79000	-23529.483119813183
79500	-23317.51532889856
80000	-23140.74724203098
80500	-22898.369491813133
81000	-23163.17209413747
81500	-23099.481572058674
82000	-22826.462538166357
82500	-22646.318443655946
83000	-22662.718990311125
83500	-23248.922280047456
84000	-22748.761449837006
84500	-22798.19312286662
85000	-22465.222571165832
85500	-22725.147720685352
86000	-22574.943445021752
86500	-22748.764038683683
87000	-22968.048901000657
87500	-23489.308368019305
88000	-23318.07001531259
88500	-23022.39410955093
89000	-23382.80828478307
89500	-23459.77608814351
90000	-23593.23546427867
90500	-24054.980651385296
91000	-23727.520613250468
91500	-23976.309631885848
92000	-23259.13209685018
92500	-23569.826831064343
93000	-23432.189745752123
93500	-22906.326381946463
94000	-22869.370511653255
94500	-23017.06858809011
95000	-23364.071370700756
95500	-23338.66192824996
96000	-23194.242435525095
96500	-23171.29726923941
97000	-23193.791224276025
97500	-22712.46240851666
98000	-23291.1630644611
98500	-23608.463589767554
99000	-23544.148425008207
99500	-23550.39190923096
100000	-23224.98328432219
100500	-23906.804622792515
101000	-24137.952919850635
101500	-24005.27398769977
102000	-23525.939318584806
102500	-23494.289039540792
103000	-23740.353332594757
103500	-22854.389531425983
104000	-23342.898251798175
104500	-23469.470602098554
105000	-23402.19224774656
105500	-23626.57518431544
106000	-22920.001070830433
106500	-22596.117725520195
107000	-22483.51334322645
107500	-22797.30698084253
108000	-23036.77515876872
108500	-22683.86980686084
109000	-22520.601223892747
109500	-23000.40696636714
110000	-22850.805117785545
110500	-23519.06456763906
111000	-23325.58734792689
111500	-22909.963670940688
112000	-22857.53971843715
112500	-23025.448309363743
113000	-22491.323114360115
113500	-22496.88916391343
114000	-23011.192785120675
114500	-23160.34289377755
115000	-22579.250379854122
115500	-23200.753680311173
116000	-22886.41221518557
116500	-22843.36728936316
117000	-22984.238266877834
117500	-23254.85859673165
118000	-23358.060191287066
118500	-22953.10816089352
119000	-23368.246355566982
119500	-22885.155753649924
120000	-23201.32011540821
120500	-22677.32525433396
121000	-23226.373189412046
121500	-22776.63967216625
122000	-23062.441894626318
122500	-23089.28002732356
123000	-23378.797327963883
123500	-23088.34847447781
124000	-22621.81165115361
124500	-22701.37295425115
125000	-23693.095421064063
125500	-22950.188582521158
126000	-22757.321340364986
126500	-23163.161715822494
127000	-22505.494179309728
127500	-22670.606327569258
128000	-22873.493713808824
128500	-22532.24358422944
129000	-22592.487151753485
129500	-22395.762346367505
130000	-22427.526774983267
130500	-22396.06657679526
131000	-22690.63665420335
131500	-23057.347963328546
132000	-22575.053779105725
132500	-22324.354442853393
133000	-22416.89135627126
133500	-23254.688214784972
134000	-23174.105227124684
134500	-22751.072606722166
135000	-22899.126678726323
135500	-22926.569766970355
136000	-22793.97944295293
136500	-23151.613025891107
137000	-23356.462879302457
137500	-23084.36802381973
138000	-22918.769361863157
138500	-22977.606749301198
139000	-23297.300993795317
139500	-23182.910907468082
140000	-22947.11432033174
140500	-23435.85885555021
141000	-23052.86284778673
141500	-23590.722604303894
142000	-23347.073123655868
142500	-23168.41936742213
143000	-23230.092750120675
143500	-22669.540530779315
144000	-22583.97895894789
144500	-22838.17764259522
145000	-22823.50267123149
145500	-22900.87705753387
146000	-22668.193481384267
146500	-23134.267332017385
147000	-23312.645246060263
147500	-23448.190245104994
148000	-22639.280683820318
148500	-23608.60748710218
149000	-22711.649302310612
149500	-23092.03383404792
150000	-22685.75174957692
150500	-23727.961759151825
151000	-22334.904393002824
151500	-22903.417855771666
152000	-23484.269446521823
152500	-23154.686328326305
153000	-22344.957084180947
153500	-22709.01825495699
154000	-22662.686699455313
154500	-23768.519036385474
155000	-23372.43830772042
155500	-23699.15894798249
156000	-24333.76053763788
156500	-24128.712266333314
157000	-24327.73875733773
157500	-24042.341750058964
158000	-23792.30018503924
158500	-23827.095931066473
159000	-22743.47955710353
159500	-23015.535037408554
160000	-22452.64489396961
160500	-22590.721304966497
161000	-22877.55640555996
161500	-22666.683190755426
162000	-22891.6729732116
162500	-23046.836424483285
163000	-22716.57555264347
163500	-22651.98687810404
164000	-23029.771590067423
164500	-22938.204253715692
165000	-23699.709249976004
165500	-23358.057162275036
166000	-22922.71813733367
166500	-22474.321727147522
167000	-22861.100604715102
167500	-22366.908470115974
168000	-22593.05705815174
168500	-22357.164733245154
169000	-22713.817052629693
169500	-22485.64817657122
170000	-22900.96337815837
170500	-22301.589841394827
171000	-22204.94029692093
171500	-22454.993852944386
172000	-22734.59472401637
172500	-22322.660012393426
173000	-22688.04396910639
173500	-22292.94277806152
174000	-23202.36984369424
174500	-22075.848544386103
175000	-22096.812205333215
175500	-22789.980288048057
176000	-22255.20804010672
176500	-22256.95741080258
177000	-22957.30850855303
177500	-23817.771466209608
178000	-22924.33139199793
178500	-22300.90605155512
179000	-22148.35677612479
179500	-22247.08669458672
180000	-22351.954800400286
180500	-22322.32715989029
181000	-22427.216980945388
181500	-22597.3328704964
182000	-22627.444509261513
182500	-22350.99517646602
183000	-22733.43719877585
183500	-22885.736426672043
184000	-22937.003087316836
184500	-23203.10550387871
185000	-22522.938005931916
185500	-22821.74218005608
186000	-23096.76997204538
186500	-22772.378157229865
187000	-22616.598479661432
187500	-22553.111715534844
188000	-22934.965077858185
188500	-23611.554922746807
189000	-22246.76887404543
189500	-22913.31145533836
190000	-23621.72467695552
190500	-22671.664782518248
191000	-23370.795414957327
191500	-23249.14160063221
192000	-22906.225947329873
192500	-22886.507639431427
193000	-23152.355816463765
193500	-22705.605567938066
194000	-22634.473282527077
194500	-22596.56723041576
195000	-22989.020952925544
195500	-22898.09008888103
196000	-22989.644201610212
196500	-23045.212208776597
197000	-23417.17801386706
197500	-22792.493839878996
198000	-22922.39436050629
198500	-22855.596299384604
199000	-22960.797928509506
199500	-22899.872727259943
200000	-23673.3027335236
200500	-23090.825347269234
201000	-22797.985162096837
201500	-22544.542561408136
202000	-22161.218181642456
202500	-22761.75480452044
203000	-23251.603982210912
203500	-22619.41278011079
204000	-22779.814894677376
204500	-22565.96786675038
205000	-22642.763869510138
205500	-22926.326270431742
206000	-22663.660675033578
206500	-23468.37688780037
207000	-23005.548636176503
207500	-23434.04266996825
208000	-23578.175490820668
208500	-22885.278028792647
209000	-23014.653968284587
209500	-22811.79880017692
210000	-22617.95753262421
210500	-22790.58514838141
211000	-22490.421451758375
211500	-22710.571744404355
212000	-22445.35166655746
212500	-22964.421604189385
213000	-22726.564129908686
213500	-23314.54707268468
214000	-23242.993882398256
214500	-23168.252587793657
215000	-22497.218342451306
215500	-22673.279435985973
216000	-23181.193863937147
216500	-22702.253531163726
217000	-23006.728974907877
217500	-23270.155977990264
218000	-22524.27385759296
218500	-22443.51907452786
219000	-22751.551354339597
219500	-22930.446879434887
220000	-22960.2877630822
220500	-22479.629858331497
221000	-22930.2815443324
221500	-23145.55093872716
222000	-23241.800454089007
222500	-23167.871802118767
223000	-22646.89138047215
223500	-22456.407986623206
224000	-22452.01034938614
224500	-22732.92161161297
225000	-22348.534904997407
225500	-22644.873838703817
226000	-23847.47345010281
226500	-22949.89113041464
227000	-22685.6410474694
227500	-22764.470974171036
228000	-22724.42844236394
228500	-23469.474380188647
229000	-23041.003823736715
229500	-22777.21697240668
230000	-22705.960812485682
230500	-22458.642597505957
231000	-22685.99143094638
231500	-22924.205575877666
232000	-22753.635843985023
232500	-23336.45605710888
233000	-23367.535992752375
233500	-23187.377516291297
234000	-23574.79615634657
234500	-22445.527174219
235000	-22900.535415284518
235500	-24112.026850422266
236000	-23136.80110717995
236500	-24067.647107915996
237000	-23243.950827538185
237500	-23336.092510819024
238000	-22677.467810603906
238500	-23334.50667427876
239000	-23282.010895603493
239500	-22620.93049433221
240000	-22644.957048040975
240500	-22637.501798140802
241000	-22471.769798806534
241500	-22546.642623399483
242000	-23079.722477290838
242500	-22892.40056016687
243000	-23032.126858594773
243500	-22856.52245750056
244000	-22632.42770573832
244500	-22890.23698634602
245000	-22187.505186779406
245500	-22786.460244140177
246000	-22411.323824820913
246500	-22164.256780535765
247000	-22362.15153587423
247500	-22281.403202406385
248000	-22465.624843079382
248500	-22810.164434074453
249000	-22868.666610681765
249500	-22457.581278673602
250000	-22590.7507309645
250500	-23437.78935770692
251000	-22679.828979389968
251500	-22542.693506595082
252000	-22447.691739905935
252500	-22020.107550541536
253000	-22424.111552042465
253500	-22452.66039197486
254000	-23241.131045462887
254500	-23245.398938483366
255000	-23881.65223635001
255500	-22877.80067506562
256000	-22846.853705861904
256500	-22459.67411150355
257000	-22531.921369633626
257500	-22917.72909176317
258000	-22997.486235701796
258500	-23491.421370238073
259000	-23234.73352234394
259500	-23385.09272120816
260000	-22983.433135133564
260500	-22781.82576017731
261000	-22645.48799893359
261500	-22570.40325311659
262000	-22660.286947457203
262500	-22930.731387687687
263000	-23204.41163611223
263500	-22444.231204398668
264000	-22978.170478626416
264500	-23854.325508070648
265000	-23770.842301597873
265500	-23819.065417176076
266000	-24037.443300260773
266500	-23546.943257569445
267000	-23455.965827799286
267500	-23134.614200359356
268000	-23292.95612374481
268500	-23333.42439806946
269000	-24879.274224690256
269500	-24234.169579248395
270000	-24336.69268626457
270500	-24021.589629613194
271000	-23548.365832032883
271500	-23695.78059699355
272000	-23608.17918783602
272500	-24137.126657070377
273000	-23136.473950221964
273500	-23303.08390729474
274000	-23689.676638060424
274500	-23608.98305991085
275000	-23832.285380280868
275500	-23982.044667052345
276000	-24148.155354977192
276500	-23721.371043138843
277000	-23962.720756415274
277500	-23758.615350641645
278000	-23612.622074520907
278500	-24368.777704260643
279000	-23174.72141087385
279500	-23363.329210279953
280000	-23707.71618851063
280500	-23429.254467607214
281000	-23734.47099535453
281500	-23338.719193711764
282000	-23812.45342762994
282500	-23789.589487409452
283000	-23204.340600313957
283500	-23698.641739745093
284000	-24458.47509674496
284500	-23929.64369630318
285000	-23598.008248820668
285500	-23764.373752639658
286000	-23220.265100765806
286500	-23471.05322944591
287000	-22572.281936990235
287500	-24194.81677293319
288000	-23140.08969889336
288500	-22851.268189073806
289000	-23440.819485977867
289500	-24177.680649383787
290000	-23808.63307602945
290500	-23901.06055907547
291000	-23622.577231892523
291500	-24100.683363490545
292000	-24257.38365438457
292500	-23887.94303481676
293000	-23765.953600613822
293500	-22854.462222961407
294000	-23144.805821278296
294500	-23065.456839570943
295000	-22942.100383605582
295500	-22581.952615165676
296000	-22644.802567178074
296500	-22897.24638138124
297000	-22737.34813552751
297500	-23080.043263529114
298000	-22757.507646807586
298500	-23482.184352345193
299000	-23017.053224588544
299500	-23334.84523725136
300000	-23235.74647964507
300500	-22605.41382730442
301000	-22476.24473361093
301500	-22941.506226976006
302000	-22628.364495148635
302500	-22928.636099657502
303000	-22530.210187165587
303500	-22625.83729598542
304000	-23073.279115887628
304500	-22740.083116929345
305000	-23226.44240391223
305500	-22986.884125583747
306000	-23276.932727720392
306500	-23953.90664001739
307000	-24348.502155740873
307500	-23994.594021266163
308000	-23768.339528694138
308500	-23402.323993295468
309000	-23917.78387332273
309500	-24337.377749028397
310000	-24079.050864317687
310500	-23818.527365519694
311000	-24468.723785436225
311500	-23284.86291270867
312000	-22492.000664402374
312500	-22669.04907817767
313000	-22263.666158008535
313500	-22863.089712655445
314000	-22623.10556772263
314500	-22575.827135572683
315000	-22514.075353899116
315500	-22788.940592471194
316000	-22879.339886731126
316500	-22766.422019562928
317000	-23392.858450750322
317500	-23853.852748238864
318000	-23199.497391079207
318500	-23062.684888837124
319000	-22713.91332592487
319500	-22817.449693784365
320000	-22244.711459200662
320500	-22709.27270768179
321000	-22949.718222453215
321500	-23174.754184121102
322000	-23633.727196824417
322500	-22891.78778424159
323000	-23031.641548450287
323500	-23930.412979368106
324000	-23015.488216572463
324500	-22750.007975596178
325000	-22827.265924672298
325500	-23495.86961884922
326000	-23368.026478870812
326500	-23506.10228768397
327000	-23808.937788733547
327500	-23168.024288454522
328000	-23073.023959356833
328500	-23361.297235001624
329000	-23789.610657058285
329500	-22993.9600272049
330000	-23097.025365628077
330500	-22930.375022477903
331000	-23403.799483553434
331500	-23007.551266854338
332000	-22948.012489484023
332500	-22769.292171678127
333000	-23016.248858280043
333500	-22536.652305731663
334000	-23351.94822619492
334500	-22707.46995321241
335000	-23199.514502470854
335500	-23170.305435952934
336000	-23073.453604037568
336500	-23135.589602957567
337000	-23154.75290077412
337500	-23795.419887238637
338000	-22872.127589292933
338500	-22534.462427882212
339000	-22709.698677647208
339500	-22795.743372816753
340000	-22800.32275417743
340500	-23365.370895652228
341000	-22989.845797556674
341500	-22980.773958314494
342000	-22854.04974284584
342500	-22622.853066994267
343000	-23124.031515851468
343500	-23216.857315604164
344000	-23019.94731885668
344500	-23094.270876223887
345000	-22487.68874192858
345500	-22486.02558244722
346000	-22398.70120035176
346500	-22580.69825186349
347000	-22762.749032123244
347500	-22506.922152698495
348000	-22545.884236077196
348500	-22441.855145980142
349000	-22920.950378284917
349500	-22610.49525706925
350000	-22954.816572086736
350500	-22408.34294495213
351000	-23014.44248205146
351500	-23175.899162172755
352000	-22813.023523561522
352500	-23020.750170169256
353000	-22979.179770686278
353500	-23247.250544615417
354000	-23334.213819968834
354500	-23355.099126729903
355000	-22599.626930646915
355500	-23236.075103661362
356000	-23541.533825589122
356500	-22638.066086087554
357000	-22617.208692617
357500	-22496.515411871143
358000	-22497.974313563005
358500	-22747.242973785233
359000	-22377.968047934875
359500	-22654.41972367886
360000	-22763.083644094655
360500	-22503.761551641877
361000	-22384.360365513883
361500	-22934.459268624534
362000	-23269.684614905887
362500	-22745.079819167666
363000	-22522.55803526736
363500	-22716.1006416674
364000	-22458.9963595738
364500	-22558.21516069965
365000	-22528.289509917573
365500	-23059.706365140908
366000	-22564.078734542632
366500	-22922.36307559042
367000	-22671.347606061263
367500	-23490.202008850112
368000	-22967.151257950314
368500	-23014.222771096345
369000	-23164.241047140164
369500	-22562.901057348205
370000	-22416.71629483428
370500	-22765.60197806023
371000	-23000.482445930895
371500	-22606.84016267806
372000	-23061.985701571535
372500	-22970.01753081202
373000	-22949.031224392547
373500	-22689.26893703402
374000	-22932.565421379582
374500	-22715.619579849743
375000	-22310.549494746552
375500	-22913.533668662567
376000	-22840.671007266046
376500	-22962.10005397111
377000	-22805.037179648058
377500	-22540.082313928637
378000	-22661.63921981996
378500	-23011.114263703887
379000	-23183.010856784862
379500	-22888.323291040415
380000	-23256.47152927601
380500	-22848.22600833625
381000	-22912.164124253002
381500	-23793.74321494363
382000	-23021.47418434742
382500	-22995.30667138725
383000	-23023.407017988753
383500	-22613.001831413767
384000	-22716.350861220857
384500	-22997.491916550178
385000	-23269.530189560686
385500	-22960.16547607062
386000	-22913.318277529987
386500	-22919.33724102352
387000	-22674.086898576574
387500	-22818.67962442145
388000	-22990.25010733615
388500	-22709.048625778614
389000	-22306.93303791768
389500	-22807.49931080063
390000	-22858.98164054041
390500	-23118.099892127986
391000	-22962.39201149421
391500	-23376.591984000814
392000	-22619.265522729165
392500	-22417.59526891652
393000	-22106.354532655514
393500	-22611.51261635379
394000	-22500.84607487305
394500	-23341.69481084483
395000	-22840.349518264582
395500	-23053.092850126497
396000	-23163.04290413947
396500	-23582.17258263347
397000	-23420.33754890613
397500	-23178.3163536861
398000	-23178.018601768254
398500	-23087.886803335892
399000	-23603.394070272232
399500	-23431.450527060777
400000	-23079.043434718966
400500	-22791.94482009653
401000	-23076.962896362333
401500	-23209.05409252401
402000	-23741.689581271916
402500	-24395.386391477292
403000	-23540.654831012504
403500	-22769.692973923586
404000	-23808.44181651682
404500	-23005.945098946213
405000	-22968.91294331719
405500	-23368.15133086483
406000	-23902.998108210813
406500	-24598.64891457206
407000	-24403.47753589892
407500	-24599.16456699312
408000	-24280.806952056362
408500	-24071.112757086317
409000	-23610.757805038043
409500	-24115.270806299595
410000	-23997.982022259897
410500	-23638.686985808956
411000	-24081.681917669175
411500	-24102.146663146174
412000	-24117.750063861815
412500	-24497.980161286374
413000	-23963.545493550813
413500	-23862.41704580699
414000	-24153.088414384343
414500	-23701.715018820447
415000	-23731.928414442587
415500	-22818.554592941287
416000	-22537.656199956735
416500	-23079.010514493824
417000	-23182.22874610235
417500	-23070.171151291335
418000	-22927.38120424752
418500	-22785.386564837838
419000	-23381.873441858188
419500	-23583.72858509826
420000	-22503.14745342291
420500	-22661.335972952973
421000	-22866.214318454568
421500	-23712.39426462968
422000	-22871.5648167301
422500	-23305.781723527227
423000	-23168.471061538516
423500	-23546.54823696755
424000	-22723.954870116468
424500	-23020.39182277078
425000	-22617.204277935696
425500	-23432.70190029482
426000	-22873.77280436267
426500	-22859.77452301234
427000	-22798.040014158956
427500	-23120.72092931381
428000	-23532.667269993104
428500	-23642.033428566483
429000	-23688.63350626073
429500	-24595.205221235345
430000	-24866.1930873444
430500	-24226.920837541726
431000	-23785.088430124288
431500	-23210.17544005758
432000	-23314.86108585145
432500	-22829.174003221462
433000	-23172.132282152415
433500	-22929.619469139383
434000	-22820.55141093397
434500	-23115.320852515473
435000	-23457.73028672837
435500	-23535.099649514952
436000	-22996.378036609865
436500	-23139.19806460453
437000	-23437.92901895756
437500	-23423.783804433748
438000	-22773.594101137034
438500	-23821.415390737773
439000	-23509.98248663786
439500	-22998.734497353667
440000	-23153.18971663035
440500	-22886.302137500905
441000	-22620.51871427568
441500	-22636.425930188856
442000	-22177.627984106373
442500	-22841.10944601784
443000	-22422.974065844417
443500	-22698.089665736057
444000	-22795.237284093397
444500	-22860.098518876774
445000	-22665.77925333509
445500	-22839.891037627953
446000	-22704.31754871226
446500	-22540.582811226916
447000	-22811.508074019777
447500	-23043.68812794312
448000	-22855.33439722284
448500	-23020.754860031866
449000	-23018.062107729616
449500	-23365.699691397822
450000	-23408.91690867313
450500	-23042.23174836287
451000	-23240.235688758316
451500	-23015.794619730255
452000	-23303.20245332498
452500	-23177.18406607625
453000	-24277.440293662872
453500	-22837.0474582221
454000	-22733.027974219724
454500	-23354.31254952838
455000	-22618.724804651913
455500	-22533.40904376067
456000	-22694.317692876946
456500	-23064.571392991424
457000	-22971.089783926865
457500	-22851.547351344572
458000	-22936.519190832067
458500	-22460.776363479254
459000	-22323.599142542145
459500	-22605.20913085971
460000	-22834.97497007615
460500	-22788.46881760848
461000	-23721.34879169237
461500	-23634.58736134039
462000	-22682.648305513852
462500	-22793.217777765112
463000	-22832.79661833617
463500	-22861.326907652623
464000	-23235.253104941137
464500	-23743.623250392964
465000	-23165.13278916881
465500	-22956.330048985044
466000	-23093.882111139348
466500	-23382.13470158108
467000	-23250.210300522624
467500	-22996.975369155338
468000	-22844.734356581288
468500	-22425.483038239312
469000	-22671.197262040045
469500	-22746.88283261523
470000	-22914.445961643
470500	-24160.5734173792
471000	-22869.392355109972
471500	-23150.586305335164
472000	-23357.23909707366
472500	-23004.358163583693
473000	-22656.537538457505
473500	-22840.72914899534
474000	-22697.373348034656
474500	-22376.352471934333
475000	-22891.81268493439
475500	-23166.961446380894
476000	-22708.052277456594
476500	-22763.084921288308
477000	-22404.934614359052
477500	-22570.4824805991
478000	-22609.28359573986
478500	-22538.6928593499
479000	-22553.483693274597
479500	-22920.62253404658
480000	-22796.93934295814
480500	-22279.714793672418
481000	-22615.078698710866
481500	-22615.405103744633
482000	-22776.975498988588
482500	-23138.943597679932
483000	-22918.57820894296
483500	-23226.17424364769
484000	-22796.738225439494
484500	-22638.176603338765
485000	-23077.374727006845
485500	-23309.223338908923
486000	-23345.42575184064
486500	-23002.496284251138
487000	-23423.928929658767
487500	-23735.263549324005
488000	-23351.52421902154
488500	-23483.31679178098
489000	-23275.00509589213
489500	-23213.440067657415
490000	-23030.10361363154
490500	-23601.662645843244
491000	-23308.42653741934
491500	-22828.336533626647
492000	-22737.970800121955
492500	-22511.804804721458
493000	-22620.665351986485
493500	-23663.600654358263
494000	-22484.71976418529
494500	-23079.954912715042
495000	-22986.36476643126
495500	-22930.624041980587
496000	-23168.453228259543
496500	-23240.805203639866
497000	-23265.089418031155
497500	-22568.992529493386
498000	-22768.378764800895
498500	-22838.821612717133
499000	-22483.686819794762
499500	-23200.290408784404
500000	-22752.76771902611
