Sample	likelihood
79000	-11741.373472003275
79500	-11788.445198541833
80000	-11787.573986027352
80500	-11834.676613626965
81000	-11885.31350526793
81500	-11804.766111287707
82000	-11853.488561637758
82500	-11906.484178175706
83000	-11873.702293329154
83500	-11819.790630441856
84000	-11927.621680366476
84500	-11841.851384664531
85000	-11926.021164093898
85500	-11920.06945936644
86000	-11925.827839480418
86500	-11887.733122508953
87000	-11811.385610881809
87500	-11811.124271463368
88000	-11765.536870460577
88500	-11937.91815776136
89000	-11980.428799168452
89500	-11961.936395831883
90000	-11897.094858151926
90500	-11856.120904692836
91000	-11816.401443910385
91500	-11883.087680129816
92000	-11884.860011807074
92500	-11932.062877530947
93000	-12001.875590082802
93500	-11917.262191389576
94000	-11990.135146010038
94500	-11917.278158462788
95000	-11926.130144952487
95500	-11907.624601105732
96000	-11784.038501486093
96500	-11870.926299049535
97000	-11941.458721228564
97500	-11853.482712557083
98000	-11763.23841627203
98500	-11694.032837307925
99000	-11807.69310818257
99500	-11831.122187669871
100000	-11839.600821589578
100500	-11822.15958648073
101000	-11901.549280251567
101500	-11919.874737372491
102000	-11794.860875228915
102500	-11957.317258560332
103000	-11818.094420272571
103500	-11812.02283843399
104000	-11802.02397844998
104500	-11858.036671624564
105000	-11870.35036315331
105500	-11815.607114943745
106000	-11735.89431929565
106500	-11780.32231454326
107000	-11780.259634946233
107500	-11749.51695285516
108000	-11802.693706157908
108500	-11806.944342827874
109000	-11735.888049902615
109500	-11862.642912925035
110000	-11827.814026899512
110500	-11796.118190091705
111000	-11851.446425752994
111500	-11834.123363934328
112000	-11798.566467388915
112500	-11852.03702951955
113000	-11830.923104678033
113500	-11820.004476174847
114000	-11830.312035579898
114500	-11876.72824651589
115000	-11853.23376753219
115500	-11807.795985878114
116000	-11878.693075026455
116500	-11853.792398629424
117000	-11955.928280536084
117500	-11850.200922672484
118000	-11839.651199749585
118500	-11915.508135415012
119000	-11914.596414463298
119500	-11854.7699667584
120000	-11898.682093840414
120500	-11845.613564739548
121000	-11853.751706660256
121500	-11728.811649686706
122000	-11817.545409728089
122500	-11828.680259768214
123000	-11813.249541929961
123500	-11900.046294169124
124000	-11897.294269417425
124500	-11930.790737826852
125000	-11918.802050324244
125500	-11937.410845424503
126000	-11886.513253772948
126500	-11835.814803481677
127000	-11844.63202081263
127500	-11899.119712965457
128000	-11800.351850682946
128500	-11761.912631983076
129000	-11786.699684842808
129500	-11752.769959244253
130000	-11819.458622428305
130500	-11849.249357689623
131000	-11908.146028982519
131500	-11848.943273916031
132000	-11840.22657596208
132500	-11853.343258971252
133000	-11825.360112597931
133500	-11751.647738756661
134000	-11777.543268013607
134500	-11745.80112633703
135000	-11736.996410254294
135500	-11721.333250438316
136000	-11718.304649092901
136500	-11715.955737507531
137000	-11681.02518264983
137500	-11790.485491256686
138000	-11815.779461280888
138500	-11802.876690918965
139000	-11810.188734548141
139500	-11777.787385393443
140000	-11710.23474307896
140500	-11784.638282319902
141000	-11759.735315271826
141500	-11792.577876506215
142000	-11770.551625952246
142500	-11847.644322332886
143000	-11754.454005242405
143500	-11771.647394110401
144000	-11755.180498502701
144500	-11815.206040911706
145000	-11774.63484982653
145500	-11809.196708987849
146000	-11751.702898079688
146500	-11697.127703783068
147000	-11781.09001608868
147500	-11726.58811293669
148000	-11737.02120446233
148500	-11790.281866430205
149000	-11788.804562388199
149500	-11851.6506773113
150000	-11861.37106739797
150500	-11871.448707826887
151000	-11865.519882732371
151500	-11830.660862096182
152000	-11762.938666197304
152500	-11835.151653806708
153000	-11861.799712701048
153500	-11901.219833440135
154000	-11808.332306907374
154500	-11844.561344157055
155000	-11736.316131708905
155500	-11854.308133238079
156000	-11816.355112847485
156500	-11941.416129565869
157000	-11891.05193877459
157500	-11776.451393631482
158000	-11844.882460151843
158500	-11841.00720829782
159000	-11842.968556987422
159500	-11857.099548770682
160000	-11843.406663171803
160500	-11824.58159856271
161000	-11850.132323140111
161500	-11797.6841086766
162000	-11879.598165673915
162500	-11922.477915309964
163000	-11910.804207037841
163500	-11843.626825552432
164000	-11876.960743362624
164500	-11962.090699613678
165000	-11947.899378589245
165500	-11998.835865589117
166000	-11924.559823716589
166500	-11930.165543813424
167000	-12013.153291364355
167500	-11914.965300681128
168000	-11889.234811366681
168500	-11973.948101580934
169000	-11857.929569811658
169500	-11833.166611860417
170000	-11890.092633951439
170500	-11826.204973850614
171000	-11845.287693363056
171500	-11866.21220471155
172000	-11801.863546199582
172500	-11836.720171305149
173000	-11865.45813155579
173500	-11875.424393787735
174000	-11943.710524457952
174500	-11800.03812133665
175000	-11884.09629883686
175500	-11763.515182907278
176000	-11815.03917613669
176500	-11919.789443342841
177000	-11880.747846377873
177500	-11838.554941811346
178000	-11884.351939264128
178500	-11870.24729950204
179000	-11755.110066905534
179500	-11773.01711258229
180000	-11880.044152839972
180500	-11889.708943819169
181000	-11933.961554137519
181500	-11853.004570911307
182000	-11864.906162883057
182500	-11904.559604152571
183000	-11808.357918445849
183500	-11859.459177994657
184000	-11885.334107722347
184500	-11884.508786953898
185000	-11811.2988885035
185500	-11929.119247715353
186000	-11932.438155598951
186500	-11889.152102432588
187000	-12010.027084268819
187500	-11826.354533049675
188000	-11959.02633602727
188500	-11767.572428488496
189000	-11815.38749797259
189500	-11817.664877982825
190000	-11811.879682508612
190500	-11785.469385636317
191000	-11792.96494666618
191500	-11795.613384083728
192000	-11919.318315853488
192500	-11893.90007909869
193000	-11972.833728945996
193500	-11935.234260225496
194000	-11811.5637571521
194500	-11845.21698354085
195000	-11851.453059266985
195500	-11783.362601408451
196000	-11806.27761147724
196500	-11760.249633694415
197000	-11837.700760238455
197500	-11980.71260812796
198000	-11915.275278756459
198500	-11967.23266921284
199000	-11953.956627333037
199500	-11968.98419767262
200000	-11875.634460844716
200500	-11894.00959429011
201000	-11916.315298668678
201500	-11916.653829681189
202000	-11884.68714785679
202500	-11874.735838782122
203000	-11777.233454306095
203500	-11881.533426313268
204000	-11912.42443766685
204500	-11797.136216716299
205000	-11808.959764328558
205500	-11754.581504187336
206000	-11809.256745842162
206500	-11837.425004389994
207000	-11838.08182225475
207500	-11877.552797958937
208000	-11962.509038750037
208500	-11906.46064385682
209000	-11922.364665061043
209500	-11912.0469012616
210000	-11962.633798537592
210500	-11898.229805749184
211000	-11755.163077818877
211500	-11928.001945155216
212000	-11850.411426483715
212500	-11770.799156921395
213000	-11793.303455830463
213500	-11830.231776796905
214000	-11949.697254408655
214500	-12018.535048532638
215000	-11966.943709381607
215500	-12030.920097014741
216000	-11892.97642246067
216500	-11934.587693525682
217000	-11917.030998975633
217500	-11792.539523583675
218000	-11800.174831823693
218500	-11803.004550933936
219000	-11873.374284022773
219500	-11863.23330498811
220000	-11939.529793358512
220500	-11917.08391734909
221000	-11846.448980605284
221500	-11864.942988648132
222000	-11811.935390463364
222500	-11898.898293524377
223000	-11785.475511943017
223500	-11996.841022817167
224000	-11815.63318876642
224500	-11925.597348072812
225000	-11986.724693372156
225500	-11834.290545482305
226000	-11765.576191542834
226500	-11881.399730078774
227000	-11967.826643164088
227500	-11881.606792768056
228000	-11997.287567927826
228500	-11897.583480619287
229000	-11898.275199983747
229500	-11803.513819975804
230000	-11889.212081188898
230500	-11932.157877101763
231000	-11968.718521284009
231500	-11975.997650682852
232000	-12085.443994349489
232500	-11939.94544376556
233000	-11973.130255201748
233500	-12001.195013616387
234000	-12112.31053499262
234500	-12071.47142399548
235000	-11931.046386486969
235500	-12036.267245124582
236000	-11991.44839986092
236500	-11972.595569179239
237000	-11855.566567365338
237500	-11965.115317196449
238000	-11922.66471123075
238500	-11875.683225710703
239000	-11861.687162307384
239500	-11819.353488987927
240000	-11913.771782764921
240500	-11866.709100827025
241000	-11922.751183632008
241500	-11941.325582492882
242000	-11762.881871852233
242500	-11795.76120884459
243000	-11802.60181440874
243500	-11823.124465660781
244000	-11862.821554157474
244500	-11751.927801492195
245000	-11815.893375858297
245500	-11864.314519750746
246000	-11918.946848228044
246500	-11857.255508630347
247000	-12003.697168024064
247500	-12025.13978345826
248000	-12084.640228264658
248500	-12059.681839523904
249000	-11939.958630978314
249500	-11856.396225415052
250000	-11917.914177158727
250500	-11938.519816138927
251000	-11754.04326525055
251500	-11816.692657361664
252000	-11738.710224741131
252500	-11893.597276103203
253000	-11754.901297354698
253500	-11790.988000576725
254000	-11864.85437035851
254500	-11812.630662336438
255000	-11748.545434635833
255500	-11807.308918730661
256000	-11854.87466192502
256500	-11870.759243360337
257000	-11775.882464201015
257500	-11869.213710163684
258000	-11911.129539057178
258500	-11937.86822748726
259000	-11983.77828411615
259500	-11864.195994265297
260000	-11846.13561856553
260500	-11834.265408511725
261000	-11767.20187122636
261500	-11840.060308530166
262000	-11946.390395739421
262500	-11884.157622920431
263000	-11917.936470700131
263500	-11970.857309835217
264000	-11880.897205552308
264500	-11859.670027832588
265000	-11945.88716871379
265500	-11883.483418481886
266000	-11993.84724645775
266500	-11829.280408150966
267000	-11854.515471717901
267500	-11886.730458265509
268000	-11835.080996713414
268500	-11823.789587106947
269000	-11789.7659482233
269500	-11776.049304844537
270000	-11730.291213905291
270500	-11843.420487784251
271000	-11894.433970053997
271500	-11805.424747191837
272000	-11845.311268503987
272500	-11780.303107360878
273000	-11902.127836350312
273500	-11776.402268937105
274000	-11903.013798661148
274500	-11895.22072279307
275000	-11759.35660009316
275500	-11919.04617702778
276000	-11925.20957789035
276500	-11839.341860764724
277000	-11782.485865681218
277500	-11855.17713032641
278000	-11815.033756721321
278500	-11790.08981728713
279000	-11792.837724277544
279500	-11789.86742664647
280000	-11810.404082622352
280500	-11840.310591825093
281000	-11732.0628021303
281500	-11769.242225732882
282000	-11782.024644904308
282500	-11790.9751132381
283000	-11794.834709726016
283500	-11811.85333444921
284000	-11820.954517476604
284500	-11892.17378326873
285000	-11810.82688964395
285500	-11903.13225192566
286000	-11751.94211568868
286500	-11778.842818095694
287000	-11803.311537968286
287500	-11736.094923162555
288000	-11679.61121695962
288500	-11879.678941674245
289000	-11864.827217042222
289500	-11822.33744668331
290000	-11830.954971442705
290500	-11955.401245075915
291000	-11841.559449353957
291500	-11893.015397661748
292000	-11825.172115156605
292500	-11795.272202622555
293000	-11795.970518856375
293500	-11795.610009199885
294000	-11740.123005892927
294500	-11710.69693582752
295000	-11760.247898759815
295500	-11930.24588505757
296000	-11792.062161275291
296500	-11844.087582368935
297000	-11791.077496539701
297500	-11885.580644593358
298000	-11864.930908281693
298500	-11914.917044993443
299000	-11906.482591018486
299500	-11840.558182007211
300000	-11861.501869145006
300500	-11807.453151782101
301000	-11867.228094420418
301500	-11892.675662926571
302000	-11879.553490539029
302500	-11772.510031175974
303000	-11914.392998563411
303500	-11836.882452157579
304000	-11886.615178401911
304500	-11937.60646995084
305000	-11927.914866238716
305500	-11928.95063847207
306000	-11884.714043412823
306500	-11910.86134319378
307000	-11851.428995333812
307500	-11863.565096965192
308000	-11869.070372922422
308500	-11822.31935625969
309000	-11839.441931685325
309500	-11949.644770526766
310000	-11776.744740057246
310500	-11846.264779410125
311000	-11811.586995295827
311500	-11798.397900409394
312000	-11850.453516504169
312500	-11890.285143779553
313000	-11818.612703875426
313500	-11838.538321366557
314000	-11924.474820541445
314500	-11886.409160354608
315000	-11819.910684988216
315500	-11949.892853830312
316000	-11945.58387977063
316500	-11851.57452503472
317000	-11809.585963475045
317500	-11824.634959275554
318000	-11823.626431350227
318500	-11755.394002622634
319000	-11904.472984089363
319500	-11864.728772444267
320000	-11851.985178670306
320500	-11913.29436090922
321000	-11892.920658592746
321500	-11891.250465522353
322000	-11888.16387799922
322500	-11874.610340403444
323000	-12002.587465976158
323500	-11863.926112196423
324000	-11837.882110362043
324500	-11846.684372662403
325000	-11793.97012470728
325500	-11824.535481056999
326000	-11856.433441615229
326500	-11937.06505845926
327000	-11784.79976220221
327500	-11893.27254724891
328000	-11818.60086251729
328500	-11820.798977629967
329000	-11871.940950006168
329500	-11829.218403255181
330000	-11835.449960986676
330500	-11827.134696442105
331000	-11746.393170631185
331500	-11920.025412089539
332000	-11972.962975783856
332500	-11922.57581765205
333000	-11804.412367329554
333500	-11887.806274263387
334000	-11841.644172274866
334500	-11813.561761639727
335000	-11865.397073462262
335500	-11841.51409321455
336000	-11867.283791587863
336500	-11822.710811968373
337000	-11836.489902493817
337500	-11840.996165540872
338000	-11762.906024606831
338500	-11778.757946306843
339000	-11852.205840216488
339500	-11769.063055238625
340000	-11860.614554417645
340500	-11889.456083276522
341000	-11847.680993399312
341500	-11880.12846212836
342000	-11874.924270310294
342500	-11936.20284092817
343000	-11768.63370850806
343500	-11835.684232654376
344000	-11814.297286752175
344500	-11744.716124352532
345000	-11732.022729409804
345500	-11806.16023026655
346000	-11832.134449443976
346500	-11796.83336687474
347000	-11753.008116507412
347500	-11788.588514133824
348000	-11823.012794551942
348500	-11846.741828851382
349000	-11751.331434637965
349500	-11825.180535920232
350000	-11914.791844493513
350500	-11859.85820980396
351000	-12010.65533686286
351500	-11865.831790602946
352000	-11928.356702705636
352500	-11846.753922097967
353000	-11841.854012006655
353500	-11832.919055792088
354000	-11868.666183384044
354500	-11826.395233712807
355000	-11832.413521368924
355500	-11781.711243386308
356000	-11835.618100877462
356500	-11827.587217628336
357000	-11840.459408797953
357500	-11904.101429191198
358000	-11838.281773437278
358500	-11762.42748081164
359000	-11890.33161464954
359500	-11831.040825139838
360000	-11843.982420857596
360500	-11825.362990690404
361000	-11897.53306069711
361500	-11840.733066301116
362000	-11840.024825967055
362500	-11875.854062310318
363000	-11897.76921878638
363500	-11945.341800312939
364000	-11831.639580897523
364500	-11843.037757450928
365000	-11838.98863309886
365500	-11775.625868668854
366000	-11878.106313284226
366500	-11869.105410398928
367000	-11915.802213656109
367500	-11919.0051240466
368000	-12151.089264800457
368500	-12066.273970854862
369000	-11950.14513638067
369500	-11939.740424143227
370000	-11964.105654760177
370500	-11848.744458342773
371000	-11996.099027322402
371500	-11976.783559982729
372000	-11903.378649808223
372500	-11927.278038561
373000	-11793.925741923511
373500	-11938.912156491133
374000	-11976.158480399385
374500	-11824.299097519968
375000	-11780.06544494126
375500	-11780.484693840881
376000	-11846.07009153078
376500	-11842.650915916609
377000	-11780.696331030045
377500	-11753.670468193899
378000	-11821.061113467513
378500	-11877.068520501467
379000	-11931.042681589384
379500	-11882.52725885995
380000	-11897.219694603318
380500	-11832.407305299814
381000	-11793.747393991338
381500	-11711.987550971953
382000	-11849.614944450812
382500	-11945.304892475633
383000	-11815.136791384866
383500	-11757.096165522958
384000	-11768.48675900057
384500	-11844.930614902238
385000	-11799.071319053643
385500	-11692.379751826837
386000	-11829.346307707181
386500	-11751.494352068648
387000	-11738.230074894112
387500	-11825.048531102802
388000	-11765.473015581103
388500	-11774.098977863589
389000	-11750.993367838259
389500	-11779.89743670432
390000	-11747.49083676361
390500	-11786.851054756391
391000	-11826.992346662282
391500	-11823.013195247173
392000	-11785.275902152407
392500	-11805.490445486004
393000	-11831.753509749587
393500	-11840.080568061087
394000	-11927.354384082024
394500	-11862.623374328834
395000	-11748.032896343195
395500	-11732.920642690277
396000	-11737.688412483463
396500	-11801.022652585407
397000	-11792.57840112904
397500	-11804.790972300683
398000	-11844.249909620534
398500	-11760.353705239926
399000	-11952.628565287572
399500	-11887.506576831749
400000	-11847.83516981482
400500	-11926.09727308392
401000	-11871.83089311589
401500	-11840.816058098164
402000	-11899.281258185396
402500	-11986.528264144505
403000	-11848.74113926963
403500	-11819.958251335633
404000	-11885.23927916356
404500	-11920.331762326417
405000	-11909.632117985953
405500	-11963.145419907354
406000	-11891.03528464149
406500	-11895.279496700123
407000	-11781.18101105214
407500	-11861.304288177114
408000	-11831.314496270583
408500	-11835.715001223332
409000	-11837.665721888732
409500	-11706.743642672014
410000	-11785.845037022975
410500	-11762.556878402855
411000	-11863.02902124293
411500	-11848.045239473946
412000	-11863.25610571426
412500	-11948.40083476859
413000	-11893.159818521897
413500	-11755.784567694129
414000	-11801.980515905296
414500	-11884.173717710002
415000	-11820.416185532742
415500	-11772.766719290139
416000	-11798.737445748331
416500	-11821.815691041838
417000	-11738.407388758593
417500	-11737.712205285789
418000	-11701.98090529981
418500	-11764.993310514323
419000	-11896.688475262472
419500	-11766.426607256944
420000	-11763.307498182974
420500	-11790.332920739475
421000	-11803.170489291522
421500	-11788.736750365972
422000	-11779.916425286132
422500	-11861.31198547111
423000	-11906.754387142717
423500	-11806.969301549942
424000	-11916.645768323726
424500	-11827.41257345044
425000	-11782.38117300106
425500	-11752.381430083751
426000	-11817.301709145548
426500	-11894.441342432227
427000	-11831.616863143472
427500	-11758.625279374077
428000	-11779.401080738424
428500	-11797.939909467688
429000	-11863.194573186187
429500	-11718.974958820423
430000	-11770.329291388212
430500	-11777.770667541325
431000	-11748.868609800877
431500	-11766.24013074456
432000	-11795.10875975505
432500	-11734.025010810017
433000	-11819.880372806836
433500	-11933.301551844095
434000	-11814.722979818664
434500	-11841.697511517172
435000	-11795.191556296084
435500	-11800.955485400527
436000	-11824.139017895932
436500	-11840.248326391937
437000	-11745.258548882832
437500	-11870.645605471751
438000	-11837.656152701771
438500	-11805.917270819336
439000	-11813.308549659794
439500	-11769.870297068932
440000	-11921.62456588663
440500	-11795.5173472177
441000	-11848.753420032997
441500	-11887.58849857029
442000	-12019.12313429332
442500	-11872.044336548162
443000	-11888.690396812715
443500	-11813.889810167248
444000	-11792.618473538892
444500	-11784.682613877409
445000	-11780.583458108777
445500	-11844.259163802195
446000	-11774.191702282633
446500	-11808.91890745101
447000	-11846.96541464889
447500	-11815.094648360386
448000	-11780.216303862955
448500	-11804.248775475997
449000	-11814.491849433167
449500	-11793.15509436771
450000	-11932.883999198348
450500	-11834.566916606367
451000	-11842.467503854723
451500	-11812.659060757085
452000	-11780.85913062196
452500	-11852.866639662601
453000	-11827.187999462738
453500	-11887.357780574397
454000	-11881.198976031466
454500	-11773.471848101473
455000	-11847.08717252329
455500	-11807.17574010069
456000	-11790.383680823386
456500	-11777.526547395199
457000	-11852.618952294057
457500	-11809.195774921853
458000	-11956.714554803899
458500	-11792.445981668034
459000	-11984.029437225025
459500	-11858.35515413705
460000	-11847.849474588958
460500	-11856.993410093784
461000	-11858.4878222939
461500	-11886.027435892312
462000	-11858.412770408833
462500	-11904.247435603143
463000	-11885.75511819015
463500	-11853.58846791532
464000	-11923.636423508073
464500	-11950.202853363964
465000	-12039.919843180187
465500	-11920.977043525278
466000	-11828.912162152641
466500	-11900.621630278158
467000	-11871.917478278947
467500	-11801.26815531956
468000	-11820.009515354724
468500	-11998.038329102323
469000	-11866.648064538173
469500	-11899.296007859191
470000	-11907.11946086806
470500	-11847.757449736662
471000	-11892.713329670098
471500	-11878.862929222252
472000	-11855.937425536791
472500	-11780.435622161813
473000	-11815.053172576101
473500	-11855.593593671438
474000	-11755.56565175634
474500	-11747.33366717944
475000	-11810.667226625901
475500	-11883.870641531772
476000	-11832.848003006126
476500	-11813.321665882288
477000	-11860.317826646586
477500	-11883.346727070542
478000	-11794.989177106838
478500	-11821.24200417874
479000	-11898.153025892878
479500	-11837.400405329801
480000	-11829.407005736593
480500	-11881.600495584345
481000	-11853.644206915194
481500	-11831.359467120996
482000	-11933.588691001858
482500	-11857.899540150021
483000	-11748.26272144875
483500	-11734.74268453941
484000	-11835.104678517751
484500	-11752.838615401346
485000	-11963.531837621205
485500	-11845.939307342433
486000	-11816.699122128302
486500	-11918.126578025205
487000	-11756.993683469
487500	-11929.18064867262
488000	-11964.82222908085
488500	-11794.178119081314
489000	-11866.608143020821
489500	-11728.479678365016
490000	-11838.167325971652
490500	-11766.058955817925
491000	-11841.0637983928
491500	-11772.579577219085
492000	-11837.397070942647
492500	-11778.328595941097
493000	-11887.068942722713
493500	-11743.203719899322
494000	-11879.578034632857
494500	-11885.785184899432
495000	-11862.788699852674
495500	-11652.642272390505
496000	-11752.881123106454
496500	-11787.761919988436
497000	-11803.491216070619
497500	-11835.477873863038
498000	-11833.84982300268
498500	-11811.462327045172
499000	-11829.612756362561
499500	-11707.633137427874
500000	-11760.536446396718
500500	-11733.603551070255
501000	-11778.780180516842
501500	-11801.79393572532
502000	-11774.74584350246
502500	-11703.877173159122
503000	-11886.825872395075
503500	-11780.839024016714
504000	-11726.553619694914
504500	-11794.504117702507
505000	-11728.803045958808
505500	-11694.833228618598
506000	-11746.250106528325
506500	-11750.792303625552
507000	-11759.466002370793
507500	-11731.619621579532
508000	-11734.144273930233
508500	-11843.841948915988
509000	-11781.893839944407
509500	-11790.99865029059
510000	-11838.164269773684
510500	-11802.817116475015
511000	-11741.443934310251
511500	-11811.655107028033
512000	-11838.5275479555
512500	-11846.461920401762
513000	-11819.422766506566
513500	-11767.980180236304
514000	-11765.827338366626
514500	-11839.248980164099
515000	-11887.49852975094
515500	-11861.360297105715
516000	-11884.524317379859
516500	-11910.330270967455
517000	-11834.2943975174
517500	-11811.43680684911
518000	-11861.729265616275
518500	-11883.642180110524
519000	-11898.399710975835
519500	-11825.647949929316
520000	-11764.797110344165
520500	-11794.485881359797
521000	-11871.624491168219
521500	-11928.640094942242
522000	-11854.894499121214
522500	-11804.29745059742
523000	-11857.832734425909
523500	-11850.52987359658
524000	-11921.898026105106
524500	-11826.53983399209
525000	-11814.480938986513
525500	-11843.379677716608
526000	-11821.426605396971
526500	-11848.796946021412
527000	-11805.791217972217
527500	-11769.846588447477
528000	-11883.283148433344
528500	-11717.61722497499
529000	-11910.065944590875
529500	-11773.994223269949
530000	-11822.290887352949
530500	-11840.371878133274
531000	-11797.467209581791
531500	-11895.277496462506
532000	-12038.635588762436
532500	-11799.761752463146
533000	-11925.04217228205
533500	-12002.653002411213
534000	-11961.270745955764
534500	-12011.489391337336
535000	-11868.115498369049
535500	-11987.826491760852
536000	-11887.8391248395
536500	-11861.894598252531
537000	-11930.438754008961
537500	-11878.901123926884
538000	-11955.754086685734
538500	-11885.898518581307
539000	-11771.945939336927
539500	-11935.362832321738
540000	-11845.149711157068
540500	-11795.793829127579
541000	-11798.000985755523
541500	-11755.072931487186
542000	-11746.614726166392
542500	-11834.770495234045
543000	-11752.680703929289
543500	-11794.256121628161
544000	-11817.636039515379
544500	-11778.70318793988
545000	-11756.114479747128
545500	-11757.819366358022
546000	-11719.264675174514
546500	-11908.178957305245
547000	-11980.29980060827
547500	-11961.321975565854
548000	-11773.767967927597
548500	-11799.787473775214
549000	-11895.351678350044
549500	-11952.929337930573
550000	-11902.111177956675
550500	-11822.03645648975
551000	-11911.976797774214
551500	-11994.007692292034
552000	-11795.687470239187
552500	-11857.772602590509
553000	-11934.818256211629
553500	-12021.22537794925
554000	-11911.557727752803
554500	-11921.365380796662
555000	-11852.340722496458
555500	-11913.779980241196
556000	-12066.171442695315
556500	-11933.35645930275
557000	-11870.229644122941
557500	-11893.506086402609
558000	-11912.327266679824
558500	-11934.963189662842
559000	-11941.078816205003
559500	-11953.926081039212
560000	-11901.826630618592
560500	-11799.762686000948
561000	-11844.102638872844
561500	-11854.676503154744
562000	-11904.103659825038
562500	-11961.251597119042
563000	-11915.849016703281
563500	-11925.228759399844
564000	-11946.577818169744
564500	-11911.363653330072
565000	-11863.33200319552
565500	-11809.546812050885
566000	-11883.275332851535
566500	-11837.607023505916
567000	-11910.899458579619
567500	-11835.467762688857
568000	-11858.040167219016
568500	-11913.672394948888
569000	-11991.623781455697
569500	-11860.709271736312
570000	-11880.649286598295
570500	-11827.780510114593
571000	-11883.523032471643
571500	-12038.578550943977
572000	-11937.57618066796
572500	-11888.968742935607
573000	-11854.873757676545
573500	-11859.807716446749
574000	-11821.937212257455
574500	-11852.83755014418
575000	-11844.494795993705
575500	-11787.496847008922
576000	-11808.63195406838
576500	-11783.216216585184
577000	-11759.002415790921
577500	-11797.537750107665
578000	-11794.790168433932
578500	-11833.760339764764
579000	-11732.576485407797
579500	-11758.538021164593
580000	-11753.07083261063
580500	-11756.161619636809
581000	-11847.396743398345
581500	-11821.6822695602
582000	-11811.634983349439
