Sample	likelihood
46500	-11509.14945521966
47000	-11522.195950724414
47500	-11539.398691864079
48000	-11518.89570227827
48500	-11503.320300557874
49000	-11508.80778778942
49500	-11529.731516500437
50000	-11507.583016517472
50500	-11522.000855407041
51000	-11502.36384625872
51500	-11484.093337853987
52000	-11503.210858401113
52500	-11478.239787159811
53000	-11508.729923640638
53500	-11533.708283819424
54000	-11505.393491517754
54500	-11500.873158422934
55000	-11511.002484906177
55500	-11514.411541265781
56000	-11505.98317543229
56500	-11511.51136020698
57000	-11501.387243632502
57500	-11509.442973981368
58000	-11510.912502326206
58500	-11517.723408701379
59000	-11506.57677966506
59500	-11503.408676376115
60000	-11518.733477443777
60500	-11506.443219298359
61000	-11520.115951137093
61500	-11500.343157864083
62000	-11501.561197252924
62500	-11500.21518212755
63000	-11521.416655950856
63500	-11505.043737714419
64000	-11510.394438287694
64500	-11505.275965359344
65000	-11516.181487679558
65500	-11504.370519604174
66000	-11494.728252244859
66500	-11501.520835375088
67000	-11497.90829925001
67500	-11489.705120788132
68000	-11521.176616663535
68500	-11494.212819492865
69000	-11491.186112610674
69500	-11520.262963050784
70000	-11503.688545235851
70500	-11495.58282938047
71000	-11508.673212002144
71500	-11511.410522071545
72000	-11505.468332670689
72500	-11503.884972599597
73000	-11501.685516838956
73500	-11493.59802962301
74000	-11500.793170612906
74500	-11498.409441681833
75000	-11495.557336369618
75500	-11498.962371253087
76000	-11492.667288804156
76500	-11514.373650849331
77000	-11510.398911315086
77500	-11501.448198590384
78000	-11516.906659789074
78500	-11507.226937513424
79000	-11506.05788745496
79500	-11506.983965376068
80000	-11502.542879922097
80500	-11512.829691972614
81000	-11515.111730990291
81500	-11513.320308488028
82000	-11514.077379487191
82500	-11509.972077996275
83000	-11529.348946691105
83500	-11518.161332109961
84000	-11515.605971436635
84500	-11511.604325283073
85000	-11532.610769794579
85500	-11525.882019197368
86000	-11523.131868540555
86500	-11506.765441570878
87000	-11539.397589574726
87500	-11515.291276585873
88000	-11524.227408893179
88500	-11506.942900445349
89000	-11510.33914555887
89500	-11503.241617691836
90000	-11514.738911909953
90500	-11514.313694024788
91000	-11498.714405009201
91500	-11498.925497554987
92000	-11493.073973355695
92500	-11480.447454563699
93000	-11483.814620891795
93500	-11509.51741764668
94000	-11499.015305104198
94500	-11504.293326088484
95000	-11504.498587946859
95500	-11523.284772464996
96000	-11525.044589915346
96500	-11511.718270356947
97000	-11504.224137867788
97500	-11526.529006823363
98000	-11523.211976433215
98500	-11517.310713119123
99000	-11514.987333169525
99500	-11499.086471256152
100000	-11533.50258601849
100500	-11514.136904148236
101000	-11498.378225118506
101500	-11497.452679357088
102000	-11514.096342428242
102500	-11521.067021424604
103000	-11525.03400168749
103500	-11518.978405359228
104000	-11515.625414993368
104500	-11508.699386327175
105000	-11511.767171166535
105500	-11515.895161245964
106000	-11508.429219202668
106500	-11505.213840452485
107000	-11504.669068506031
107500	-11512.395626270421
108000	-11518.374215734433
108500	-11517.61522338115
109000	-11503.04572217511
109500	-11506.254027443241
110000	-11539.198128330567
110500	-11526.840846050598
111000	-11515.538020217446
111500	-11522.036704854725
112000	-11519.51219161952
112500	-11524.384261414596
113000	-11513.482935208842
113500	-11500.442493811664
114000	-11492.050438894217
114500	-11489.463326604022
115000	-11490.029204222776
115500	-11518.35793236091
116000	-11504.812296553095
116500	-11516.625087747365
117000	-11508.539030451351
117500	-11505.376617519707
118000	-11522.436305519648
118500	-11501.56626613943
119000	-11504.743551196803
119500	-11478.440654645987
120000	-11493.125202464838
120500	-11501.643403566766
121000	-11499.615419034972
121500	-11509.03830142545
122000	-11495.682043715662
122500	-11519.786376303824
123000	-11528.309163005582
123500	-11512.313152140643
124000	-11512.327475280375
124500	-11514.479016659821
125000	-11511.661384035502
125500	-11504.910496415578
126000	-11512.058019527167
126500	-11508.753480308571
127000	-11506.622314006398
127500	-11497.938376808515
128000	-11494.035558457736
128500	-11511.048299691107
129000	-11517.661270306897
129500	-11497.2345356044
130000	-11530.354515917492
130500	-11521.324805840268
131000	-11527.325840900015
131500	-11527.862651308846
132000	-11513.28483577483
132500	-11511.110406768443
133000	-11503.68211001473
133500	-11493.951876357858
134000	-11497.789486166956
134500	-11498.876236525322
135000	-11522.456025809674
135500	-11504.936001200182
136000	-11525.788062359432
136500	-11521.355873676133
137000	-11514.583837241482
137500	-11499.847476826293
138000	-11510.935913864208
138500	-11510.973386211068
139000	-11532.606947453827
139500	-11513.8033733052
140000	-11517.232624435372
140500	-11501.818070555568
141000	-11496.059474767073
141500	-11535.071249017696
142000	-11510.246734284518
142500	-11515.323221498991
143000	-11510.936633412632
143500	-11518.7230905934
144000	-11515.382647999355
144500	-11541.379364984257
145000	-11535.439302270644
145500	-11533.51634173371
146000	-11513.115600538618
146500	-11516.0943378223
147000	-11508.08421953654
147500	-11503.799434256234
148000	-11511.260625819692
148500	-11504.148766936909
149000	-11534.4353448142
149500	-11503.65738451791
150000	-11519.131297807788
150500	-11530.505722027638
151000	-11519.700363886852
151500	-11508.016945521797
152000	-11497.083890737866
152500	-11501.9077103206
153000	-11507.38646787339
153500	-11507.474788898564
154000	-11504.779492974887
154500	-11520.215813801811
155000	-11513.347089301971
155500	-11510.224529005618
156000	-11495.527477921734
156500	-11512.581246258605
157000	-11508.40908238928
157500	-11512.009728753068
158000	-11502.503368209258
158500	-11493.710059957453
159000	-11493.333655722437
159500	-11510.753498000086
160000	-11488.632736911719
160500	-11496.863156844658
161000	-11497.199253047904
161500	-11488.656437279968
162000	-11496.344715843634
162500	-11494.511313808443
163000	-11503.951642168247
163500	-11487.828858197825
164000	-11505.48197815
164500	-11506.139914493604
165000	-11508.109787756646
165500	-11515.973513919198
166000	-11505.000470551002
166500	-11515.864595493593
167000	-11521.61856598759
167500	-11529.438753609309
168000	-11511.226991389245
168500	-11507.465054735543
169000	-11521.74738036706
169500	-11522.218587213127
170000	-11520.428487958456
170500	-11510.964230538022
171000	-11512.370612893354
171500	-11510.694544079635
172000	-11519.894935272754
172500	-11527.307917134729
173000	-11518.301425931322
173500	-11510.975173999059
174000	-11509.773666010478
174500	-11495.339556049608
175000	-11502.75798427378
175500	-11522.348763845694
176000	-11530.467320029697
176500	-11534.179764436436
177000	-11519.46385202388
177500	-11527.801092373105
178000	-11519.622413481426
178500	-11511.622628034167
179000	-11501.024235329583
179500	-11518.64958858539
180000	-11499.475185265992
180500	-11507.98548776011
181000	-11511.777823808823
181500	-11513.163082041123
182000	-11533.141343423238
182500	-11497.092791620393
183000	-11496.615442503407
183500	-11494.529647959644
184000	-11501.05154396465
184500	-11498.069687200543
185000	-11506.310613648171
185500	-11522.40015526598
186000	-11517.000720084927
186500	-11505.207186504533
187000	-11516.214477049916
187500	-11528.167434969408
188000	-11522.444338330999
188500	-11513.333458646486
189000	-11517.894126579378
189500	-11527.692166804178
190000	-11498.256402856745
190500	-11507.608131774417
191000	-11500.754360126406
191500	-11499.523841596721
192000	-11517.1268450532
192500	-11512.494136924804
193000	-11496.8404805666
193500	-11496.321091844486
194000	-11491.020817059345
194500	-11493.58486483186
195000	-11490.4162914465
195500	-11498.198139408796
196000	-11499.098215003893
196500	-11492.927559637663
197000	-11497.527178695667
197500	-11505.791887358664
198000	-11505.837849355685
198500	-11514.530258231987
199000	-11513.411283551462
199500	-11512.745181723836
200000	-11503.031786906397
200500	-11507.291849347232
201000	-11501.99517683451
201500	-11508.456659945616
202000	-11493.479173732429
202500	-11504.852354222056
203000	-11504.86610173875
203500	-11513.636389575458
204000	-11524.95965017401
204500	-11520.321167540882
205000	-11513.098206046432
205500	-11496.930781452727
206000	-11521.345189538482
206500	-11505.130169946588
207000	-11517.520709908502
207500	-11511.187613904362
208000	-11515.036055371467
208500	-11502.271833704743
209000	-11509.449180477837
209500	-11521.714300486063
210000	-11515.350855003704
210500	-11513.568956603525
211000	-11525.897493401573
211500	-11512.970888494541
212000	-11513.200300251208
212500	-11505.323197546943
213000	-11488.898310181658
213500	-11497.449254425881
214000	-11487.148618656383
214500	-11488.98427399226
215000	-11503.200443801998
215500	-11493.701401840026
216000	-11491.514115807908
216500	-11493.06695258102
217000	-11505.491987559364
217500	-11498.055090794049
218000	-11503.154298847261
218500	-11509.202711398953
219000	-11509.704466670693
219500	-11506.312119183534
220000	-11515.831924447319
220500	-11513.041358328212
221000	-11507.375637326228
221500	-11508.89285912779
222000	-11522.995076899917
222500	-11518.298144318633
223000	-11517.330693865659
223500	-11514.563790468821
224000	-11506.063422057385
224500	-11521.20518738039
225000	-11515.723957249356
225500	-11514.791493721976
226000	-11510.74336021568
226500	-11512.569865313637
227000	-11510.75227476095
227500	-11530.539073314163
228000	-11514.149237762877
228500	-11520.453366199521
229000	-11505.01330072718
229500	-11515.022695468773
230000	-11531.156364765624
230500	-11551.635892690214
231000	-11519.058102675883
231500	-11521.331918412843
232000	-11519.011955456293
232500	-11517.334456054597
233000	-11522.213244971264
233500	-11521.55812599111
234000	-11508.583930088653
234500	-11520.009954968178
235000	-11528.33926864864
235500	-11529.103501469404
236000	-11547.31370215802
236500	-11534.540247791283
237000	-11513.631421177819
237500	-11515.91783787891
238000	-11535.415534668557
238500	-11539.1385146928
239000	-11539.195662786962
239500	-11521.536925318185
240000	-11545.79090623774
240500	-11530.405876828236
241000	-11540.26671098097
241500	-11517.404417601017
242000	-11524.951755173282
242500	-11540.936939558049
243000	-11527.22126808073
243500	-11520.71548608084
244000	-11522.090336935973
244500	-11522.807127954522
245000	-11543.769125985591
245500	-11536.67857890031
246000	-11549.323871741824
246500	-11543.7949913057
247000	-11552.94857873255
247500	-11561.919814422987
248000	-11555.592791097546
248500	-11546.39191899422
249000	-11545.35493762086
249500	-11537.53734978697
250000	-11537.233839114775
250500	-11552.510842922067
251000	-11551.004534175154
251500	-11538.903723971407
252000	-11565.233782167066
252500	-11545.720212607472
253000	-11548.616533609093
253500	-11536.812546272007
254000	-11541.608778407306
254500	-11541.545350158814
255000	-11512.498577702747
255500	-11522.381111078226
256000	-11526.509775663284
256500	-11528.08320462474
257000	-11516.553529602901
257500	-11510.781310100114
258000	-11537.48689177672
258500	-11512.355808799197
259000	-11515.0863372748
259500	-11531.12015229629
260000	-11526.070240117204
260500	-11523.464082167538
261000	-11538.697937924659
261500	-11511.7929014784
262000	-11518.21076360238
262500	-11527.57830871366
263000	-11536.62211608339
263500	-11532.15737003686
264000	-11514.848619593353
264500	-11512.03823513251
265000	-11515.543185282753
265500	-11513.251034853818
266000	-11501.090741426195
266500	-11518.689466599446
267000	-11517.325550560763
267500	-11513.223827065754
268000	-11514.778337190637
268500	-11503.77028137434
269000	-11516.831631632209
269500	-11519.015357620396
270000	-11526.760176202144
270500	-11522.976039038598
271000	-11509.772555351637
271500	-11509.79372217683
272000	-11516.904281369725
272500	-11550.0344478614
273000	-11525.47531515139
273500	-11517.004260845173
274000	-11511.81932430807
274500	-11495.585770369195
275000	-11497.357162963202
275500	-11501.234156508244
276000	-11491.319265087212
276500	-11497.527432328588
277000	-11499.782262514043
277500	-11504.64910291864
278000	-11500.0429574571
278500	-11501.825136438963
279000	-11507.268001096936
279500	-11497.560934910194
280000	-11509.369271611571
280500	-11508.968808836855
281000	-11497.076817439605
281500	-11505.921160376154
282000	-11499.902275108347
282500	-11497.29474155019
283000	-11498.068581411395
283500	-11501.749874956533
284000	-11500.334965326214
284500	-11504.89968403466
285000	-11518.060352416807
285500	-11496.520802316663
286000	-11492.587228676224
286500	-11524.42326322747
287000	-11496.764698354169
287500	-11491.072598964303
288000	-11493.224655887441
288500	-11501.088531523279
289000	-11492.649896366418
289500	-11526.128575116612
290000	-11511.174132228765
290500	-11533.045052859476
291000	-11514.927196812703
291500	-11509.730665603987
292000	-11518.033363096356
292500	-11518.566350769566
293000	-11495.6002331122
293500	-11534.731519723458
294000	-11507.214331148823
294500	-11500.50217917877
295000	-11500.213247557864
295500	-11496.66396854601
296000	-11499.519688520119
296500	-11504.435018889324
297000	-11514.684440724288
297500	-11531.781919024803
298000	-11521.43504834792
298500	-11501.028041285024
299000	-11513.826635630854
299500	-11496.993718201755
300000	-11513.506836958542
300500	-11512.994934976901
301000	-11514.337850828717
301500	-11524.549294155093
302000	-11528.082281901563
302500	-11516.932130909872
303000	-11523.84209277161
303500	-11500.572059778713
304000	-11522.302001982183
304500	-11520.142287809496
305000	-11528.9502936204
305500	-11498.620619649151
306000	-11513.717671551976
306500	-11507.654363308598
307000	-11500.711425035175
307500	-11502.934924955744
308000	-11503.307589295697
308500	-11498.03989914861
309000	-11513.608397478098
309500	-11490.825886476334
310000	-11516.790935712617
310500	-11502.50294464844
311000	-11507.264205285433
311500	-11505.735922613987
312000	-11540.51029120181
312500	-11513.96734404605
313000	-11515.790585670542
313500	-11505.195722586746
314000	-11516.411189840437
314500	-11521.53338601119
315000	-11510.538084481643
315500	-11511.829734979672
316000	-11499.773967261399
316500	-11495.464092216549
317000	-11493.252843756343
317500	-11508.358283604515
318000	-11499.25830942386
318500	-11499.583865686169
319000	-11495.838301040909
319500	-11506.943312649224
320000	-11534.39679163649
320500	-11497.989787487553
321000	-11506.38682001687
321500	-11540.387486873513
322000	-11510.01242187879
322500	-11515.5973138952
323000	-11503.1986037902
323500	-11512.450745269565
324000	-11519.15645494076
324500	-11524.28638733842
325000	-11522.110677335046
325500	-11499.138209977093
326000	-11501.561074162166
326500	-11488.428290714499
327000	-11523.781239431315
327500	-11520.714343496431
328000	-11508.910221522978
328500	-11503.232972961297
329000	-11514.43029288836
329500	-11500.053051221057
330000	-11501.317561498645
330500	-11489.577317106792
331000	-11492.495719911953
331500	-11493.635902042553
332000	-11513.722287014542
332500	-11505.467054342786
333000	-11495.179035483834
333500	-11491.120523610625
334000	-11488.50885122107
334500	-11510.098308855271
335000	-11508.784584464844
335500	-11488.997626103705
336000	-11492.614983949887
336500	-11495.671043321123
337000	-11511.537384990135
337500	-11505.15394177692
338000	-11507.437296526352
338500	-11503.297437960842
339000	-11501.998022495485
339500	-11532.251194751954
340000	-11513.515509928651
340500	-11523.95470798289
341000	-11516.242060489987
341500	-11513.040232399619
342000	-11512.408980129647
342500	-11526.897675362332
343000	-11512.412275405883
343500	-11523.750088559711
344000	-11500.885791624452
344500	-11511.067937889644
345000	-11519.61892490335
345500	-11538.877684614083
346000	-11532.373648499344
346500	-11519.575055306117
347000	-11518.773223476943
347500	-11535.141676812036
348000	-11533.75077127493
348500	-11512.948588684945
349000	-11512.13040302336
349500	-11509.888386423065
350000	-11503.425626632286
350500	-11521.017549834703
351000	-11513.794920026023
351500	-11505.909588209326
352000	-11528.466538990277
352500	-11511.80262966361
353000	-11486.948968247605
353500	-11498.139125047637
354000	-11480.392126269524
354500	-11494.853019896487
355000	-11487.391197209405
355500	-11489.176313938728
356000	-11503.272378754182
356500	-11505.102771189344
357000	-11511.632663812634
357500	-11532.795681292953
358000	-11512.692673646734
358500	-11513.957780436858
359000	-11521.407219052679
359500	-11507.957916664545
360000	-11512.096776634595
360500	-11526.726923165463
361000	-11527.682491952693
361500	-11509.66267555858
362000	-11511.781899583462
362500	-11522.261035882528
363000	-11523.749753820086
363500	-11527.828588993121
364000	-11513.199787918358
364500	-11529.48227740605
365000	-11511.994796474695
365500	-11510.287689773782
366000	-11501.821552811327
366500	-11504.279683491188
367000	-11510.863959260443
367500	-11498.050555607737
368000	-11517.657985229831
368500	-11520.145048283272
369000	-11506.973031981403
369500	-11493.661148668094
370000	-11506.568266997778
370500	-11505.940812998311
371000	-11509.88245584588
371500	-11540.06402022243
372000	-11519.70192372822
372500	-11520.531132194845
373000	-11516.103599193231
373500	-11532.22319746495
374000	-11509.309581812262
374500	-11531.96517686121
375000	-11534.465048771497
375500	-11529.66170697039
376000	-11516.662438167308
376500	-11548.556685359217
377000	-11546.199512895393
377500	-11548.344662878637
378000	-11529.473293919924
378500	-11529.309434416486
379000	-11520.034507882647
379500	-11511.710775506108
380000	-11530.42119158012
380500	-11524.313581306196
381000	-11532.293769533084
381500	-11533.738693614781
382000	-11519.45358931682
382500	-11517.316494143353
383000	-11517.532034776372
383500	-11484.052443876912
384000	-11492.01472677291
384500	-11494.59144714885
385000	-11493.891103231043
385500	-11518.47963593636
386000	-11506.699342900509
386500	-11517.19790791959
387000	-11533.149590358236
387500	-11519.487158217213
388000	-11496.551271071354
388500	-11499.85091944109
389000	-11491.583285319315
389500	-11489.517934850952
390000	-11486.544462226964
390500	-11511.010669887597
391000	-11489.394693833816
391500	-11485.535010543515
392000	-11501.649915560096
392500	-11494.293936930992
393000	-11481.502941149543
393500	-11501.467492624251
394000	-11505.580427034029
394500	-11494.654181777742
395000	-11506.029890962234
395500	-11517.66990005709
396000	-11503.603105322689
396500	-11500.147205060732
397000	-11497.984911168458
397500	-11498.565508816377
398000	-11491.609669681508
398500	-11503.408394752521
399000	-11495.538575578012
399500	-11509.16366691159
400000	-11544.566494025086
400500	-11532.824783891598
401000	-11514.402596558857
401500	-11528.006390988821
402000	-11512.474395155079
402500	-11499.117102263723
403000	-11504.257610108685
403500	-11497.054900056672
404000	-11511.339747943082
404500	-11523.133775772541
405000	-11516.062035489591
405500	-11513.40998465186
406000	-11497.338951158477
406500	-11501.01990569392
407000	-11503.209523973026
407500	-11511.688864545578
408000	-11501.656205850442
408500	-11500.973997064726
409000	-11518.692039190011
409500	-11508.452132243998
410000	-11489.114405227452
410500	-11494.988386446941
411000	-11514.45937476311
411500	-11509.089981712938
412000	-11503.4961246803
412500	-11499.937921057775
413000	-11491.084581421734
413500	-11506.257672062597
414000	-11502.598624102753
414500	-11485.220757408724
415000	-11496.878372063189
415500	-11502.0184382104
416000	-11499.87275496303
416500	-11520.537695543946
417000	-11506.777586535649
417500	-11493.53317658458
418000	-11511.813798468611
418500	-11509.87635133489
419000	-11516.382138480625
419500	-11525.323954755215
420000	-11511.800673207907
420500	-11521.74203279255
421000	-11514.412280687075
421500	-11516.885294320153
422000	-11504.790184125255
422500	-11504.20020420399
423000	-11528.013071346053
423500	-11499.49590687563
424000	-11495.555520661843
424500	-11499.547814494625
425000	-11504.627216546973
425500	-11510.764606163395
426000	-11501.913068172948
426500	-11513.35958973483
427000	-11506.456145916049
427500	-11497.444169079772
428000	-11512.172559773944
428500	-11522.712395640188
429000	-11515.663297395196
429500	-11493.535378160437
430000	-11504.42270998512
430500	-11527.738048468218
431000	-11509.888106042266
431500	-11508.75907559399
432000	-11528.364138646917
432500	-11509.516375499237
433000	-11508.44468760287
433500	-11511.240298303695
434000	-11516.38493606425
434500	-11527.988087279373
435000	-11505.440741408045
435500	-11503.794193785305
436000	-11528.440946862456
436500	-11525.121066549664
437000	-11520.367120570536
437500	-11512.315009288795
438000	-11521.527157787812
438500	-11533.06171979183
439000	-11512.347480043407
439500	-11510.018191505173
440000	-11509.541086311718
440500	-11513.101347790633
441000	-11517.069023994982
441500	-11512.250152014562
442000	-11517.29561250981
442500	-11506.946204808371
443000	-11516.185315083168
443500	-11502.606130417003
444000	-11509.292752856767
444500	-11508.055063055192
445000	-11504.25924846317
445500	-11509.606285392214
446000	-11520.817914206056
446500	-11538.022489831706
447000	-11544.730909036056
447500	-11529.17927757828
448000	-11533.711149808356
448500	-11506.954002034698
449000	-11514.94370909656
449500	-11518.734990763922
450000	-11527.452111460727
450500	-11527.736574801602
451000	-11525.42671473328
451500	-11539.257512992397
452000	-11506.245071963582
452500	-11525.599770966452
453000	-11514.733151993194
453500	-11503.630482143986
454000	-11529.364125327882
454500	-11536.4445483834
455000	-11532.616296077025
455500	-11541.738047895115
456000	-11527.141910712498
456500	-11540.872663572458
457000	-11523.54506198988
457500	-11540.567846497055
458000	-11519.145641572466
458500	-11538.579103723721
459000	-11523.995756517714
459500	-11512.622050952927
460000	-11538.918100260518
460500	-11531.329814441242
461000	-11504.63419143705
461500	-11494.393561915973
462000	-11511.638980744843
462500	-11497.298554263845
463000	-11499.84759364463
463500	-11497.729792867098
464000	-11517.381547031184
464500	-11495.549004396747
465000	-11505.38859798861
465500	-11525.920213538548
466000	-11501.040611680357
466500	-11507.181180175892
467000	-11517.997373874807
467500	-11516.757115396373
468000	-11500.37819759815
468500	-11504.88843004059
469000	-11499.64670339068
469500	-11515.554268470052
470000	-11503.730102956883
470500	-11499.028711390141
471000	-11509.0435206868
471500	-11524.607966373556
472000	-11516.496381190549
472500	-11503.951866024432
473000	-11497.609281278123
473500	-11506.117406622518
474000	-11504.020139297352
474500	-11504.23732894798
475000	-11494.174013302674
475500	-11502.512499986704
476000	-11515.526899673932
476500	-11514.482370605894
477000	-11524.326225364952
477500	-11518.979597599791
478000	-11513.482349058171
478500	-11505.273802774564
479000	-11503.195108577904
479500	-11504.650900323488
480000	-11501.516331125255
480500	-11489.337025475083
481000	-11508.791958169264
481500	-11509.979790562782
482000	-11497.646247884073
482500	-11486.736348019198
483000	-11493.435514551069
483500	-11501.12026470584
484000	-11495.080657510549
484500	-11511.907391038554
485000	-11517.376498277108
485500	-11498.018701285997
486000	-11506.044980226417
486500	-11495.891439188503
487000	-11509.876462712846
487500	-11515.1691189536
488000	-11514.689299974525
488500	-11506.763057578037
489000	-11512.600235726757
489500	-11514.304009474192
490000	-11504.682227371532
490500	-11506.007224118914
491000	-11500.388792034362
491500	-11504.7249539987
492000	-11504.269979217443
492500	-11519.121624865315
493000	-11516.61781209264
493500	-11507.761245096282
494000	-11511.563580453907
494500	-11507.84453021878
495000	-11493.246296799285
495500	-11492.686076953662
496000	-11510.569901701501
496500	-11510.107330125338
497000	-11504.961081099944
497500	-11503.000514272017
498000	-11500.536362564224
498500	-11509.013768268733
499000	-11516.418055979238
499500	-11513.271418855427
500000	-11514.61723435623
