#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-27504.601083994003	-27539.357242360275	34.75615836627218	-27539.357242360275	0.30090401411806245	1.664836354644256	0.9342796571462726	1.59762892292447	0.4425010678490014	5.586336748775128E-22	2.3758080714108688E-5	42.30678841903958	0.3388574590330097	3.1649455332655014	0.5822903383799096
25000	-27980.281406825714	-27994.598157730084	14.31675090437039	-27994.598157730084	0.8337248889445634	4.685633413217324	0.685915862100365	1.0900593008496289	0.3470980341333655	4.18872386255155E-22	1.7100134955738762E-5	26.20201737110907	1.5965562403605047	-20.187465024294337	0.16242511010566063
26000	-25170.414630290426	-25182.72852539094	12.31389510051396	-25182.72852539094	4.128602903829834	12.215211838695307	0.7416680636707839	0.3288402210283822	0.35203545536467307	4.416066090397137E-23	1.7813338892039523E-5	9.690686366298623	1.3566700518710824	-25.882243191109758	0.05182688033402526
27000	-25746.238188778236	-25737.3401053996	-8.898083378636727	-25737.3401053996	7.553369558655499	26.8547942430171	0.7416680636707839	0.3288402210283822	0.35203545536467307	1.902807017884286E-22	1.7813338892039523E-5	9.690686366298623	2.7125698624452035	-45.93459540283952	0.059803816043877196
28000	-24945.63361144072	-24947.118454703956	1.4848432632361277	-24947.118454703956	2.228350791964811	10.602313946020756	0.7416680636707839	0.3288402210283822	0.35203545536467307	1.902807017884286E-22	5.451944404277378E-6	9.690686366298623	1.731841755242438	-35.50463538836949	0.028974761097292228
29000	-26135.901678860675	-26149.58048600197	13.678807141297508	-26149.58048600197	1.0463203752180767	5.760576108962666	0.27254835317335957	0.21904319310098835	0.4751641179596134	2.491287850048785E-22	7.902470197468219E-6	3.085948336269049	1.928323045092002	-24.095932218318566	0.026967319678647104
30000	-27919.657995141933	-27967.850608390734	48.19261324879896	-27967.850608390734	0.1712240063374199	1.1197691260667697	0.4453190023489038	0.2790132734560653	0.534196743210727	3.31343318650565E-23	1.1017029599053724E-6	3.9689113090171126	0.22105144942491026	5.609118088665227	0.4696837672878245
31000	-25619.659975474777	-25676.866658090647	57.20668261586998	-25676.866658090647	0.07402695119527687	0.42928707732252896	0.4453190023489038	0.6026532555100496	0.534196743210727	8.529882826936546E-23	1.1017029599053724E-6	3.9689113090171126	0.29245419179718873	16.117670329681754	0.33687345217773046
32000	-27695.45132196204	-27763.00576390823	67.55444194619098	-27763.00576390823	0.10839607968555456	0.413540636437757	0.4453190023489038	0.6026532555100496	0.534196743210727	8.529882826936546E-23	5.372600593527877E-6	3.9689113090171126	0.07364976768583636	29.24277018599398	0.9709273987593976
33000	-24909.26782557482	-24960.96675533338	51.69892975855532	-24960.96675533338	0.18651457565812185	0.832585555075278	0.8842346005836921	0.798696042260764	0.7309086730570589	1.3768532358031615E-22	3.085626229415395E-6	6.370978227882365	0.28197252302717074	13.150732920539644	0.5810946209365958
34000	-25201.309144662293	-25272.30465155306	70.99550689076639	-25272.30465155306	0.07535151713030264	0.4327816136804083	0.5939035138202141	1.1275049031812965	0.4235197992387345	1.702920765457201E-23	6.468631379391618E-7	2.010305806048842	0.06796245543998918	28.81033944697203	0.507586737311928
35000	-25736.48224161478	-25800.658665343642	64.17642372886183	-25800.658665343642	0.08502682580519735	0.4893360402201068	0.5939035138202141	1.1275049031812965	0.4235197992387345	1.702920765457201E-23	6.468631379391618E-7	2.010305806048842	0.11205771169196735	21.693708527050045	0.2665194927315797
36000	-25389.090261012236	-25438.7385285205	49.64826750826362	-25438.7385285205	0.566955364550917	1.960712588203627	0.5939035138202141	0.20158736677739875	0.4235197992387345	1.702920765457201E-23	3.0964694213137497E-6	2.010305806048842	0.24894420493606167	6.472913938632574	0.17127249448434612
37000	-25963.33861235073	-26019.09279855656	55.75418620583252	-26019.09279855656	0.08127902750612352	0.708440657728722	0.4618913575112597	0.07983659079878604	0.8407231457437038	1.6980476057381647E-23	2.596543708554657E-6	1.6827616557874558	0.2466878116082386	11.550494811555819	0.5356402779792746
38000	-26479.136172015915	-26547.68168279914	68.54551078322363	-26547.68168279914	0.11296122943610429	0.5692745600439587	0.4618913575112597	0.07983659079878604	0.8407231457437038	3.669422530760808E-25	2.596543708554657E-6	1.6827616557874558	0.09632083067220014	21.696191271430024	0.2988753048495614
39000	-24470.472925492693	-24551.328189952274	80.85526445958037	-24551.328189952274	0.09969250209214792	0.42278486513212016	0.7845900970228522	0.017236410285495416	0.8407231457437038	3.669422530760808E-25	2.596543708554657E-6	1.6827616557874558	0.06945156106247037	32.73818512165198	0.46083173265124916
40000	-26162.8798393855	-26244.504935397	81.62509601149797	-26244.504935397	0.053747386647096516	0.2965590999398495	0.7845900970228522	0.017236410285495416	0.8407231457437038	3.669422530760808E-25	2.596543708554657E-6	1.6827616557874558	0.06570923931424974	33.66252796110444	1.0387653548476592
41000	-23668.70154268013	-23738.931709028137	70.2301663480067	-23738.931709028137	0.11423597871447119	0.6001216428374488	0.7845900970228522	0.023125910000891155	0.8407231457437038	3.669422530760808E-25	2.596543708554657E-6	1.6827616557874558	0.09709303677657129	22.174257873362215	0.31126248209212504
42000	-25801.65154741224	-25864.020642065614	62.369094653373715	-25864.020642065614	0.4672706046338335	1.4998041408781373	0.7845900970228522	0.023125910000891155	0.8407231457437038	3.669422530760808E-25	2.596543708554657E-6	1.6827616557874558	0.22906840009295326	13.40680174630304	0.5175415696194142
43000	-26022.617151640017	-26087.91204914055	65.29489750053192	-26087.91204914055	0.15001805591581494	0.8358814417749226	0.7845900970228522	0.023125910000891155	0.8407231457437038	3.669422530760808E-25	2.596543708554657E-6	1.6827616557874558	0.18189897633149718	16.612894634800163	0.9283821332122469
44000	-26236.039921269283	-26284.51692501106	48.477003741776336	-26284.51692501106	0.7227279045532312	2.6919913593061024	0.5475208961466607	0.03521819227279175	1.107604930451932	6.19160154445296E-25	9.630792051797314E-6	0.47493875003427544	0.3351999321558631	0.7628459010342993	0.18056279580439624
45000	-25695.366224019122	-25780.80407954913	85.43785553000649	-25780.80407954913	0.027547235436570616	0.18385593137582434	0.4253644842420688	0.0547892933895718	1.494530786097182	4.058515954484889E-25	1.6973574763714082E-5	2.2562687601868157	0.038356099227957775	41.78521875531273	0.41445684980068337
46000	-23588.705410470375	-23668.76938362374	80.06397315336798	-23668.76938362374	0.04958951084980666	0.2739542203876517	0.4253644842420688	0.0547892933895718	1.494530786097182	4.058515954484889E-25	1.6973574763714082E-5	2.2562687601868157	0.06019983507409993	35.996430562060254	0.37312979193019874
47000	-26172.47126265653	-26236.809024332528	64.33776167599757	-26236.809024332528	0.16760760638510927	0.8007803635791629	0.4253644842420688	0.0547892933895718	1.494530786097182	6.104855297404493E-26	8.640960985901262E-5	2.2562687601868157	0.1394228350821124	19.16286025591087	0.511368986893746
48000	-27073.985307825347	-27140.065474820476	66.08016699512754	-27140.065474820476	0.08600287768566636	0.5640955898585877	0.4253644842420688	0.0547892933895718	1.494530786097182	6.104855297404493E-26	8.640960985901262E-5	2.2562687601868157	0.0999302934882598	21.22192290188315	0.661363954672459
49000	-23244.39952081923	-23296.250354796186	51.850833976958356	-23296.250354796186	0.22978128101016726	1.2405759501435156	0.4253644842420688	0.0547892933895718	1.494530786097182	6.104855297404493E-26	8.640960985901262E-5	2.2562687601868157	0.26816654874937956	7.7756492462630415	0.057110805888859514
