Sample	likelihood
41000	-23738.931709028137
41500	-25457.467090708335
42000	-25864.020642065614
42500	-25309.077428617304
43000	-26087.91204914055
43500	-23495.89176921374
44000	-26284.51692501106
44500	-24590.521127914617
45000	-25780.80407954913
45500	-23245.37174732127
46000	-23668.76938362374
46500	-25269.85997021765
47000	-26236.809024332528
47500	-24098.230421159282
48000	-27140.065474820476
48500	-24267.243151656323
49000	-23296.250354796186
49500	-23950.101592533665
50000	-23587.298669587286
50500	-24886.92484949255
51000	-25779.814037715092
51500	-24436.53693175443
52000	-24498.44983331865
52500	-24601.162909253446
53000	-25878.518269394728
53500	-24099.728887916343
54000	-25513.60887429945
54500	-23735.370596857705
55000	-23496.680631913445
55500	-23501.78214716281
56000	-23700.03988481996
56500	-23477.47419540626
57000	-23453.317094847618
57500	-23213.700258790886
58000	-25138.4765187184
58500	-26149.04996628721
59000	-23960.780489762867
59500	-25354.700998785316
60000	-24888.23006068401
60500	-25206.5816497116
61000	-27763.165055342946
61500	-27383.727633842253
62000	-24867.105019742718
62500	-25690.82003223835
63000	-25780.333813931993
63500	-27695.47695897387
64000	-27618.554395008025
64500	-26407.520665158347
65000	-24210.647015566323
65500	-23482.181429765733
66000	-25261.251363720192
66500	-24192.26570907014
67000	-24504.224103518434
67500	-23469.482770986528
68000	-24432.621960505352
68500	-24774.94962017524
69000	-24497.517699434065
69500	-24124.78897305488
70000	-23355.977133139153
70500	-24332.840160888918
71000	-23521.505485285466
71500	-23413.76378708045
72000	-23987.48440895192
72500	-22889.019133168116
73000	-23104.67138736211
73500	-23822.104086331587
74000	-25865.227984655485
74500	-25449.98114437138
75000	-24757.28765757747
75500	-24256.935478413325
76000	-26852.557963447674
76500	-26986.789871737787
77000	-25082.12810644968
77500	-23826.230679386834
78000	-24163.971057526473
78500	-25368.81445682017
79000	-26356.094555590997
79500	-25319.42726820295
80000	-26243.53668685607
80500	-25684.093804017248
81000	-26867.456635001494
81500	-25681.354920821126
82000	-25323.775097614514
82500	-25853.026893274106
83000	-26315.659657914806
83500	-26851.881842819414
84000	-25942.506576946438
84500	-25481.30555730389
85000	-24932.06219638136
85500	-24402.479765242773
86000	-24945.64500731187
86500	-24736.817973827776
87000	-23225.022465043967
87500	-25376.155455360993
88000	-24450.943246165338
88500	-24655.375991435543
89000	-25301.138311589646
89500	-26090.540848128956
90000	-25622.43950166388
90500	-24620.8315410005
91000	-25030.957717222325
91500	-24664.990581562968
92000	-24744.812987897032
92500	-23800.863652562708
93000	-24024.99334280808
93500	-24678.148782603887
94000	-26727.338523250666
94500	-25523.03722371102
95000	-26542.43456392147
95500	-24590.79532993572
96000	-24561.42697657929
96500	-24306.319295270216
97000	-24028.28247749477
97500	-25412.78424247366
98000	-27444.745712456297
98500	-24276.678398134754
99000	-24314.812064844868
99500	-24170.13893499033
100000	-25406.428901045416
100500	-24052.72721847275
101000	-25726.474968160288
101500	-24571.568268059822
102000	-24185.909621794955
102500	-24932.201385854714
103000	-24397.66383275753
103500	-26683.087087902168
104000	-25834.113430284306
104500	-24361.682971892285
105000	-25878.14528677814
105500	-25291.708273445798
106000	-25618.354095330214
106500	-24776.618375182057
107000	-25192.831213862497
107500	-24331.814113632245
108000	-27340.88882564219
108500	-25567.147647412854
109000	-24171.73563884499
109500	-23770.72055235699
110000	-24297.665339793606
110500	-24499.43338250072
111000	-25230.25939386467
111500	-25161.77261157332
112000	-27068.291020086315
112500	-25102.542320083565
113000	-28006.00128854231
113500	-28050.01991039323
114000	-24848.44129518078
114500	-24176.28940444192
115000	-24338.49358310398
115500	-24938.52351997114
116000	-24549.61226622343
116500	-24523.665780696618
117000	-24035.593376064797
117500	-24324.359965659372
118000	-23880.479282302593
118500	-23911.003298935746
119000	-24500.315277967115
119500	-24542.948285325387
120000	-24695.395894264937
120500	-23930.007015447274
121000	-26763.090179086994
121500	-25970.64964408709
122000	-25661.38578139419
122500	-25215.39883491133
123000	-25677.0679788996
123500	-24792.55881011618
124000	-24127.82904902417
124500	-25684.728311355462
125000	-25183.5784021731
125500	-23507.52819671261
126000	-23753.640603291766
126500	-23353.383657983984
127000	-22989.637211725145
127500	-25792.30629667315
128000	-24736.837861993405
128500	-26030.477501952748
129000	-27332.084863134685
129500	-24902.470615220944
130000	-23405.548724121836
130500	-27620.008523583238
131000	-28506.97079916387
131500	-29605.85077101918
132000	-26953.49637484924
132500	-26155.00297961934
133000	-26318.808645161953
133500	-26978.106408342483
134000	-25405.751990654015
134500	-24405.03691840542
135000	-24431.979800595145
135500	-25250.43210348599
136000	-25990.1934728004
136500	-25366.45109643871
137000	-25779.673660222692
137500	-25182.527695332665
138000	-25953.37539098285
138500	-24109.638814491816
139000	-25002.911234238793
139500	-24735.89385349445
140000	-24465.48474952577
140500	-25889.405278677008
141000	-25681.990786977123
141500	-25564.779439713817
142000	-27641.89784761013
142500	-26093.948522442774
143000	-25671.85511397072
143500	-25968.838875261918
144000	-26551.822713610894
144500	-26373.78905822377
145000	-24988.626253489976
145500	-24928.41112652363
146000	-25093.63278792755
146500	-25187.43162268461
147000	-24936.405142806314
147500	-25126.22119302188
148000	-24291.856220420592
148500	-24403.251253702594
149000	-26227.24179576752
149500	-24278.74768334253
150000	-24948.020514165877
150500	-24836.929300963544
151000	-24622.92789250762
151500	-24179.692825353322
152000	-25984.804026556252
152500	-25707.062872971586
153000	-26418.932637741713
153500	-26174.924065507857
154000	-27574.88747023579
154500	-27539.77965727392
155000	-26364.904987180395
155500	-26284.18490323613
156000	-24661.500667550823
156500	-26868.87274229369
157000	-25468.686608443204
157500	-25899.7407450571
158000	-25933.383615374314
158500	-26452.53470343022
159000	-26058.04985143777
159500	-25723.488047617422
160000	-26137.06294640062
160500	-24980.383374722096
161000	-24720.0712158406
161500	-25248.092358510483
162000	-26012.80513140639
162500	-26855.071223749936
163000	-26370.598753192677
163500	-25165.338989260425
164000	-25623.646883068785
164500	-25054.144594613455
165000	-24809.122178766196
165500	-25097.44279755965
166000	-25392.00626844432
166500	-24764.02473285005
167000	-24552.130399087113
167500	-25205.929609512586
168000	-25610.087351293867
168500	-25182.932251010894
169000	-25576.374809308774
169500	-24767.365527906353
170000	-25174.530152833955
170500	-25130.617701378345
171000	-25262.673437798152
171500	-24397.17851982538
172000	-24852.33440532576
172500	-24758.008832863998
173000	-24718.63206318188
173500	-24157.826917288334
174000	-24490.172325070107
174500	-25075.212739166174
175000	-24845.45976007213
175500	-24878.697970387293
176000	-24209.768152202992
176500	-25542.404837946728
177000	-24838.098229990912
177500	-25588.670357455037
178000	-25246.46487473091
178500	-24188.800317180627
179000	-25896.053325088153
179500	-23601.751499487815
180000	-24942.286040439667
180500	-24549.333312046532
181000	-24374.3210993759
181500	-24552.242161368154
182000	-25557.478005013596
182500	-24510.70459788898
183000	-24670.902765381685
183500	-24605.62788076977
184000	-25133.62795984344
184500	-23604.729865325447
185000	-24289.020242252136
185500	-23113.25017142011
186000	-24232.39683789437
186500	-25056.80915912816
187000	-23447.696096295313
187500	-23430.201298242755
188000	-23985.588270570766
188500	-23412.71904347386
189000	-23356.705193148387
189500	-23622.9542846877
190000	-23634.052090291618
190500	-24020.84418691325
191000	-23554.61523427845
191500	-23506.121738216905
192000	-22974.298594457097
192500	-23842.024492218654
193000	-23458.12036201716
193500	-24324.467797473386
194000	-24560.96422535728
194500	-24757.34786192981
195000	-24567.877562991416
195500	-23482.227449114132
196000	-24900.91558436624
196500	-24122.522012583297
197000	-25021.142065682212
197500	-23086.13666125162
198000	-23837.04950513379
198500	-24658.89908091726
199000	-25102.909997999937
199500	-23174.134548724494
200000	-23623.44585265604
200500	-24080.30137252383
201000	-24465.06201553861
201500	-24566.889340759088
202000	-26827.207769172215
202500	-25984.871508082408
203000	-26156.656834829166
203500	-24863.890874266075
204000	-24738.15997287236
204500	-25288.619921273257
205000	-24022.679890966298
205500	-23466.01820331598
206000	-25157.58292003155
206500	-23424.58057441272
207000	-23832.238590086872
207500	-23821.907634366504
208000	-23755.944131099688
208500	-26586.02705654485
209000	-25302.91301519027
209500	-23678.63299562023
210000	-24628.609192365144
210500	-23660.524958166538
211000	-25177.22762282176
211500	-24092.99449332898
212000	-24787.805084062005
212500	-24912.812878169134
213000	-23938.581904116058
213500	-24875.524098638798
214000	-25475.05880780431
214500	-25880.795042018344
215000	-25309.33982910245
215500	-25712.061336860577
216000	-25035.213582911136
216500	-24164.81447491763
217000	-24495.249737188813
217500	-23689.05671884058
218000	-24549.411886185848
218500	-23860.03985131727
219000	-23334.71970159239
219500	-23165.436345967886
220000	-26063.96201040916
220500	-23451.380805238077
221000	-24084.02325101684
221500	-24809.364594704817
222000	-24767.91810331792
222500	-25129.14144604899
223000	-25148.98035109308
223500	-24452.917026952968
224000	-24858.155895837717
224500	-24577.03494442452
225000	-24327.28252301147
225500	-24703.740338860596
226000	-23560.66007004752
226500	-24863.140856863192
227000	-23386.496080685603
227500	-24393.369100246728
228000	-25005.28719185238
228500	-24285.501090633737
229000	-24148.572593815643
229500	-24395.230454500022
230000	-23414.156092450958
230500	-25067.243348352287
231000	-24922.228300351093
231500	-24774.3022631368
232000	-24357.641779175232
232500	-24854.090457434224
233000	-25301.828749355016
233500	-25157.085304458255
234000	-26319.432147092397
234500	-25703.86833432432
235000	-26040.859494495697
235500	-25142.93678232478
236000	-23652.179424588885
236500	-24511.247788737783
237000	-24472.657133627235
237500	-23732.667109881444
238000	-24590.9976979438
238500	-26694.923791809517
239000	-26485.01935340266
239500	-25427.30967968328
240000	-25397.862908729865
240500	-26363.604559462
241000	-25280.621287755297
241500	-25613.643369837697
242000	-24368.81322462192
242500	-25076.69454132381
243000	-25410.174254945472
243500	-25002.739009942936
244000	-25146.231338196405
244500	-26917.026915504975
245000	-25863.199967238637
245500	-25716.937050110642
246000	-25286.51910131908
246500	-25914.026964020097
247000	-28289.558237630277
247500	-26886.830108327285
248000	-26722.330273364118
248500	-25592.724836486752
249000	-27719.95350042726
249500	-27210.539302541078
250000	-25890.93836892292
250500	-25618.93519787859
251000	-25788.63663272891
251500	-24494.98470984602
252000	-24496.010491624827
252500	-25396.10925457394
253000	-25477.480027872443
253500	-24908.433166742914
254000	-25405.716510898917
254500	-24908.569983119127
255000	-26159.06444873793
255500	-24710.829107665006
256000	-25691.633306256976
256500	-24530.540506352467
257000	-25437.51301805502
257500	-24333.520461456577
258000	-24743.775330856213
258500	-23204.47973286445
259000	-24938.960666497904
259500	-24617.961960915964
260000	-24280.314092004784
260500	-25423.537535348554
261000	-25863.912403894963
261500	-25249.368463654813
262000	-25840.024462644513
262500	-26678.095233362375
263000	-27643.65763117904
263500	-25091.01780608126
264000	-27084.725542342218
264500	-24499.60754411508
265000	-25960.605676814193
265500	-26544.19285307107
266000	-27992.20544791211
266500	-25938.53820479519
267000	-25238.12060789377
267500	-25867.62058948807
268000	-24897.904906163905
268500	-24950.311938990148
269000	-25383.817323291685
269500	-24518.892001975295
270000	-23597.272485013116
270500	-24077.790471642944
271000	-25093.792437811444
271500	-24440.95131876954
272000	-23263.781043669005
272500	-24602.453419276444
273000	-23899.71009442885
273500	-23787.616214464888
274000	-24417.963970757373
274500	-24418.322798943693
275000	-24835.26697726475
275500	-23848.76365784266
276000	-24210.582966632115
276500	-23790.91327488534
277000	-22855.060616466082
277500	-23531.863925152422
278000	-23159.02559831792
278500	-25602.80217497639
279000	-24359.62211760207
279500	-25277.705702221047
280000	-24232.146865980343
280500	-24438.904878879322
281000	-23781.106257936815
281500	-23831.47147767291
282000	-23143.000025718033
282500	-23555.24636071007
283000	-24763.739019660567
283500	-25229.897999858287
284000	-26485.093034448593
284500	-25225.698730543925
285000	-25611.851320097037
285500	-27002.810761044406
286000	-26141.664537984227
286500	-26269.30004363134
287000	-26766.384086729966
287500	-26118.765754521806
288000	-25791.413543621555
288500	-24291.023422652932
289000	-25246.24399260206
289500	-24376.071908910446
290000	-26022.492575008724
290500	-24548.120358365177
291000	-24270.560483759604
291500	-23872.002742379704
292000	-25399.660904797478
292500	-27084.886371918714
293000	-26515.02247733789
293500	-24940.95425852076
294000	-23972.20840207035
294500	-23618.918093957942
295000	-24861.55566808181
295500	-24735.63091933577
296000	-23970.70183392627
296500	-25687.901007670625
297000	-25430.866710816423
297500	-25868.75832186947
298000	-25280.72347398686
298500	-27251.31864320327
299000	-26790.750426810915
299500	-24505.66369712058
300000	-25533.808527253503
300500	-26226.97554339592
301000	-24294.342408384757
301500	-25130.647978059926
302000	-24591.605747137968
302500	-25462.074789001468
303000	-23874.449141925055
303500	-24354.23916813385
304000	-24753.100058677363
304500	-25662.63307548892
305000	-24590.125871252432
305500	-23734.9383172735
306000	-25339.81893771376
306500	-25400.35701295336
307000	-24411.928295115027
307500	-24629.611205071295
308000	-23881.335309564867
308500	-23483.83691250973
309000	-23070.692672924113
309500	-23945.664555175998
310000	-23920.34764672625
310500	-25556.498533860784
311000	-24768.084157407655
311500	-25578.039739062417
312000	-24104.78905361974
312500	-23867.23290310283
313000	-25765.835225158942
313500	-26605.596688304533
314000	-25756.69519474263
314500	-25475.532992055323
315000	-25046.49277193476
315500	-25260.381381000545
316000	-27121.350368512038
316500	-27014.809763430872
317000	-25716.480720819043
317500	-26300.883613658614
318000	-25176.409915055545
318500	-26966.647569949215
319000	-27879.32105184576
319500	-28309.07944153671
320000	-26622.965641930718
320500	-26286.58702315686
321000	-25230.997712211207
321500	-26163.061740336656
322000	-26689.750631648178
322500	-25691.216548100267
323000	-27404.245023644115
323500	-26191.00138251596
324000	-26284.6821422972
324500	-24856.736597053547
325000	-25925.7779308131
325500	-25707.496714289686
326000	-25235.94325101523
326500	-25756.703543906435
327000	-27504.977979546875
327500	-25155.61847503828
328000	-25120.570993798403
328500	-24612.88827869913
329000	-25439.826706429023
329500	-25808.76419048105
330000	-25099.649685224253
330500	-25397.46018925647
331000	-25372.751720190205
331500	-24951.81107859913
332000	-25963.820470044142
332500	-25558.665047418923
333000	-26078.66249461576
333500	-27400.840419296885
334000	-27201.136689465413
334500	-25213.06649615234
335000	-25229.981166001264
335500	-24918.46806953567
336000	-24056.474669018276
336500	-24522.344715765095
337000	-26577.915668808062
337500	-23989.915340786043
338000	-27083.994711346782
338500	-26750.080897303393
339000	-24679.990458189997
339500	-26187.503370885333
340000	-23992.71982316637
340500	-25003.719214762943
341000	-23972.95359415454
341500	-24804.962557706334
342000	-26454.72514527386
342500	-26576.720748551958
343000	-27713.524886858035
343500	-28212.057190137388
344000	-26375.138548091767
344500	-24811.27544174963
345000	-25161.83705435075
345500	-26022.942691703844
346000	-24865.030065029794
346500	-26678.322921163355
347000	-26966.32459517879
347500	-28125.083137719164
348000	-28692.77093889601
348500	-26693.078422334896
349000	-25859.524318711618
349500	-25392.30175827138
350000	-25717.895460573316
350500	-24781.523919966436
351000	-24959.26594352023
351500	-24031.192429455754
352000	-24600.938288806276
352500	-25944.83686657041
353000	-25556.14400824888
353500	-26063.485056124162
354000	-25292.921223618196
354500	-25544.89969252393
355000	-23889.505442504476
355500	-24834.191594973476
356000	-24433.963808387052
356500	-25688.79364575926
357000	-25163.107110513658
357500	-26214.08611440408
358000	-27201.579794045545
358500	-26491.50096075163
359000	-26724.814802984303
359500	-25418.327738427146
360000	-25159.682592906396
360500	-24860.641004405887
361000	-27457.991321248006
361500	-26210.322822367194
362000	-26402.86602137465
362500	-24670.867043253413
363000	-24673.070086752694
363500	-24972.918168711636
364000	-25344.672595059248
364500	-24702.1125394341
365000	-24120.880899033153
365500	-24547.126908713617
366000	-26095.88055736272
366500	-26789.940383126777
367000	-25851.849985200075
367500	-24669.840561290137
368000	-26008.706251987205
368500	-27650.579919781445
369000	-26997.17420688758
369500	-27999.400464675015
370000	-26746.267460857474
370500	-25454.623480944065
371000	-24829.235940724637
371500	-24157.852955662725
372000	-24794.93810925096
372500	-25377.336109129363
373000	-24707.58603103372
373500	-25206.9852391298
374000	-26941.85453886478
374500	-27158.347328939235
375000	-25810.129053848337
375500	-25759.062274473563
376000	-26447.135150923998
376500	-25811.91499350747
377000	-25689.63625187945
377500	-24788.33316637983
378000	-26029.607142549383
378500	-27369.22782417728
379000	-27884.47410381403
379500	-26979.86355042567
380000	-25275.336417231447
380500	-24412.05899569194
381000	-24900.931771232536
381500	-24681.67709459095
382000	-24257.15305463656
382500	-23407.75879150666
383000	-24852.47253257313
383500	-26808.709494746334
384000	-25698.224069529213
384500	-25516.229299716575
385000	-25273.227495498493
385500	-24722.8336933658
386000	-24556.659395935905
386500	-24643.496726857913
387000	-23932.91342173455
387500	-23581.05175646028
388000	-24821.877745494665
388500	-27819.154444866566
389000	-26691.786476724486
389500	-26668.89701736948
390000	-27096.50079336769
390500	-27084.710211547954
391000	-26482.704263198342
391500	-27169.850183227652
392000	-24728.241784500056
392500	-26458.632931720014
393000	-25848.1160426924
393500	-25811.920926214592
394000	-25339.58564741838
394500	-25335.624419811415
395000	-23915.631562484643
395500	-25029.873027182573
396000	-24077.89551231443
396500	-24720.565734692223
397000	-25155.699634883877
397500	-25759.670130080332
398000	-24408.911567798546
398500	-23328.59830279141
399000	-25522.096830135302
399500	-26854.511027680965
400000	-25697.628669255533
400500	-25946.042000207195
401000	-26234.230111625722
401500	-25156.194929860445
402000	-24689.353025730044
402500	-24820.574232259358
403000	-25133.03778898912
403500	-24425.251601189284
404000	-23695.484575817052
404500	-25817.276692265954
405000	-27392.29441298885
405500	-25009.018775792512
406000	-24246.947260816018
406500	-24236.34211099557
407000	-25743.868774677292
407500	-27144.49186259891
408000	-26194.268965148
408500	-24385.213608692986
409000	-25664.843073751024
409500	-24819.599746002852
410000	-24282.393861616543
410500	-25681.78346860992
411000	-25242.023087028072
411500	-27090.85077865132
412000	-26660.948623071243
412500	-24688.449056617606
413000	-25056.7414658355
413500	-25186.695223909235
414000	-25999.101247984585
414500	-25720.373057704346
415000	-24730.572122903406
415500	-23940.3435109741
416000	-25515.231994197147
416500	-25293.490199179174
417000	-24348.18752505284
417500	-24456.607059433965
418000	-25168.59298889209
418500	-26476.027024071594
419000	-26042.56012943369
419500	-26888.319541938577
420000	-25286.17650752779
420500	-24071.33359573646
421000	-24116.22214339662
421500	-23415.04020445219
422000	-25346.600360503544
422500	-25793.86452517939
423000	-25844.751477673035
423500	-23951.32658451369
424000	-23862.194226939442
424500	-24687.02937351701
425000	-24006.89387341582
425500	-25178.18094238928
426000	-23888.536816753007
426500	-23229.196540082583
427000	-25608.35191271633
427500	-26190.17381760077
428000	-26768.892209794783
428500	-26313.13288507685
429000	-25961.832077168532
429500	-26048.87607013753
430000	-25942.88368897237
430500	-25845.71069228428
431000	-25773.15078638299
431500	-26544.84516480474
432000	-28049.84483238908
432500	-26005.41114936134
433000	-25124.396417089367
433500	-25426.55556273213
434000	-24591.047918060336
434500	-24552.63682949801
435000	-24066.454722316386
435500	-24651.38728207924
436000	-25223.65434041624
436500	-25455.674911501246
437000	-25403.992940352917
437500	-26753.30111303845
438000	-24692.975681615713
438500	-25676.765745620556
439000	-25169.708747729695
439500	-25691.76408631112
440000	-25309.78332828783
440500	-24794.837015605164
441000	-24834.46606585477
441500	-23949.0859630516
442000	-24436.9390659312
442500	-24654.41257113051
443000	-25174.039639443323
443500	-23519.36296797411
444000	-24513.80197547734
444500	-25738.684137369877
445000	-26535.99017779792
445500	-27241.773784291803
446000	-26549.38816145338
446500	-26156.683255461157
447000	-25354.67018188957
447500	-25334.320499660276
448000	-25763.00190754251
448500	-25149.56635126345
449000	-25220.332345795327
449500	-26465.24737624207
450000	-25181.46929082745
450500	-24067.931567691485
451000	-26179.139673462978
451500	-27423.11744706997
452000	-28089.857050365532
452500	-26203.874155885453
453000	-26276.232666368775
453500	-27022.446769693157
454000	-27150.673323636223
454500	-24982.467058924092
455000	-24914.214724350906
455500	-24745.097177443335
456000	-27287.187528253497
456500	-26591.423316922148
457000	-26636.969858591707
457500	-27862.40197651831
458000	-26409.11114804746
458500	-24747.182698624714
459000	-25033.71089111361
459500	-24585.08185714045
460000	-24123.817953273392
460500	-25330.93410949784
461000	-24555.086078924785
461500	-24740.067963176327
462000	-25463.257255652887
462500	-26585.694188294896
463000	-26207.030514852322
463500	-25472.83204366352
464000	-25434.034352807234
464500	-24496.905293058873
465000	-27057.505499801893
465500	-24057.143272769605
466000	-25107.644734504374
466500	-25661.062942788238
467000	-24083.271343172157
467500	-24331.22844517674
468000	-24401.33475459586
468500	-25139.050916242253
469000	-23459.33575199336
469500	-24884.849280530725
470000	-26424.715036323618
470500	-27102.942649762455
471000	-26636.928207127956
471500	-27414.9851910633
472000	-27231.697540185934
472500	-25650.943509694254
473000	-26594.30738252369
473500	-24870.794647431663
474000	-25348.004413937204
474500	-24601.651322889134
475000	-25810.740549302038
475500	-26031.912805856366
476000	-25363.98867721014
476500	-25460.714636918212
477000	-26288.20302566687
477500	-25516.332173531373
478000	-25361.04658210392
478500	-26331.150774017493
479000	-26402.352428348026
479500	-25109.012546207265
480000	-25448.797270209125
480500	-25150.830905273695
481000	-25101.73592787577
481500	-23828.05255249269
482000	-25509.677481970008
482500	-23658.481988213116
483000	-26864.659220823185
483500	-27675.64594927931
484000	-26504.30407863949
484500	-25700.612050260308
485000	-25244.706525721722
485500	-24055.62655004825
486000	-24459.103506254123
486500	-25204.150346859333
487000	-25340.73169082776
487500	-24308.69580100671
488000	-25079.47221544576
488500	-24040.434136021966
489000	-25724.417042540477
489500	-24021.610063983877
490000	-24152.960998355826
490500	-25146.07042028751
491000	-25125.216050772575
491500	-26032.57623408336
492000	-24125.627926979574
492500	-24433.161207744895
493000	-25286.963731789714
493500	-24238.76247620911
494000	-23612.364239612132
494500	-23476.0437422092
495000	-23540.127152074914
495500	-24629.67290340205
496000	-24177.031429830284
496500	-25353.37798477974
497000	-25248.094231951243
497500	-26973.897323492456
498000	-26507.580964017834
498500	-26290.38908537903
499000	-26692.66439718888
499500	-28396.02475944968
500000	-26943.3644700018
