#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
353000	-3564.3963130822394	-3577.4974588044583	13.10114572221882	-3577.4974588044583	0.13132900927414207	0.7058844500487553	0.4667392619764794	0.20824403615872422	2.589725515890501	0.2020304479507642	0.20824403615872422	2.589725515890501	0.2020304479507642	0.16126992844833066	17.61423424910561	0.15289092900480605
354000	-3719.0980482989967	-3727.3982275296444	8.300179230647556	-3727.3982275296444	0.18793685529923992	0.9803319445029609	0.04194694324018128	0.20824403615872422	2.589725515890501	0.2020304479507642	0.20824403615872422	2.589725515890501	0.2020304479507642	0.22932714079949595	12.236675362460652	0.21804670195869097
355000	-3585.034748840218	-3614.60549022033	29.570741380112032	-3614.60549022033	0.10144062834760165	0.40770327077491886	0.04194694324018128	0.20824403615872422	1.8492749492460516	0.9424810145952136	0.20824403615872422	1.8492749492460516	0.9424810145952136	0.06378574170867526	34.669298633780485	0.2311510198244814
356000	-3718.4552726792786	-3743.0168082143164	24.561535535037926	-3743.0168082143164	0.05495997745061554	0.30496890013938815	0.04194694324018128	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.1294801928143909	28.81144264233921	0.33830831834481445
357000	-3563.510319382276	-3599.751199040536	36.24087965826005	-3599.751199040536	0.043970119524331074	0.23044242481585622	0.04194694324018128	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.03405918452527377	41.713397227017026	0.43874989780825185
358000	-3644.8841517839787	-3671.2002955638573	26.316143779878363	-3671.2002955638573	0.07463047170860511	0.37634496480973967	0.04194694324018128	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.10332899243712988	30.84841206542479	0.28295383343831687
359000	-3516.8277597586703	-3532.506479596217	15.678719837547053	-3532.506479596217	0.07436124070585766	0.5331875428506014	0.13945429675956098	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.09080070401102368	20.540299211495032	0.19637405251800882
360000	-3600.016000220945	-3626.009025501085	25.993025280140056	-3626.009025501085	0.055138863874730215	0.3127259906956593	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.11461469556481005	30.38324416767793	0.3147132201650857
361000	-3610.4753648168285	-3616.2055856154407	5.730220798612349	-3616.2055856154407	0.13375166728405202	0.9398178587984383	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.2765059686108902	9.845806538212635	0.13885644116152043
362000	-3593.3069005701395	-3597.7509883753805	4.444087805241013	-3597.7509883753805	0.1354458814953163	0.9577648093864346	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.3031442698042119	8.509547796327785	0.13458679420292108
363000	-3605.66411281243	-3640.9309210816327	35.266808269202436	-3640.9309210816327	0.031175132449348674	0.19946354532651153	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.04633161625233409	40.415939467183854	0.5773314684251385
364000	-3561.9740222757055	-3602.2575699922295	40.28354771652391	-3602.2575699922295	0.02487039754150949	0.15715814644702264	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.04491305499835108	45.48646715809111	0.7469513704894039
365000	-3555.9476887290148	-3596.8227050606465	40.87501633163194	-3596.8227050606465	0.0181601669624971	0.13388441985105465	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.04163710827795198	46.16697412262568	0.40296953247061235
366000	-3595.494575774071	-3606.733190637084	11.238614863013229	-3606.733190637084	0.19914125555584772	0.9560876906691249	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.17209383120414334	16.013461946737504	0.10902323679192262
367000	-3629.8252805642437	-3652.283897969919	22.45861740567544	-3652.283897969919	0.048053169532441785	0.3423565343398797	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.13432294933253602	26.58752360657312	0.5538574970632247
368000	-3547.978617491018	-3585.0474874016118	37.06886991059373	-3585.0474874016118	0.04568163420780849	0.22254256864864966	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.04010781828065046	42.3842745377292	0.7543147685494557
369000	-3705.3219568252753	-3723.5057757117074	18.183818886431983	-3723.5057757117074	0.10367805539734432	0.5399648159498573	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.13245448371903018	22.758227548237	0.17811656477968765
370000	-3790.32097871256	-3821.4238193285983	31.10284061603823	-3821.4238193285983	0.04502486143228446	0.2395904519737574	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.07874547291604105	35.79443937186833	0.3740065459366176
371000	-3691.5423323078303	-3713.732070066226	22.189737758395655	-3713.732070066226	0.053098265378751605	0.36420985859169114	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.14395911006239223	26.417066298333623	0.2790066272990364
372000	-3556.587514009302	-3581.514847005948	24.927332996645955	-3581.514847005948	0.0868416465615025	0.4033070358981172	0.37665180946887283	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.11200077779986263	29.36211476564693	0.29720083132058844
373000	-3588.9116979363075	-3596.471958166309	7.560260230001397	-3596.471958166309	0.37284518670783534	1.416772823733435	0.9499386371005685	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.15883661347004718	13.268518901128383	0.05552178240177186
374000	-3589.5656311142197	-3608.746949676082	19.181318561861918	-3608.746949676082	0.07576548596915361	0.5080367890247206	0.9499386371005685	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.08765613587597902	24.116126530349643	0.18558263951112103
375000	-3625.0743795764947	-3638.072698266559	12.998318690064632	-3638.072698266559	0.1867221277925182	0.8765469095796594	0.9499386371005685	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.15309915018567977	18.184189885249456	0.08360046147346341
376000	-3597.89990782816	-3650.8222384545775	52.922330626417576	-3650.8222384545775	0.012996492963660719	0.07224668338679995	0.9499386371005685	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.016817055859084853	59.24194658933936	1.1857308354274345
377000	-3574.4445708203143	-3601.368836633124	26.924265812809697	-3601.368836633124	0.060341369208204806	0.3517487441269106	0.9499386371005685	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.05683549931182479	32.178658271288754	0.2148484214926134
378000	-3671.455510400046	-3679.903112449577	8.447602049530747	-3679.903112449577	0.17060464829277158	0.8786495798935009	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.18226797230653213	12.687214235077985	0.18832049148400076
379000	-3584.9222594065063	-3611.2779153287984	26.355655922292023	-3611.2779153287984	0.19674188130905962	0.5984334407736542	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.10884641976104413	30.831005519686144	0.2878936269015622
380000	-3610.5529199224507	-3605.676606861232	-4.876313061218684	-3605.676606861232	0.4118583592201715	2.085102437730742	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.376059122882545	0.038373271479818394	0.057053316041662645
381000	-3678.4991944632	-3665.9672993349946	-12.531895128205797	-3665.9672993349946	0.44523235314481335	2.4785136610857004	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.8794591081222389	-7.932969391143988	0.04745667772272124
382000	-3584.78774649973	-3557.4412794842265	-27.346467015503766	-3557.4412794842265	0.7684228945593486	4.752075190400454	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.9291650091953444	-21.903575655013523	0.028802742418560737
383000	-3532.2195627656833	-3555.46274828776	23.243185522076722	-3555.46274828776	0.11197302183387821	0.4942054325089508	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.07499501802633113	28.20104204309226	0.22508291635224997
384000	-3611.091509109681	-3616.234993872729	5.143484763048174	-3616.234993872729	0.22672039350155776	1.1535355777236143	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.23939776093246873	9.461083802973294	0.1278954182933425
385000	-3650.738819591985	-3640.8731292216203	-9.865690370364376	-3640.8731292216203	0.38340199251575036	2.217825955973188	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.5480157350171213	-5.801544491156086	0.0866765261012186
386000	-3611.430420293526	-3625.8257625652664	14.395342271740247	-3625.8257625652664	0.1180018013313196	0.6438482569277313	0.18893101189768224	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.2425760257704697	18.251416897205853	0.22959770042013877
387000	-3585.7088934172166	-3605.767380473315	20.058487056098528	-3605.767380473315	0.1288918170870449	0.5923074587779683	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.10209185579015075	25.128800350147415	0.13214123696585064
388000	-3755.4922585421355	-3777.4786571286004	21.986398586465118	-3777.4786571286004	0.07550686545142657	0.4060991714942583	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.1371170546816682	26.175955821037928	0.34548373619921785
389000	-3587.3312769556555	-3598.846572609821	11.515295654165605	-3598.846572609821	0.1875052320892702	0.8418740885366629	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.11378677730961845	16.225326578960065	0.17979617166875048
390000	-3480.5864459337695	-3501.3562518845433	20.769805950773993	-3501.3562518845433	0.07237508964593213	0.4594460114845929	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.09615099045163016	25.42881122079233	0.2509757369123055
391000	-3714.3191576294607	-3731.5977550527464	17.278597423285678	-3731.5977550527464	0.10876873165931313	0.575753219910588	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.19188703607500565	21.519041825654128	0.17645870833160238
392000	-3539.5932219290726	-3559.263032498229	19.66981056915653	-3559.263032498229	0.11260172442252733	0.5766504792473526	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.11693640169725063	24.28541731290544	0.19813986360830127
393000	-3531.2747821197195	-3548.0369760410213	16.762193921301616	-3548.0369760410213	0.13807813603435104	0.6744009575933535	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.15203454955946444	21.243301042777738	0.17013810834816
394000	-3564.912631589782	-3603.596131242919	38.68349965313678	-3603.596131242919	0.03649930769383754	0.1881793967613902	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.040910444680590075	44.032820758023824	0.9350485053391344
395000	-3561.126018877652	-3581.1753889198003	20.049370042148514	-3581.1753889198003	0.07808834029584708	0.4439792695663721	0.8788715468771341	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.1762774068245029	24.082805105968234	0.2836929555790174
396000	-3600.1644950842583	-3607.9594146236996	7.794919539441025	-3607.9594146236996	0.1446030637772609	0.8642560618033087	0.48977088148300574	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.2238448588626238	11.814488898511883	0.19818929402592228
397000	-3648.742046821981	-3616.5548605299996	-32.18718629198149	-3616.5548605299996	1.666511562947094	7.996121551060694	0.48977088148300574	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	1.9123146513572338	-25.58662735848966	0.014965426549099973
398000	-3571.21380209582	-3606.9151641949575	35.70136209913752	-3606.9151641949575	0.07059341524556813	0.2878843857435967	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.03699968921757842	41.096387764621696	0.4291713784322404
399000	-3510.9841514820787	-3567.016461650033	56.03231016795435	-3567.016461650033	0.011276821373734015	0.06525752832577855	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.014426822042959675	62.97237367274633	2.3441893987675764
400000	-3601.9405005843914	-3634.371154564458	32.430653980066175	-3634.371154564458	0.039669084137256796	0.2205727216020901	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.08286766033888295	37.05607389987696	0.8096290032629739
401000	-3620.531274362822	-3642.74256477001	22.21129040718836	-3642.74256477001	0.09067160086921694	0.4973229305553235	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.08363264506673386	27.14665942654016	0.19778353164069082
402000	-3588.2043327925912	-3596.529612903617	8.325280111025684	-3596.529612903617	0.1778099518022323	0.8474521940684121	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.3020497849918267	12.327557106797853	0.14486815310997475
403000	-3584.631980691266	-3571.2079834111014	-13.423997280164919	-3571.2079834111014	0.48856716021568436	2.8333249332995414	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.4765667642272544	-8.210945668151066	0.04190450193033388
404000	-3517.023137816096	-3523.185037424518	6.161899608422243	-3523.185037424518	0.27755253680001146	1.2063576605858126	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.17076028978227223	11.18666893245477	0.08789724321520176
405000	-3607.5172961407397	-3602.568205775678	-4.949090365061602	-3602.568205775678	0.3253953517598096	1.7557704092752942	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.4044618280702206	0.020034693540489923	0.052903445790764
406000	-3632.2629441851595	-3631.8339504047553	-0.4289937804042516	-3631.8339504047553	0.23333161988834933	1.2896945676110996	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.2850620446185195	4.1301533077528845	0.08866112725708464
407000	-3786.8147969622373	-3764.3548317996742	-22.459965162563037	-3764.3548317996742	0.6950552768944186	4.291523561473237	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	1.2679746023456235	-17.798163946254082	0.041121636494125376
408000	-3658.008559230247	-3671.776387203941	13.767827973693914	-3671.776387203941	0.09268260295181592	0.6457409451926374	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.12860282117023256	18.149462953930556	0.2523167574480114
409000	-3578.729503445888	-3599.457832956431	20.728329510543077	-3599.457832956431	0.1086566296906486	0.5746581005052748	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.119238560708769	25.11000246213336	0.29307013757223815
410000	-3547.6937696273903	-3555.9411733375173	8.247403710126884	-3555.9411733375173	0.17361541290020954	0.897273110833061	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.2831260897665473	12.328278751107947	0.14109376369028168
411000	-3531.389225132022	-3563.7841218847957	32.394896752773576	-3563.7841218847957	0.060178249048278544	0.2958391676633226	0.22610192201501772	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.0508618905803201	37.59120461194782	0.2952875001099529
412000	-3558.890987292454	-3590.968160400751	32.077173108296705	-3590.968160400751	0.02623825679312733	0.19184385169447787	0.5675187263173741	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.08586258639527403	36.66303148536559	0.7891300541310429
413000	-3533.520376142482	-3557.9169157417955	24.396539599313467	-3557.9169157417955	0.07419146331580896	0.3936675412783816	0.5675187263173741	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.0923032205598293	29.35325401216375	0.16873141014093676
414000	-3551.7852925369084	-3566.7667013227797	14.981408785871125	-3566.7667013227797	0.08143518719782404	0.5259835563166625	0.5675187263173741	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.2268732468978913	19.03871088101025	0.18459104494781217
415000	-3590.806222199365	-3614.373655771126	23.567433571760684	-3614.373655771126	0.0778537077805533	0.41691753480450233	0.10292505761842193	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.07816731453501687	28.227600911358067	0.4488845482081279
416000	-3578.5129379171685	-3594.5680010195515	16.055063102383176	-3594.5680010195515	0.14510412527560126	0.6632827017298202	0.10292505761842193	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.20824403615872422	2.4840188694951317	0.3077370943461337	0.11423490122938222	20.938567384766497	0.14440665282610665
417000	-3641.599054034474	-3641.8900922076973	0.29103817322299674	-3641.8900922076973	0.22295163133351636	1.3876034994729305	0.10292505761842193	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.3434811478960679	4.7989883915115765	0.08127310825089394
418000	-3677.654871766471	-3646.5355972019897	-31.119274564481383	-3646.5355972019897	1.337698901636009	6.608103882546581	0.24014082349935165	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	1.641391232470937	-25.033082014984096	0.018946973483595964
419000	-3657.87967591469	-3674.9624661761263	17.082790261436568	-3674.9624661761263	0.1336268004288942	0.6203949820601278	0.24014082349935165	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.09853708128926986	22.238534302991315	0.12515231947892755
420000	-3676.7652393633384	-3696.90684043391	20.14160107057149	-3696.90684043391	0.14114095681106867	0.6538470867328116	0.24014082349935165	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.09438512822967138	24.822728009997267	0.24885853537848357
421000	-3539.1930844334456	-3552.2820361536064	13.0889517201608	-3552.2820361536064	0.15008360140144852	0.7982637561412064	0.24014082349935165	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.13770556384098107	17.539799412794117	0.20161468228323934
422000	-3666.1747292306736	-3690.859088905489	24.684359674815568	-3690.859088905489	0.0723271747926354	0.44045835317412785	0.24014082349935165	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.08958878596774983	29.308235509426822	0.3148590882017812
423000	-3547.482736925489	-3577.7775642843308	30.2948273588419	-3577.7775642843308	0.048197445006010954	0.30660552495200316	0.043158276401767316	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.06543621975327694	35.206793811402896	0.3270765123541192
424000	-3605.1478335126376	-3642.4976493784916	37.34981586585391	-3642.4976493784916	0.04029980615843441	0.19333835738949848	0.1796215691646591	0.20824403615872422	2.3985252981639635	0.393230665677302	0.20824403615872422	2.3985252981639635	0.393230665677302	0.049538850081900045	42.43709160754109	0.6328730997667349
425000	-3597.312111957048	-3600.413061062457	3.10094910540933	-3600.413061062457	0.16775088981841874	1.1774987232991236	0.1796215691646591	0.20824403615872422	1.793070471721963	0.9986854921193027	0.20824403615872422	1.793070471721963	0.9986854921193027	0.3244352977123926	6.995599108783155	0.15307537287948705
426000	-3629.3264500956043	-3641.661932904801	12.335482809196396	-3641.661932904801	0.13596842024396144	0.758398388835342	0.1796215691646591	0.20824403615872422	1.793070471721963	0.9986854921193027	0.20824403615872422	1.793070471721963	0.9986854921193027	0.16675290011205718	16.67256868459958	0.18408935754981678
427000	-3560.9196306287504	-3567.561046140841	6.641415512090427	-3567.561046140841	0.2308817423364376	1.1207004092380979	0.1796215691646591	0.20824403615872422	1.793070471721963	0.9986854921193027	0.20824403615872422	1.793070471721963	0.9986854921193027	0.26074240286323835	11.20120464035292	0.09464270005423842
428000	-3695.9345881143377	-3721.518783247392	25.58419513305439	-3721.518783247392	0.05976406478797263	0.35133119144919417	0.1796215691646591	0.20824403615872422	1.793070471721963	0.9986854921193027	0.20824403615872422	1.793070471721963	0.9986854921193027	0.0954800257319918	30.289982611124728	0.23326479078015044
429000	-3549.273671084822	-3586.020938050367	36.7472669655448	-3586.020938050367	0.03716158053193998	0.20232509157945935	0.1796215691646591	0.20824403615872422	1.793070471721963	0.9986854921193027	0.20824403615872422	1.793070471721963	0.9986854921193027	0.04270562685760969	42.02978245187853	0.37818434366432535
430000	-3606.555431244111	-3645.414414129086	38.858982884975084	-3645.414414129086	0.020299679311578278	0.1287767597034331	0.1796215691646591	0.16793149021157439	1.8333830176691128	0.9986854921193027	0.16793149021157439	1.8333830176691128	0.9986854921193027	0.05990604737685636	44.013045491358355	1.3915878537600643
431000	-3532.4346570611774	-3562.099281755063	29.664624693885635	-3562.099281755063	0.09103490941421771	0.3558214010124426	0.1796215691646591	0.16793149021157439	1.8333830176691128	0.9986854921193027	0.16793149021157439	1.8333830176691128	0.9986854921193027	0.07606152188265301	34.432878378887594	0.32575707912328383
432000	-3657.792753210804	-3692.1390320475703	34.34627883676589	-3692.1390320475703	0.04556773989414951	0.2094333273492942	0.1796215691646591	0.16793149021157439	1.8333830176691128	0.9986854921193027	0.16793149021157439	1.8333830176691128	0.9986854921193027	0.06289759903318974	39.200892732538684	0.6270855589357492
