Sample	likelihood
105500	-13653.542441463258
106000	-13187.826900878732
106500	-13821.017146073607
107000	-15076.963707677067
107500	-14551.84832260969
108000	-15029.80626689641
108500	-16363.192283483064
109000	-14324.540127032462
109500	-12843.488691138007
110000	-15221.83261363458
110500	-15480.584845614605
111000	-14610.896515279128
111500	-14115.438539837778
112000	-13761.630588464672
112500	-14323.452781807926
113000	-14545.507692198866
113500	-14980.843885978713
114000	-15327.00302511405
114500	-16625.478805511477
115000	-14668.352145312501
115500	-13210.52190458077
116000	-15217.957299735997
116500	-15173.450315382297
117000	-13809.374362199813
117500	-15768.772051444434
118000	-16318.773885626162
118500	-16573.341176479782
119000	-15934.670401141831
119500	-16544.14916918629
120000	-18153.293997080556
120500	-15494.916228351933
121000	-14892.063194418693
121500	-15670.035814419107
122000	-14467.337927385497
122500	-16239.620472631948
123000	-16894.47600269684
123500	-18019.792116833618
124000	-15941.146466731228
124500	-16583.876542976355
125000	-16826.435600632394
125500	-17288.43242274138
126000	-17349.893557663967
126500	-15547.78019666868
127000	-16285.590637099303
127500	-15306.840796668519
128000	-15407.217684045112
128500	-15977.713072004903
129000	-16605.252209186867
129500	-16578.59048355938
130000	-11787.634900777222
130500	-13270.244968984876
131000	-14053.03503612343
131500	-12140.163089705202
132000	-13725.391332860252
132500	-13545.136848974917
133000	-12424.090832870696
133500	-11672.42033978752
134000	-12670.494123102193
134500	-12968.292076540842
135000	-13421.484655607677
135500	-12317.29458228868
136000	-13978.556377507335
136500	-12195.27072986124
137000	-12079.789928735068
137500	-11709.046434090804
138000	-12773.286937582283
138500	-12507.675021033921
139000	-12137.377196387184
139500	-12609.769027249096
140000	-13135.423351752452
140500	-12377.638418867355
141000	-12078.482703024058
141500	-12310.996818730278
142000	-11829.977346920039
142500	-13100.910967471147
143000	-10541.470178637026
143500	-10893.573072045521
144000	-11958.638643512404
144500	-12059.693465771714
145000	-11968.549876957566
145500	-11825.222475755509
146000	-10602.124776252176
146500	-13151.327052238983
147000	-10802.803573848212
147500	-12126.981967088308
148000	-13789.706318606648
148500	-11295.34435806355
149000	-12052.464658167451
149500	-12983.486876941346
150000	-14084.856925811757
150500	-12462.231251714857
151000	-11413.356634799076
151500	-11940.307072763715
152000	-13243.475735483291
152500	-14349.27185426384
153000	-12239.066847002821
153500	-11907.845753665144
154000	-14089.585345888307
154500	-12613.667286524993
155000	-12525.626168573235
155500	-11658.923745992095
156000	-13121.875566632212
156500	-13771.65317029098
157000	-12625.648383367403
157500	-12364.459678397992
158000	-13011.192154246504
158500	-11918.066961385774
159000	-12248.018437621737
159500	-11322.964693760616
160000	-14696.693945596573
160500	-12972.281238510162
161000	-13859.881234956825
161500	-12519.89688128011
162000	-13492.887108271121
162500	-13187.497536612942
163000	-11927.932775430821
163500	-13203.01798409198
164000	-13177.59717570562
164500	-12430.85801143825
165000	-12627.494302767001
165500	-10578.813193996082
166000	-10614.933020106813
166500	-10186.764014690367
167000	-11285.728205930456
167500	-11427.81193506116
168000	-11646.660979021193
168500	-11742.696234985913
169000	-12256.788265637293
169500	-12811.62655642803
170000	-11896.88689564343
170500	-12639.574132192007
171000	-13381.01719398604
171500	-12173.277862301431
172000	-13188.79755075642
172500	-11825.324095250851
173000	-11890.988782769784
173500	-11269.804134325048
174000	-12247.658240625895
174500	-13155.752761897638
175000	-11631.125586968905
175500	-12239.300308253798
176000	-12643.521727305415
176500	-11649.871135315341
177000	-13518.36184496841
177500	-11524.596049343849
178000	-11112.580037376081
178500	-13511.338778716372
179000	-14075.752027743336
179500	-13114.188795366363
180000	-11854.633296119264
180500	-11103.025272847233
181000	-12582.8162502122
181500	-12033.886990212417
182000	-12362.98884647535
182500	-11763.15885713378
183000	-12340.609870491317
183500	-13218.058596489596
184000	-12308.90586026234
184500	-13536.613627548442
185000	-12745.85986020627
185500	-14571.589377175316
186000	-11988.166271316646
186500	-13554.290245512007
187000	-12870.006905394797
187500	-14215.866755358704
188000	-12083.255012735513
188500	-13531.493922356074
189000	-13681.147945067869
189500	-16030.078788555229
190000	-15842.391685798862
190500	-12462.551700425383
191000	-12623.84502563075
191500	-12618.113915664984
192000	-12136.724956797972
192500	-12974.348316491607
193000	-13730.000588577665
193500	-13146.861244847138
194000	-12918.853899116964
194500	-13300.452871796764
195000	-13335.27086257151
195500	-14956.210143091774
196000	-13387.470390864417
196500	-14859.375452922606
197000	-14305.739994112264
197500	-14134.71679892357
198000	-12794.270396720094
198500	-13646.650943500212
199000	-13317.554150516298
199500	-11969.084739055232
200000	-12766.034962855703
200500	-12947.260026358943
201000	-12741.643025348367
201500	-13949.518730041702
202000	-13232.46236966804
202500	-12870.483465002168
203000	-12834.619113600744
203500	-12049.46644509726
204000	-13535.31316538356
204500	-12048.701892621915
205000	-12979.469273580795
205500	-12484.897638490706
206000	-15361.510574873708
206500	-14607.849103408864
207000	-12942.532508597846
207500	-14574.33105984697
208000	-13682.338491348095
208500	-14292.625441730397
209000	-13885.843066821371
209500	-14411.143535990319
210000	-13571.471405936436
210500	-14327.696344890033
211000	-14503.655768325727
211500	-14635.880275904581
212000	-15472.841282520047
212500	-13352.409502640525
213000	-12507.631344462925
213500	-12732.658312120464
214000	-13095.728850455895
214500	-13563.733962252702
215000	-15052.644566245704
215500	-13732.808436052233
216000	-10652.977347454476
216500	-10754.397685209042
217000	-13158.470201501364
217500	-14546.25898179971
218000	-13466.62415030292
218500	-14567.806687648894
219000	-13722.782719849294
219500	-13116.353046063636
220000	-13663.693199689062
220500	-14302.622206769336
221000	-14986.484482897615
221500	-14749.22673430364
222000	-14688.958900619162
222500	-14333.558753764391
223000	-15784.20544569696
223500	-13455.246384049851
224000	-14508.003988082024
224500	-14189.883545445713
225000	-15038.796754819088
225500	-15442.272857488695
226000	-16480.033751074454
226500	-17208.306641126983
227000	-14341.021497161246
227500	-10699.913869456843
228000	-12278.929571200313
228500	-12949.717821737004
229000	-14157.660434281428
229500	-15537.308506510239
230000	-16190.470239051552
230500	-15580.841045441082
231000	-16494.50576729102
231500	-14414.515215396379
232000	-14070.049930109893
232500	-15321.480399030297
233000	-15652.77710149109
233500	-14490.857259836375
234000	-17302.603760586877
234500	-14981.064800478616
235000	-15061.338617523212
235500	-14239.60417023892
236000	-16197.483162491846
236500	-15029.446269033388
237000	-13597.525388499025
237500	-14136.392029958937
238000	-14856.708358688882
238500	-16136.510871462575
239000	-15113.279965029269
239500	-15412.046533685345
240000	-26407.64474882272
240500	-19359.89890543953
241000	-25070.085674289854
241500	-23129.643093657884
242000	-20304.930613522873
242500	-16766.44404534384
243000	-23365.326661028004
243500	-20719.46170242904
244000	-12788.761836553544
244500	-17179.192860270396
245000	-14908.685124065434
245500	-22619.598628885327
246000	-11401.729081513276
246500	-18259.81321136324
247000	-15132.464389854636
247500	-14596.358776955745
248000	-22301.62429686661
248500	-18385.419697068035
249000	-10280.2096362309
249500	-19129.132813827535
250000	-15377.721275589372
250500	-12759.481124344851
251000	-15119.2932067643
251500	-28488.313549907863
252000	-18579.932068559352
252500	-19611.24840370584
253000	-17410.062972730113
253500	-19608.776573226776
254000	-21062.348217873307
254500	-14764.826845303933
255000	-25436.05622678554
255500	-32862.24398873319
256000	-17235.43415957967
256500	-17808.58960478889
257000	-13166.816398975685
257500	-13128.58155043325
258000	-13025.486512693893
258500	-13539.325512184312
259000	-11001.8369198445
259500	-13754.002827372999
260000	-11780.254850486213
260500	-12862.694963885848
261000	-11235.459548387322
261500	-12883.502873168776
262000	-12000.61080397202
262500	-12012.23825918115
263000	-13048.306182061782
263500	-15701.433434900888
264000	-14701.13110414732
264500	-13483.522324460338
265000	-13209.263008093489
265500	-13054.589518852477
266000	-12784.393180835985
266500	-13593.585343642984
267000	-12130.691127930088
267500	-15453.098020800118
268000	-14857.220092444884
268500	-13078.290394605066
269000	-13174.679845103105
269500	-13080.583145591503
270000	-13556.347130902208
270500	-13876.848227089216
271000	-10542.996141976291
271500	-13054.723338833639
272000	-13162.05789024478
272500	-11262.605237791935
273000	-12166.814559863176
273500	-12807.365944563488
274000	-13424.926732176558
274500	-11113.625420479746
275000	-13271.115587305194
275500	-12799.634631902014
276000	-12617.295697352536
276500	-11430.355168543123
277000	-13944.23200083933
277500	-12491.457968596687
278000	-12202.050170882863
278500	-13464.738532943431
279000	-12113.572607304408
279500	-14514.9363946144
280000	-14868.534179932536
280500	-14185.927758276219
281000	-14273.34483486429
281500	-12476.374888048802
282000	-13344.66725867159
282500	-14317.31184328276
283000	-13505.156424169516
283500	-11859.173482622276
284000	-12912.654134336064
284500	-11824.853255124199
285000	-14773.839828034288
285500	-12872.387837268998
286000	-14065.43401455744
286500	-13025.738958324515
287000	-11734.021610198355
287500	-11597.501965112286
288000	-12345.600542466622
288500	-12726.003667071185
289000	-15192.804935598273
289500	-15728.817040758813
290000	-12040.882881152653
290500	-16251.98079680439
291000	-14795.016926435039
291500	-11792.54899561823
292000	-14466.6783172944
292500	-12551.404636166335
293000	-13864.995568655891
293500	-13562.833910183308
294000	-13311.246521276995
294500	-14324.978540318658
295000	-12331.204019232167
295500	-12962.138502353464
296000	-13150.459848037937
296500	-12690.116093101402
297000	-14363.98487943004
297500	-14109.65637994417
298000	-12886.331856183313
298500	-13945.411875620284
299000	-13751.155069997354
299500	-14481.959485047457
300000	-13885.444351596347
300500	-13392.90562709581
301000	-12742.302586040867
301500	-14430.879415009127
302000	-12822.612421307656
302500	-12479.034813962908
303000	-12463.41390828261
303500	-12849.599070291384
304000	-13339.021432417754
304500	-12706.827289202629
305000	-12214.306617399921
305500	-13094.30073526559
306000	-11989.951840702619
306500	-12121.021567240108
307000	-12196.534026950336
307500	-11570.618083829879
308000	-14941.777916532012
308500	-12039.868432694278
309000	-12989.560956449659
309500	-13798.005223300457
310000	-11932.897789104953
310500	-13792.41713346685
311000	-12598.71261210445
311500	-13001.01492367094
312000	-13147.558495534508
312500	-13539.63583912751
313000	-13709.58174299372
313500	-14040.771369551885
314000	-12682.688007948329
314500	-12029.109642436806
315000	-13754.66619277584
315500	-11245.496847700542
316000	-12765.307534722793
316500	-10975.080484481417
317000	-13537.21163344114
317500	-14090.661440807757
318000	-15686.140317117244
318500	-13546.417670019391
319000	-13134.563937215426
319500	-13701.350537691605
320000	-12822.103890978597
320500	-12861.76612012864
321000	-12218.074645417355
321500	-12088.913288531001
322000	-12260.48964171984
322500	-12159.935191360037
323000	-13711.0404853083
323500	-12573.329011716047
324000	-12497.917536218403
324500	-15446.276739692079
325000	-13778.281586883744
325500	-13471.858059254231
326000	-14328.040526778834
326500	-12204.36986676643
327000	-14450.409080365082
327500	-13300.03070528652
328000	-13961.668812527743
328500	-14668.97073210914
329000	-13560.856180548994
329500	-14267.984351348288
330000	-14383.386405212039
330500	-15275.874247805119
331000	-14486.888689159665
331500	-15538.795926635556
332000	-14463.527521555334
332500	-15791.758476437622
333000	-14916.421797616711
333500	-11424.31694412314
334000	-12247.571268629066
334500	-11984.996098915968
335000	-12778.127912395135
335500	-12810.232179469944
336000	-10435.427617170211
336500	-13233.781581459016
337000	-13047.473173541983
337500	-10926.944873016078
338000	-13643.334935117824
338500	-13650.29395481456
339000	-12183.04449290145
339500	-13513.879398255798
340000	-12711.822355910756
340500	-11969.715176861504
341000	-14934.235873377262
341500	-12590.82967909036
342000	-12354.174756532717
342500	-12435.338882357768
343000	-13299.300516753632
343500	-12627.849099161755
344000	-13210.355492159708
344500	-12646.311729323757
345000	-12387.070836874549
345500	-12541.077171248895
346000	-14681.196573025702
346500	-14620.513634895227
347000	-14564.934643216031
347500	-14781.531724041011
348000	-14600.332312854607
348500	-15816.638202154116
349000	-15226.024962287476
349500	-14654.870767791997
350000	-14674.93071105974
350500	-13678.629224128632
351000	-12258.968883242007
351500	-12447.57737083219
352000	-13685.788408486476
352500	-12567.104605759243
353000	-12204.236761111652
353500	-13093.408101204916
354000	-11979.452527132784
354500	-12585.921630697418
355000	-11429.868109301151
355500	-11279.400126720147
356000	-11829.834475986798
356500	-12295.14361944546
357000	-12022.403457875638
357500	-12472.294298763618
358000	-13386.107494598704
358500	-11208.481477297404
359000	-11982.758510437789
359500	-16017.817328748832
360000	-13472.637486266807
360500	-14076.93095107331
361000	-16097.780184775962
361500	-13156.725636343512
362000	-15813.970173585634
362500	-14528.880194801837
363000	-13632.53444143566
363500	-16271.724352834366
364000	-13617.372655977533
364500	-13462.844146660655
365000	-15065.209797948746
365500	-15439.874224770834
366000	-16025.346553864134
366500	-29654.163738816373
367000	-13086.6106070704
367500	-12500.703065126621
368000	-14497.884346258455
368500	-13744.496692280552
369000	-12490.811790914959
369500	-15405.176864956227
370000	-12478.351984330859
370500	-17254.318349779995
371000	-14528.818794328265
371500	-15167.078110273713
372000	-14948.910022440636
372500	-20675.284010587922
373000	-20420.52668549472
373500	-14706.48110733251
374000	-16840.538902280958
374500	-15752.52186563342
375000	-16947.791206332262
375500	-26340.820101433434
376000	-13662.394179180741
376500	-13731.228811861052
377000	-14378.829129293435
377500	-14416.503858590815
378000	-14674.543840664419
378500	-13884.95406069054
379000	-13080.206703869486
379500	-15289.781343729008
380000	-14681.01126221927
380500	-13727.514254057358
381000	-19343.561125063286
381500	-14851.395423864344
382000	-13392.458834395697
382500	-20791.5151934528
383000	-18199.167106134773
383500	-11679.907621783823
384000	-12175.427876935573
384500	-13976.637802643903
385000	-15446.160042547517
385500	-10349.21297107282
386000	-16539.42541934374
386500	-15861.784357497114
387000	-15179.908962737736
387500	-15959.238651254938
388000	-20458.77562035232
388500	-14296.953393641941
389000	-12602.11916792177
389500	-12895.192940127175
390000	-13402.895108204546
390500	-15159.793147642173
391000	-12166.567769979694
391500	-13406.142484295451
392000	-12575.045803227787
392500	-14429.815924393146
393000	-13969.38598121454
393500	-12605.518547119505
394000	-14951.101399002095
394500	-13350.883746007941
395000	-13069.211716726559
395500	-15107.125538911427
396000	-15484.481470815876
396500	-21050.51281757367
397000	-12609.01143871555
397500	-13084.305197802805
398000	-12223.03878680671
398500	-12572.12763358792
399000	-13522.819956704612
399500	-14361.929167586699
400000	-14793.29122291051
400500	-12866.363655449006
401000	-15741.743330381189
401500	-13378.52347639222
402000	-13983.858232645713
402500	-14173.359283769152
403000	-14203.685180139426
403500	-15118.4130717463
404000	-13887.9036577058
404500	-13121.335586623718
405000	-13553.656259217172
405500	-14446.601359120157
406000	-13172.30160577995
406500	-12970.271619595635
407000	-12158.10589392329
407500	-13664.750065165132
408000	-13171.943782120277
408500	-15446.25589856993
409000	-15278.032169483435
409500	-13175.679668432962
410000	-12036.135212436124
410500	-13208.278438845387
411000	-13441.838776417557
411500	-12530.93470656508
412000	-14454.695191216502
412500	-13990.50634729047
413000	-13275.760122789134
413500	-14654.462161380632
414000	-13544.120986323413
414500	-13718.868763158593
415000	-15966.546690501944
415500	-15652.461212166672
416000	-19327.034550529843
416500	-14813.521395664688
417000	-18539.701642722674
417500	-14812.336350633817
418000	-16560.816983439046
418500	-17638.84844493754
419000	-15571.588037160087
419500	-14894.381147397373
420000	-15624.395519144025
420500	-15064.455546067858
421000	-15262.660686454636
421500	-15936.054084101726
422000	-14956.6194211519
422500	-15186.503953774038
423000	-13272.550803268143
423500	-13650.390803613038
424000	-15844.580370499923
424500	-14437.83745202816
425000	-13892.28453841513
425500	-14352.598399601173
426000	-13734.127874145997
426500	-13886.009562785142
427000	-14159.137343821658
427500	-15235.661293886065
428000	-13993.036310705695
428500	-13484.593329005918
429000	-13384.36689513324
429500	-14464.374892501335
430000	-14757.288727960164
430500	-14237.722137021266
431000	-14269.558206058295
431500	-12580.922048725619
432000	-13806.917052720739
432500	-13383.697355799057
433000	-13990.658050706968
433500	-13580.972258748965
434000	-14473.257503162473
434500	-15086.465445872873
435000	-14751.581735951077
435500	-14471.677756133919
436000	-15110.649357558277
436500	-15895.090778387495
437000	-14432.054702877425
437500	-15290.424809577627
438000	-15251.833155085491
438500	-15745.376235275658
439000	-14660.034940736798
439500	-13447.79399826829
440000	-12977.575098662792
440500	-12871.121656512798
441000	-14461.807919935114
441500	-15133.519341379948
442000	-14202.34194966963
442500	-12962.869866327248
443000	-13096.911776681949
443500	-13439.474993044152
444000	-13527.91934724609
444500	-14589.641841959661
445000	-14607.356189969669
445500	-13056.441219593284
446000	-14637.93212571061
446500	-12648.281343670416
447000	-14273.632108587213
447500	-13281.09253642911
448000	-13511.079482649973
448500	-12642.563385969517
449000	-12654.521614553754
449500	-11206.080230632511
450000	-12846.361064813518
450500	-13945.74858636503
451000	-14698.312022925353
451500	-13209.839907502888
452000	-12142.503342941074
452500	-11781.981719537926
453000	-12446.37575850911
453500	-10432.050515497413
454000	-12228.607733607647
454500	-10626.081306863804
455000	-13820.656682276236
455500	-13061.163361089773
456000	-12041.211279229368
456500	-12461.973717583294
457000	-12425.764152748421
457500	-13766.201326240873
458000	-11820.312365401662
458500	-12363.072829087429
459000	-10470.38762323377
459500	-11238.734817255041
460000	-11008.938241211492
460500	-10863.920018805748
461000	-11330.65829867184
461500	-10387.255605928627
462000	-11031.35957566504
462500	-11178.394156766693
463000	-10569.559819054954
463500	-10310.705186893965
464000	-11449.872345043637
464500	-11319.122589484372
465000	-11377.047172791443
465500	-11220.583001704725
466000	-13813.324519756266
466500	-13395.62426967721
467000	-13228.60791499498
467500	-12627.438556227491
468000	-12359.745739667846
468500	-11961.943604996857
469000	-12177.257714922558
469500	-12127.923406383696
470000	-11584.929655573407
470500	-12065.112517042437
471000	-11136.153360733402
471500	-12778.069717281878
472000	-10523.501169481427
472500	-10069.075422574408
473000	-11758.645464381712
473500	-14059.112242209134
474000	-14121.465012857749
474500	-12952.400435855647
475000	-12285.816808237376
475500	-13664.974965871626
476000	-12967.32692714864
476500	-13188.415427183192
477000	-15347.05521737127
477500	-12542.970927798251
478000	-12964.140593142587
478500	-13793.78673405361
479000	-14335.788217122506
479500	-13042.02743674835
480000	-13839.476801867033
480500	-13637.710761393568
481000	-13306.96196093903
481500	-13670.337848458366
482000	-14841.234257926708
482500	-12698.092985541138
483000	-13220.675812613921
483500	-12585.202858758152
484000	-14419.308577960077
484500	-12950.744819339277
485000	-13754.718312951463
485500	-14628.885036404161
486000	-11935.274265563941
486500	-13423.505956592113
487000	-15506.1809259617
487500	-15037.603631879181
488000	-14513.37490000469
488500	-15188.642516882039
489000	-13689.168095566603
489500	-15094.4553909402
490000	-13463.045454667445
490500	-14218.359390986894
491000	-15968.66289721985
491500	-17360.621951363773
492000	-17083.51884613531
492500	-14395.395946378028
493000	-15323.605570213294
493500	-15133.704710182337
494000	-14056.37719740479
494500	-13621.223832420272
495000	-14142.875123983813
495500	-13058.872975955637
496000	-14577.184027059584
496500	-12051.20176792008
497000	-13836.395213855598
497500	-13545.687854757114
498000	-14672.067973909827
498500	-11101.307420915042
499000	-11894.42769197926
499500	-11705.855086309635
500000	-12065.827341919212
