Sample	likelihood
175500	-11711.059232702748
176000	-11681.51892258657
176500	-11727.988335455093
177000	-11676.135873658415
177500	-11735.121651779802
178000	-11764.444860419017
178500	-11706.24133141003
179000	-11671.13695891139
179500	-11684.371451861294
180000	-11675.047343055208
180500	-11611.890254303635
181000	-11717.481790201662
181500	-11683.642583630535
182000	-11638.748711577813
182500	-11636.946583796664
183000	-11700.598656375076
183500	-11640.917553765836
184000	-11700.308053514147
184500	-11680.828793080733
185000	-11632.154189867842
185500	-11718.740721074451
186000	-11807.015802895334
186500	-11777.809154749659
187000	-11689.104669807577
187500	-11722.965008534986
188000	-11683.88635947046
188500	-11705.8858816029
189000	-11680.747479244708
189500	-11693.03200903814
190000	-11696.592736298413
190500	-11709.894940008753
191000	-11647.655304164165
191500	-11752.445493409623
192000	-11693.568293675966
192500	-11750.387331959144
193000	-11664.199055198284
193500	-11679.447511182621
194000	-11657.026290294632
194500	-11634.894616206293
195000	-11682.019512299292
195500	-11646.238324233715
196000	-11770.883054692365
196500	-11698.246145856501
197000	-11742.036550603809
197500	-11675.510765104023
198000	-11660.977801848663
198500	-11725.883244600274
199000	-11604.656387989759
199500	-11649.212700061767
200000	-11718.618226567636
200500	-11628.987724639112
201000	-11725.612185879621
201500	-11698.059186796414
202000	-11694.775253927844
202500	-11707.291627918185
203000	-11643.638716584528
203500	-11671.876097305652
204000	-11846.47757914287
204500	-11752.886420001201
205000	-11773.85290944899
205500	-11743.894890840855
206000	-11624.479441938569
206500	-11626.33968501824
207000	-11663.179501780181
207500	-11766.015088356784
208000	-11771.46933838978
208500	-11661.681946104749
209000	-11704.109364333272
209500	-11647.387231011508
210000	-11698.26980388152
210500	-11645.547409004039
211000	-11719.476751983213
211500	-11673.789238704541
212000	-11668.188722150147
212500	-11640.000901133564
213000	-11751.570677227439
213500	-11687.379032587509
214000	-11633.690699062543
214500	-11632.73389121523
215000	-11556.80801830431
215500	-11627.027662200004
216000	-11633.934811612042
216500	-11648.665005975447
217000	-11697.80829677773
217500	-11717.264690677874
218000	-11589.224933319872
218500	-11628.739884210834
219000	-11684.15717451503
219500	-11639.025063563306
220000	-11676.074009972834
220500	-11689.3779963116
221000	-11784.63691875021
221500	-11730.311923786147
222000	-11671.289105265669
222500	-11730.175511212909
223000	-11719.758063341274
223500	-11737.183370067596
224000	-11614.21057375911
224500	-11703.072813638488
225000	-11697.94858985144
225500	-11843.659559346694
226000	-11705.092198063143
226500	-11681.009061675348
227000	-11816.441677386056
227500	-11700.384447468448
228000	-11629.983561577072
228500	-11654.025411324956
229000	-11643.545709536302
229500	-11589.565205372399
230000	-11715.07666224649
230500	-11689.229002769189
231000	-11634.766351165757
231500	-11699.744339523499
232000	-11745.441250512542
232500	-11695.757455882216
233000	-11628.541753299332
233500	-11614.246111653552
234000	-11717.304433963645
234500	-11680.75920042245
235000	-11674.36169407095
235500	-11622.108155278711
236000	-11749.453586053398
236500	-11729.906206293648
237000	-11720.916286891146
237500	-11737.236926719022
238000	-11690.730135235226
238500	-11753.992573876665
239000	-11761.092647568808
239500	-11788.322392350174
240000	-11751.442569073795
240500	-11664.763278028724
241000	-11722.719567801116
241500	-11815.015382969481
242000	-11853.519503778081
242500	-11840.10179302299
243000	-11738.533498643812
243500	-11671.996485997255
244000	-11714.302305163952
244500	-11731.773995101843
245000	-11804.181575641349
245500	-11767.10613046799
246000	-11805.46874738218
246500	-11730.216002241794
247000	-11739.746436584752
247500	-11761.523781100175
248000	-11775.599629975555
248500	-11840.159435757636
249000	-11783.273714701227
249500	-11797.667579368841
250000	-11733.367201858655
250500	-11666.612476312754
251000	-11850.489870424408
251500	-11747.79702308643
252000	-11726.631443389844
252500	-11721.892196126822
253000	-11838.953501569633
253500	-11715.228803371327
254000	-11693.796167183016
254500	-11763.694648018392
255000	-11701.028398284712
255500	-11670.532974653566
256000	-11679.113909697611
256500	-11714.399929900972
257000	-11683.004903151254
257500	-11566.563591747203
258000	-11620.72006101496
258500	-11590.360853627264
259000	-11630.627835875275
259500	-11627.504111724937
260000	-11756.535424541637
260500	-11674.477157504449
261000	-11663.37482937131
261500	-11685.864020526045
262000	-11755.63173659743
262500	-11678.101096238326
263000	-11722.300778119345
263500	-11625.10072092507
264000	-11686.879910019816
264500	-11697.246767123837
265000	-11711.295815555304
265500	-11678.167376922072
266000	-11620.624483635049
266500	-11657.046079480033
267000	-11614.319792596309
267500	-11648.815359703687
268000	-11700.95333858355
268500	-11619.310637836703
269000	-11627.845435085066
269500	-11920.692739698106
270000	-11746.8781085795
270500	-11800.268127187732
271000	-11670.419610152832
271500	-11765.700048872408
272000	-11803.558107205241
272500	-11710.65758603406
273000	-11761.92378356422
273500	-11742.88293787503
274000	-11723.632338153579
274500	-11608.981275335
275000	-11687.884461763004
275500	-11681.84085671188
276000	-11637.338282852352
276500	-11753.86896766579
277000	-11696.3864542909
277500	-11642.97096991214
278000	-11732.89596454457
278500	-11694.930072425868
279000	-11810.760201473171
279500	-11738.752133063139
280000	-11646.390800907477
280500	-11714.81282736437
281000	-11751.323771309777
281500	-11728.194755301147
282000	-11712.997934746298
282500	-11734.478123996276
283000	-11752.789011885428
283500	-11713.610850632273
284000	-11721.89293128898
284500	-11726.950309325905
285000	-11770.60450237663
285500	-11695.9342607545
286000	-11693.506104565357
286500	-11633.230715578755
287000	-11745.65949389651
287500	-11737.745320301517
288000	-11697.173234157777
288500	-11698.075018854151
289000	-11727.980978830547
289500	-11720.854494788196
290000	-11657.027666019305
290500	-11689.206511587146
291000	-11755.646095717446
291500	-11723.313817102515
292000	-11717.286238746745
292500	-11697.164793626487
293000	-11824.356491008875
293500	-11862.829095576388
294000	-11777.386878296942
294500	-11774.811623269607
295000	-11652.585450015698
295500	-11709.88847290471
296000	-11701.84918337241
296500	-11736.741107522128
297000	-11728.095989544363
297500	-11744.928631223256
298000	-11750.952360922627
298500	-11771.99880649282
299000	-11802.992767741307
299500	-11735.656617373594
300000	-11819.539253898198
300500	-11746.809465062472
301000	-11755.547189107621
301500	-11721.29706258766
302000	-11776.156294891607
302500	-11776.02886350088
303000	-11652.620992349233
303500	-11691.984238887686
304000	-11748.30662035615
304500	-11793.482461743399
305000	-11838.140131466156
305500	-11703.017111580595
306000	-11631.236976719592
306500	-11700.314531887563
307000	-11690.700484018475
307500	-11747.85156334773
308000	-11677.965899231067
308500	-11666.032106446959
309000	-11664.343185860778
309500	-11609.609531394079
310000	-11651.778453110866
310500	-11719.58586178778
311000	-11668.741761894184
311500	-11697.511504525983
312000	-11635.67408378911
312500	-11672.181968505425
313000	-11653.51475167787
313500	-11659.839052679617
314000	-11616.640464676932
314500	-11737.69523939442
315000	-11622.917870421936
315500	-11603.841396097821
316000	-11610.846256499835
316500	-11618.564660672057
317000	-11643.912499443337
317500	-11786.821332141504
318000	-11640.233099574934
318500	-11668.019591817058
319000	-11698.117754712513
319500	-11731.917644017463
320000	-11778.400124238318
320500	-11630.100092572122
321000	-11687.018832913951
321500	-11691.484025285408
322000	-11694.395595214015
322500	-11700.55672193638
323000	-11610.153014718351
323500	-11670.07495220704
324000	-11713.90464956335
324500	-11638.536868547557
325000	-11655.022488164735
325500	-11634.979720064572
326000	-11627.171138949036
326500	-11711.75743171747
327000	-11655.66163773023
327500	-11774.832371653627
328000	-11703.04316950696
328500	-11631.99976520467
329000	-11768.289803115309
329500	-11788.178913100044
330000	-11736.013432531281
330500	-11706.939607405797
331000	-11664.329115761384
331500	-11734.411063525751
332000	-11779.870721184921
332500	-11748.611432784957
333000	-11716.720031962432
333500	-11814.602001129584
334000	-11741.996693048386
334500	-11742.735016498911
335000	-11805.23024527166
335500	-11783.831398912913
336000	-11868.916720820078
336500	-11824.759003263376
337000	-11679.420760104855
337500	-11657.706564061924
338000	-11620.726193174174
338500	-11684.47881185351
339000	-11729.98032624965
339500	-11713.397097143325
340000	-11690.827879619188
340500	-11696.61974119593
341000	-11710.479624513353
341500	-11663.120388263535
342000	-11709.413900292799
342500	-11628.17752596848
343000	-11657.928765161989
343500	-11679.924469004702
344000	-11654.906093179135
344500	-11660.797614037154
345000	-11693.04854822755
345500	-11660.886469345449
346000	-11693.010268819588
346500	-11662.26361517438
347000	-11650.343694560468
347500	-11619.675953440856
348000	-11593.341909709494
348500	-11668.716371334116
349000	-11664.398250915241
349500	-11701.475278359938
350000	-11610.793311122523
350500	-11632.966740967036
351000	-11674.43860897801
351500	-11653.026697738162
352000	-11706.70240487754
352500	-11672.754258423207
353000	-11703.426726862974
353500	-11751.005979767508
354000	-11765.68570261688
354500	-11735.565986642354
355000	-11725.533678834829
355500	-11712.921009520496
356000	-11623.714602283277
356500	-11667.322733287967
357000	-11723.19204412952
357500	-11709.753981784575
358000	-11743.979007663085
358500	-11711.48987946985
359000	-11779.620112775763
359500	-11754.01840942952
360000	-11719.484662673764
360500	-11671.270888424751
361000	-11734.800628010804
361500	-11714.5338511895
362000	-11677.520656895202
362500	-11613.590411706331
363000	-11627.017104734854
363500	-11725.341607226534
364000	-11689.444414128937
364500	-11734.057544970658
365000	-11784.426134413672
365500	-11669.214345350867
366000	-11592.215425380768
366500	-11703.109276951887
367000	-11598.813632496038
367500	-11655.48427946278
368000	-11694.473864321704
368500	-11671.158626403389
369000	-11602.516114145456
369500	-11613.08080242517
370000	-11640.30618815995
370500	-11642.444214726054
371000	-11649.314979457406
371500	-11762.692196865033
372000	-11610.467222924715
372500	-11648.160779207636
373000	-11621.088862199944
373500	-11654.024925268563
374000	-11698.770230382435
374500	-11653.606504446543
375000	-11635.660081518297
375500	-11583.74722078833
376000	-11604.925132397422
376500	-11740.367203482128
377000	-11706.114448402783
377500	-11749.46282731157
378000	-11686.620724729655
378500	-11695.794995804048
379000	-11687.608825583964
379500	-11684.701354576724
380000	-11825.511297507232
380500	-11639.561519982353
381000	-11689.370217538153
381500	-11656.99235870955
382000	-11673.629434259
382500	-11675.913947031908
383000	-11770.00306832428
383500	-11761.117689399598
384000	-11723.768160768685
384500	-11654.822193185228
385000	-11636.695209456737
385500	-11633.178083575973
386000	-11803.109474363799
386500	-11722.848578947598
387000	-11753.81928134424
387500	-11719.221772071047
388000	-11655.783299186778
388500	-11727.109325680287
389000	-11709.954430638832
389500	-11719.68817872789
390000	-11644.07647386294
390500	-11654.417057869621
391000	-11600.026620385815
391500	-11723.090542185942
392000	-11598.532349593424
392500	-11631.194097877975
393000	-11641.61189382369
393500	-11685.75902892287
394000	-11733.891673053822
394500	-11659.082583528094
395000	-11739.146532246388
395500	-11681.572663676538
396000	-11776.876402111055
396500	-11653.933478613404
397000	-11751.139443673057
397500	-11667.614727560984
398000	-11691.683796897672
398500	-11774.253183795583
399000	-11623.818073067221
399500	-11721.0452029351
400000	-11673.931286343754
400500	-11633.048169502152
401000	-11691.164214438119
401500	-11675.611903567586
402000	-11729.921089744728
402500	-11705.429879903968
403000	-11696.047325094845
403500	-11713.518073505536
404000	-11719.53886949236
404500	-11681.509307914932
405000	-11773.753050568568
405500	-11787.81604296145
406000	-11681.951585247194
406500	-11640.607762148098
407000	-11707.239669495073
407500	-11749.584017844962
408000	-11683.385737022307
408500	-11706.291419285448
409000	-11715.665568298517
409500	-11785.22231654992
410000	-11669.034873666647
410500	-11739.337550516797
411000	-11694.142531805997
411500	-11763.111478070594
412000	-11765.851598057327
412500	-11739.593429049915
413000	-11805.932072191807
413500	-11595.501133828164
414000	-11665.49807577653
414500	-11717.669719297632
415000	-11786.719954512893
415500	-11742.114402017156
416000	-11768.84078393351
416500	-11850.370346355056
417000	-11883.686693821828
417500	-11905.644167964403
418000	-11795.56680507055
418500	-11781.33396556092
419000	-11713.023996256636
419500	-11636.328353468836
420000	-11691.350443937365
420500	-11674.830881884855
421000	-11726.168801600097
421500	-11738.520033923367
422000	-11708.219188881843
422500	-11769.310635824977
423000	-11656.392370816042
423500	-11707.10403494006
424000	-11676.811773238667
424500	-11686.72318087359
425000	-11784.519894308418
425500	-11713.141640681277
426000	-11668.998993305111
426500	-11791.025545955097
427000	-11767.904349568335
427500	-11723.334428921487
428000	-11676.233999578788
428500	-11673.065086220959
429000	-11793.19528970994
429500	-11779.051976175828
430000	-11840.707559647564
430500	-11818.062265061686
431000	-11745.290409919477
431500	-11845.733161029302
432000	-11746.478514343982
432500	-11844.08240150002
433000	-11916.78269182691
433500	-11791.470802615315
434000	-11797.752564615466
434500	-11677.003617802653
435000	-11768.993229946309
435500	-11772.44613504934
436000	-11695.081768977952
436500	-11643.998600028473
437000	-11740.760458531282
437500	-11635.964203814667
438000	-11616.435054404168
438500	-11772.342608694375
439000	-11750.575068958158
439500	-11775.056671848193
440000	-11898.58475298886
440500	-11734.288038614397
441000	-11770.403777243473
441500	-11774.813088819334
442000	-11824.806623715189
442500	-11830.981929482954
443000	-11690.288945134573
443500	-11661.370175103615
444000	-11803.3280240975
444500	-11705.717465431559
445000	-11706.163930590017
445500	-11858.363217076054
446000	-11896.9281681971
446500	-11724.861877284528
447000	-11697.210295258454
447500	-11681.838992190353
448000	-11718.081431196559
448500	-11738.280604107376
449000	-11699.844786858279
449500	-11750.465095893891
450000	-11733.255155780515
450500	-11675.176379426617
451000	-11657.477504628083
451500	-11669.930287631763
452000	-11755.212286444941
452500	-11673.809049974047
453000	-11688.462443743761
453500	-11722.41063611633
454000	-11712.64127032613
454500	-11649.69909639195
455000	-11693.096602552823
455500	-11685.221293167919
456000	-11687.374223554307
456500	-11749.483808832189
457000	-11652.210831052727
457500	-11674.3408376449
458000	-11737.49073175481
458500	-11640.226016823151
459000	-11674.122496449283
459500	-11643.807082533147
460000	-11629.926903842832
460500	-11811.947834253859
461000	-11709.389229008684
461500	-11680.929824372244
462000	-11722.981126131752
462500	-11761.305343299318
463000	-11724.36069897397
463500	-11672.180785692975
464000	-11686.329794110876
464500	-11886.007457966323
465000	-11684.667157256761
465500	-11814.524833866886
466000	-11793.613111232176
466500	-11817.719883548987
467000	-11815.410497943674
467500	-11773.316122400442
468000	-11697.38931466252
468500	-11702.895194237159
469000	-11644.033900246932
469500	-11619.483052563497
470000	-11717.427874999945
470500	-11798.904317517648
471000	-11720.591696512924
471500	-11706.914115331007
472000	-11653.591976785883
472500	-11715.818474364985
473000	-11742.4639377549
473500	-11686.562892077995
474000	-11691.785075937078
474500	-11669.921047883807
475000	-11660.397705159055
475500	-11694.600685908026
476000	-11735.877086164643
476500	-11751.871656966461
477000	-11626.973459226345
477500	-11822.172350545066
478000	-11636.52233684838
478500	-11727.432475377025
479000	-11678.94096096139
479500	-11776.60938758189
480000	-11790.269874409934
480500	-11766.720562940376
481000	-11764.264153148655
481500	-11852.123033413229
482000	-11815.821613233207
482500	-11812.186322375792
483000	-11838.782939288869
483500	-11764.928625057233
484000	-11727.004388362308
484500	-11770.692863505594
485000	-11753.461867393205
485500	-11685.007683825643
486000	-11757.688172079947
486500	-11767.687773836362
487000	-11745.296709338163
487500	-11910.004725075669
488000	-11782.929429740247
488500	-11671.482362445278
489000	-11830.927386825286
489500	-11675.17920850394
490000	-11648.456754564442
490500	-11732.934305268365
491000	-11781.774061641747
491500	-11687.653905320485
492000	-11776.767089644321
492500	-11660.66708667748
493000	-11683.59061019226
493500	-11614.465779925089
494000	-11748.845433591583
494500	-11731.895777690139
495000	-11618.983263070992
495500	-11866.95596701453
496000	-11709.84288161818
496500	-11777.714197301077
497000	-11772.786083756086
497500	-11701.39067294054
498000	-11676.306006775641
498500	-11728.540242426807
499000	-11732.852526385492
499500	-11653.898467030716
500000	-11731.662365503968
