Sample	likelihood
118000	-6367.334149459653
118500	-6369.624881534342
119000	-6363.820815536218
119500	-6362.811713166719
120000	-6360.629470729919
120500	-6364.617830755758
121000	-6362.968400795816
121500	-6366.776012127332
122000	-6352.463921350288
122500	-6358.393241235742
123000	-6351.566047153898
123500	-6346.686283632577
124000	-6351.585867481072
124500	-6363.134282825425
125000	-6385.513922556711
125500	-6354.972695821375
126000	-6361.530149459551
126500	-6376.380155826858
127000	-6360.686776063303
127500	-6356.192099455937
128000	-6354.956405654827
128500	-6377.167806283746
129000	-6384.963950687059
129500	-6366.734006335577
130000	-6371.5425613556845
130500	-6372.978716831062
131000	-6372.317912817851
131500	-6363.013172309084
132000	-6360.919576634544
132500	-6360.7945837053185
133000	-6350.501147368207
133500	-6364.1193258196645
134000	-6377.0284075610425
134500	-6352.253358743848
135000	-6345.219485026108
135500	-6361.375651783674
136000	-6359.630965355019
136500	-6367.432927018505
137000	-6370.905785366109
137500	-6369.202779169691
138000	-6372.1682507369715
138500	-6363.470405262033
139000	-6367.729815201169
139500	-6361.331301808944
140000	-6370.695206156141
140500	-6356.855265348545
141000	-6360.056633900349
141500	-6364.587778814088
142000	-6355.5121726241505
142500	-6357.383318903512
143000	-6355.38780476161
143500	-6359.403476947796
144000	-6362.510657373928
144500	-6373.775010344097
145000	-6366.719254192285
145500	-6366.855135381492
146000	-6372.993096364699
146500	-6385.22801209924
147000	-6371.316664204434
147500	-6359.03826433573
148000	-6367.097640644482
148500	-6354.084889085645
149000	-6387.584166005608
149500	-6392.469362055849
150000	-6367.848009924366
150500	-6376.425896011721
151000	-6365.283335062231
151500	-6364.975894250353
152000	-6350.722510435134
152500	-6350.740178417091
153000	-6355.602477968655
153500	-6350.787947641974
154000	-6365.461496846046
154500	-6363.265094709625
155000	-6350.2768494098955
155500	-6360.718665804505
156000	-6357.510787866713
156500	-6348.36626914632
157000	-6373.280706134755
157500	-6354.029327961106
158000	-6358.800054641964
158500	-6349.8764436641495
159000	-6344.633102498724
159500	-6361.263269205838
160000	-6370.033459445669
160500	-6362.548340857389
161000	-6353.689764164711
161500	-6363.560868635469
162000	-6370.959664303517
162500	-6361.254559066072
163000	-6371.527387702075
163500	-6356.354901945238
164000	-6350.414401220777
164500	-6358.803681516355
165000	-6363.981390996965
165500	-6356.02842332221
166000	-6360.90604113936
166500	-6366.109777490602
167000	-6356.132420866214
167500	-6354.115306175725
168000	-6353.473415255648
168500	-6372.2963172914515
169000	-6351.52129413441
169500	-6360.496550530504
170000	-6380.706289774104
170500	-6358.192002159065
171000	-6353.750125264956
171500	-6360.519502016947
172000	-6363.198326024587
172500	-6355.417179310815
173000	-6362.345052651593
173500	-6364.825515446467
174000	-6345.747830973049
174500	-6344.919066991353
175000	-6339.106308281285
175500	-6365.258567854549
176000	-6370.108776068917
176500	-6360.269097452249
177000	-6356.659320324957
177500	-6349.845410044732
178000	-6360.342579078789
178500	-6385.518646182639
179000	-6376.858620602391
179500	-6367.483665559381
180000	-6360.041779461537
180500	-6373.1223912241385
181000	-6370.320907489984
181500	-6365.053759500537
182000	-6364.731468286817
182500	-6358.313779837402
183000	-6354.387043868998
183500	-6350.351326936985
184000	-6374.097307354605
184500	-6357.643861623208
185000	-6356.128481756785
185500	-6361.056945288932
186000	-6358.00638080804
186500	-6365.478391701268
187000	-6371.658401134662
187500	-6371.686439462689
188000	-6369.695895181464
188500	-6358.860402763834
189000	-6377.5894044974
189500	-6371.0521145604835
190000	-6383.136549539296
190500	-6365.484782637814
191000	-6364.435991594807
191500	-6353.612950163786
192000	-6359.990179342833
192500	-6350.662794850257
193000	-6363.3185669166805
193500	-6359.627790935378
194000	-6376.7303209569445
194500	-6368.701581961298
195000	-6391.3951451826815
195500	-6360.543266295842
196000	-6359.01779860495
196500	-6364.338452267867
197000	-6360.220679248512
197500	-6357.302277718316
198000	-6358.8733400501405
198500	-6352.130942320353
199000	-6356.625358578441
199500	-6362.986356022329
200000	-6366.907994912598
200500	-6374.248920222464
201000	-6380.716260155235
201500	-6364.683474529747
202000	-6373.594590104399
202500	-6362.536522630512
203000	-6383.524717358848
203500	-6368.17979548228
204000	-6366.979398147394
204500	-6357.666682197202
205000	-6365.56036714551
205500	-6374.156222157697
206000	-6359.842847720923
206500	-6360.506988431594
207000	-6363.057478270393
207500	-6360.855125337454
208000	-6364.903517021968
208500	-6341.69078702319
209000	-6357.563336756987
209500	-6345.22374643357
210000	-6360.931569279357
210500	-6354.914768151057
211000	-6359.141156554707
211500	-6359.683482409764
212000	-6362.52311097879
212500	-6371.464880483651
213000	-6367.762538282593
213500	-6372.432007485277
214000	-6358.730712902546
214500	-6348.653258578065
215000	-6345.790706992064
215500	-6352.032932383117
216000	-6359.487209529004
216500	-6357.845989311461
217000	-6364.248217759608
217500	-6380.276483017555
218000	-6387.507182485479
218500	-6378.136556794294
219000	-6374.512691300049
219500	-6366.941747343142
220000	-6342.575061097897
220500	-6343.557312269274
221000	-6363.44190287852
221500	-6356.4788876670655
222000	-6369.365956325104
222500	-6371.389064869401
223000	-6356.242450978565
223500	-6377.668521110059
224000	-6368.095507975941
224500	-6366.096200836377
225000	-6374.031949385901
225500	-6368.434574737348
226000	-6358.966991925472
226500	-6350.745893766141
227000	-6345.116270033533
227500	-6359.000242605896
228000	-6349.282531230939
228500	-6352.234624302126
229000	-6349.9011526847235
229500	-6352.526809991129
230000	-6366.07328459756
230500	-6358.886370576715
231000	-6360.5928408722975
231500	-6365.818452972642
232000	-6359.637715428328
232500	-6365.126942705013
233000	-6359.49626301104
233500	-6356.545059898128
234000	-6364.154248094926
234500	-6354.394637804392
235000	-6366.560519979369
235500	-6366.619843933145
236000	-6358.897074117028
236500	-6368.248716236234
237000	-6362.927141324499
237500	-6368.992705000516
238000	-6362.183517273243
238500	-6361.626538820161
239000	-6351.751401003406
239500	-6349.012690499516
240000	-6354.322753229526
240500	-6352.991314899043
241000	-6355.361847137406
241500	-6343.610660487402
242000	-6353.144878687224
242500	-6350.122109331689
243000	-6368.870416426279
243500	-6351.652811662177
244000	-6351.267229287353
244500	-6351.654584307415
245000	-6359.527841137537
245500	-6357.735047756437
246000	-6370.48843689561
246500	-6374.132747612075
247000	-6356.33695547373
247500	-6379.542681466577
248000	-6382.1199237371175
248500	-6366.261482287691
249000	-6363.5119129917
249500	-6363.794045169173
250000	-6380.561974529131
250500	-6360.509133155443
251000	-6354.986517274947
251500	-6355.47968466009
252000	-6380.126432665332
252500	-6346.99052965684
253000	-6345.457608736227
253500	-6360.398146175469
254000	-6357.298051014841
254500	-6350.550476512548
255000	-6347.47235638238
255500	-6366.026733249601
256000	-6376.93589620116
256500	-6361.16012213545
257000	-6349.702927152586
257500	-6341.554924393712
258000	-6354.903086794152
258500	-6366.417379926453
259000	-6347.768146172338
259500	-6345.040782022396
260000	-6354.335846649424
260500	-6360.4211861398035
261000	-6356.909126623239
261500	-6344.4827115263915
262000	-6369.127621964037
262500	-6357.38807273561
263000	-6365.159777970343
263500	-6353.441616014322
264000	-6350.465378259524
264500	-6368.5386249311405
265000	-6383.006032646662
265500	-6372.583153942753
266000	-6347.415077042325
266500	-6349.321955784329
267000	-6365.970744844211
267500	-6363.971942043167
268000	-6360.892213374147
268500	-6359.793704272252
269000	-6361.153942229028
269500	-6340.3626933023
270000	-6355.1381357090895
270500	-6365.225356758778
271000	-6375.279194134575
271500	-6354.12240589559
272000	-6353.295369424931
272500	-6345.1677618418435
273000	-6344.163853274905
273500	-6344.219541282827
274000	-6345.527537083742
274500	-6349.581134740554
275000	-6351.54801685245
275500	-6357.202005979026
276000	-6358.6679993876105
276500	-6369.437779075455
277000	-6358.652850633996
277500	-6356.734442182705
278000	-6356.909297936238
278500	-6351.209715278799
279000	-6346.91169328966
279500	-6362.885008074114
280000	-6348.095435217926
280500	-6346.723204625781
281000	-6371.573797961787
281500	-6362.07570932656
282000	-6360.188629506892
282500	-6364.797374805891
283000	-6377.887800306551
283500	-6371.656631221922
284000	-6348.604409369349
284500	-6366.014590623378
285000	-6362.57970230773
285500	-6351.930420527057
286000	-6350.850043548644
286500	-6346.4497675632265
287000	-6343.075689848035
287500	-6352.339468922455
288000	-6340.6187460551
288500	-6341.44895517403
289000	-6347.299298420454
289500	-6344.415205545772
290000	-6351.1032198658295
290500	-6354.322172253471
291000	-6350.751923689187
291500	-6352.019279770514
292000	-6344.550087561608
292500	-6347.505708731257
293000	-6365.372647753561
293500	-6349.062664699639
294000	-6336.0306747833265
294500	-6354.943699439591
295000	-6353.593376153333
295500	-6366.127488990433
296000	-6373.139326840664
296500	-6338.575812572079
297000	-6354.546843756988
297500	-6359.181069076894
298000	-6362.028445572478
298500	-6344.374362080271
299000	-6355.400302085908
299500	-6364.970595248086
300000	-6354.4575642090185
300500	-6359.314172221569
301000	-6359.972293722142
301500	-6365.449699467647
302000	-6355.3652939651365
302500	-6377.579078041254
303000	-6348.3297655365295
303500	-6354.317615679828
304000	-6344.36245382065
304500	-6350.6865147915605
305000	-6349.608109656431
305500	-6345.543686618817
306000	-6359.86070553646
306500	-6338.441247644337
307000	-6345.478757530954
307500	-6347.801933008804
308000	-6359.657288524048
308500	-6339.033459308734
309000	-6340.087026524689
309500	-6346.133147723182
310000	-6346.403092036485
310500	-6352.578617307852
311000	-6358.080525974402
311500	-6352.969563903849
312000	-6366.442778657615
312500	-6351.257802952717
313000	-6352.916761773642
313500	-6354.638497199466
314000	-6358.9426159000595
314500	-6366.379053680723
315000	-6363.091144160906
315500	-6350.995764814064
316000	-6348.113464082037
316500	-6342.492972229345
317000	-6344.870732157863
317500	-6351.616773862522
318000	-6359.666707758178
318500	-6357.9393015154965
319000	-6365.996089911263
319500	-6369.6388393602765
320000	-6355.6794864237045
320500	-6357.515440401178
321000	-6355.745998834222
321500	-6376.5290843683315
322000	-6352.097376792627
322500	-6350.497560974171
323000	-6350.58858583935
323500	-6352.029045347237
324000	-6358.285453072963
324500	-6358.014028345635
325000	-6346.950465383647
325500	-6349.489672959646
326000	-6346.43058541937
326500	-6350.640696836602
327000	-6375.3199950464505
327500	-6356.831973706139
328000	-6368.77038861945
328500	-6363.921885987719
329000	-6370.3878063813645
329500	-6365.010049313721
330000	-6353.566498588046
330500	-6367.091105173456
331000	-6365.982935989054
331500	-6363.167681413771
332000	-6357.45185254252
332500	-6373.799630255465
333000	-6360.61971799102
333500	-6351.780423577323
334000	-6354.228597429431
334500	-6345.927445102862
335000	-6344.713272843066
335500	-6349.260233072188
336000	-6351.769361344187
336500	-6342.153684236187
337000	-6356.64103383761
337500	-6345.062116502119
338000	-6365.598212800672
338500	-6364.406787009
339000	-6363.389801877568
339500	-6354.390383665547
340000	-6351.217116866963
340500	-6363.998679081129
341000	-6354.553010200834
341500	-6345.555050186401
342000	-6374.026884401239
342500	-6354.56929777589
343000	-6363.597014550681
343500	-6355.746598105953
344000	-6356.080678773148
344500	-6340.655992088629
345000	-6359.329060455201
345500	-6349.360963258
346000	-6367.729470229217
346500	-6353.279618545022
347000	-6350.670854070734
347500	-6356.458967209954
348000	-6352.25018058061
348500	-6355.827613203855
349000	-6354.229253140883
349500	-6356.161049534273
350000	-6380.87195955083
350500	-6366.806045061917
351000	-6366.118532883931
351500	-6346.140464459998
352000	-6352.478303111004
352500	-6363.347510561684
353000	-6378.877438138945
353500	-6366.223161161114
354000	-6370.448268778524
354500	-6361.324364206002
355000	-6352.350313063005
355500	-6354.224870863693
356000	-6354.811819697448
356500	-6356.649426409522
357000	-6369.066382188012
357500	-6364.999294836608
358000	-6367.330484293439
358500	-6347.162404186266
359000	-6363.192731372884
359500	-6354.855598536354
360000	-6350.479704979646
360500	-6366.41813755269
361000	-6361.38681690445
361500	-6351.249423421606
362000	-6360.186581559572
362500	-6357.645365939909
363000	-6341.709699325738
363500	-6353.785972718093
364000	-6353.935496273995
364500	-6365.888857345732
365000	-6342.098182190693
365500	-6341.569916832175
366000	-6345.907349572497
366500	-6350.242951807704
367000	-6351.775667741852
367500	-6357.255060715955
368000	-6338.775685953282
368500	-6337.270842514469
369000	-6353.081788685794
369500	-6366.6670632990745
370000	-6350.186638472177
370500	-6353.257064055333
371000	-6361.907851081199
371500	-6348.749224360339
372000	-6346.59963703001
372500	-6359.31294113493
373000	-6368.783882164487
373500	-6358.623974049962
374000	-6365.931452535354
374500	-6354.837922329866
375000	-6374.01476866387
375500	-6364.279744171051
376000	-6361.452930272237
376500	-6372.803240944273
377000	-6358.482732445202
377500	-6371.804582951381
378000	-6357.295680878014
378500	-6356.695105399492
379000	-6361.112895895542
379500	-6345.842303958835
380000	-6336.916223420519
380500	-6345.5901152317765
381000	-6344.433564192537
381500	-6347.610176573104
382000	-6352.385758185845
382500	-6366.432767516252
383000	-6359.937954383109
383500	-6347.676541586
384000	-6353.701352603942
384500	-6355.330191605068
385000	-6347.898106774668
385500	-6361.640390400976
386000	-6358.554957550475
386500	-6362.520707995519
387000	-6361.23284399409
387500	-6359.6391675628165
388000	-6355.430936191544
388500	-6360.970388405339
389000	-6354.769067762082
389500	-6366.812210976046
390000	-6358.700944388287
390500	-6354.758120699513
391000	-6358.364388706123
391500	-6347.230659222659
392000	-6352.046323606508
392500	-6354.3361688288705
393000	-6367.8683345911195
393500	-6365.027793900691
394000	-6355.211948228526
394500	-6359.714009085501
395000	-6356.776010391771
395500	-6361.751703371823
396000	-6359.223362367595
396500	-6352.756134995109
397000	-6352.394306937479
397500	-6350.716770782867
398000	-6349.796290242471
398500	-6344.8851505822295
399000	-6345.475474394602
399500	-6351.019916384015
400000	-6349.337512004541
400500	-6352.0021970166545
401000	-6346.196098425009
401500	-6350.274716499126
402000	-6356.355577300957
402500	-6351.329187213977
403000	-6344.379611614379
403500	-6346.050021332645
404000	-6356.2443480241445
404500	-6354.583252742349
405000	-6345.6729864470135
405500	-6351.6876421670495
406000	-6357.363029749851
406500	-6358.038159238923
407000	-6348.551419488521
407500	-6345.539733257782
408000	-6360.296010739413
408500	-6355.04841187139
409000	-6354.866896433939
409500	-6361.142882597716
410000	-6355.929911601034
410500	-6353.304007148046
411000	-6341.926843586745
411500	-6351.02875217955
412000	-6347.155006736766
412500	-6356.438517844293
413000	-6359.692988730574
413500	-6353.449022126057
414000	-6367.199108345587
414500	-6364.33733717193
415000	-6370.055740898317
415500	-6363.7399745330795
416000	-6367.986387788254
416500	-6343.961077664374
417000	-6350.363227315704
417500	-6368.571847186651
418000	-6364.54049837819
418500	-6362.777461906902
419000	-6369.832415269138
419500	-6356.31354010773
420000	-6352.649884560219
420500	-6356.929421378789
421000	-6356.440333383066
421500	-6355.166721884955
422000	-6363.443055862547
422500	-6355.859121452891
423000	-6351.281447070412
423500	-6347.824071872564
424000	-6357.116206880065
424500	-6358.180622008176
425000	-6365.065536203791
425500	-6357.346791313133
426000	-6350.827003849022
426500	-6361.998294805551
427000	-6336.24526057909
427500	-6350.056802108821
428000	-6370.323277475063
428500	-6370.15931543828
429000	-6364.784452359961
429500	-6350.688519445132
430000	-6346.205646274056
430500	-6361.952491110333
431000	-6349.312641339501
431500	-6362.807725143642
432000	-6378.140545609802
432500	-6359.922415881306
433000	-6366.408356618216
433500	-6359.006121945046
434000	-6358.598054065271
434500	-6350.419637170471
435000	-6364.208473105432
435500	-6359.14402684222
436000	-6345.680573187521
436500	-6360.437006754167
437000	-6349.0562156324095
437500	-6355.3202007991085
438000	-6360.99364540267
438500	-6356.996076973934
439000	-6371.521581799698
439500	-6386.082792629888
440000	-6362.658322651692
440500	-6351.682581572762
441000	-6339.530360010909
441500	-6355.513390253711
442000	-6351.839018289916
442500	-6346.751213017309
443000	-6368.85232515958
443500	-6359.290320656388
444000	-6355.992629678335
444500	-6363.519892690765
445000	-6352.723377511924
445500	-6353.7748057317685
446000	-6356.381545873489
446500	-6355.379026533754
447000	-6353.3173387169645
447500	-6351.7705682589485
448000	-6372.35730279742
448500	-6366.2332582636545
449000	-6340.248167775781
449500	-6369.635577886297
450000	-6375.469199660811
450500	-6376.097243188916
451000	-6362.614090250495
451500	-6355.263788825672
452000	-6357.288710836576
452500	-6362.174868535518
453000	-6349.884964224702
453500	-6354.6821241877615
454000	-6359.401312894949
454500	-6345.457355506631
455000	-6352.758580394942
455500	-6355.736177209416
456000	-6350.3861052948205
456500	-6340.28421091934
457000	-6351.400206957908
457500	-6367.997902289047
458000	-6356.549202929258
458500	-6361.964287126631
459000	-6352.340387007419
459500	-6354.478686099323
460000	-6354.37532598659
460500	-6351.933905526947
461000	-6360.028030557574
461500	-6359.289716199845
462000	-6358.59518489185
462500	-6363.048788397231
463000	-6377.518610138253
463500	-6363.684494799907
464000	-6372.56576483902
464500	-6364.424606332015
465000	-6368.2365656611
465500	-6361.250458263315
466000	-6356.822856766632
466500	-6368.841067743068
467000	-6352.63257904663
467500	-6355.014718555129
468000	-6356.165784775031
468500	-6368.438279262716
469000	-6358.826748445553
469500	-6348.033717700939
470000	-6347.158590765199
470500	-6354.348330019698
471000	-6351.509399676296
471500	-6352.175946409329
472000	-6365.939727289167
472500	-6354.440126866813
473000	-6353.403492161376
473500	-6360.399929982811
474000	-6367.9662027413515
474500	-6364.770589664579
475000	-6367.8363399884665
475500	-6364.756532129658
476000	-6363.111839363028
476500	-6369.913151377811
477000	-6373.319649496034
477500	-6382.387707819739
478000	-6370.972901979178
478500	-6369.237267068164
479000	-6357.572105240837
479500	-6361.116758270681
480000	-6345.77768741279
480500	-6353.855007572124
481000	-6363.223146454577
481500	-6358.91730289185
482000	-6353.597066060626
482500	-6354.443701654596
483000	-6371.286406647705
483500	-6357.903455805697
484000	-6352.489466042304
484500	-6353.389239381613
485000	-6348.435636013234
485500	-6351.222003198984
486000	-6353.25099761168
486500	-6364.262172730235
487000	-6363.580604379614
487500	-6353.889872172738
488000	-6368.043097539179
488500	-6357.379051822525
489000	-6373.537148609955
489500	-6347.741124057627
490000	-6353.604467787164
490500	-6356.08601018311
491000	-6347.617259867162
491500	-6350.438365056674
492000	-6361.518484810166
492500	-6347.746240687947
493000	-6358.073360131397
493500	-6356.646991831416
494000	-6355.908902867444
494500	-6359.201878047359
495000	-6355.427937293817
495500	-6355.0425478740235
496000	-6347.039786212888
496500	-6371.375864459194
497000	-6363.424826073095
497500	-6357.686653120988
498000	-6351.035670894924
498500	-6348.793154820081
499000	-6359.578146921842
499500	-6363.920216032611
500000	-6351.533632439903
