Sample	likelihood
46000	-3433.8100382592597
46500	-3431.9972881522517
47000	-3436.340555733101
47500	-3425.3615391398152
48000	-3422.8403865425676
48500	-3430.03212450433
49000	-3427.1726878527393
49500	-3420.0371347162873
50000	-3428.733181348013
50500	-3425.5095321106237
51000	-3421.7491658586086
51500	-3425.423319873478
52000	-3431.4223676179568
52500	-3428.713198912203
53000	-3425.5348789823133
53500	-3420.05745408109
54000	-3433.241870664292
54500	-3431.103400660668
55000	-3424.8567502677047
55500	-3420.508196961252
56000	-3428.591616955046
56500	-3430.843825920196
57000	-3426.9126005495123
57500	-3428.0621585912263
58000	-3424.4815156766604
58500	-3427.621111302508
59000	-3432.7291988686206
59500	-3423.838707667758
60000	-3447.591652864516
60500	-3429.7676776635167
61000	-3426.494016637261
61500	-3421.327694638806
62000	-3429.0699462940474
62500	-3432.600846996906
63000	-3429.0225174111088
63500	-3442.299435383384
64000	-3433.679048218172
64500	-3432.4523581854796
65000	-3427.2209115479095
65500	-3429.0592000354036
66000	-3422.328097431954
66500	-3416.891236628014
67000	-3424.7370769355502
67500	-3424.758344508354
68000	-3424.767043000621
68500	-3416.719748734126
69000	-3424.59431906322
69500	-3427.0346612328567
70000	-3430.8755780394677
70500	-3429.2382501326138
71000	-3429.05683631992
71500	-3422.3987970637604
72000	-3429.4503898189982
72500	-3424.4878990035963
73000	-3424.765281417193
73500	-3428.540906239154
74000	-3438.991172441919
74500	-3423.6432977834374
75000	-3439.7305449164865
75500	-3421.0129764906633
76000	-3427.7792426091296
76500	-3424.7640780491665
77000	-3422.1470365174237
77500	-3419.798166118843
78000	-3416.570232355372
78500	-3426.5445165149554
79000	-3438.798677457307
79500	-3428.7069831918247
80000	-3429.692179606318
80500	-3426.247369834691
81000	-3417.1050804943625
81500	-3427.2991899269773
82000	-3428.650941554087
82500	-3420.9327257131945
83000	-3431.1036497577584
83500	-3432.358163351917
84000	-3423.4309422226474
84500	-3427.3401487577976
85000	-3425.4365084299534
85500	-3429.7077345069997
86000	-3422.015774052103
86500	-3424.735348864349
87000	-3424.4483249429186
87500	-3434.8691533035
88000	-3425.904087023253
88500	-3423.8450547692964
89000	-3422.216681962813
89500	-3425.75755626826
90000	-3422.2448445168798
90500	-3421.021799532449
91000	-3420.206922253613
91500	-3419.6163446660953
92000	-3428.4448798803473
92500	-3426.2361859937278
93000	-3430.0241394841046
93500	-3437.471818983872
94000	-3421.8531720019355
94500	-3421.512027542479
95000	-3424.8816203282304
95500	-3428.346542715979
96000	-3425.8054519048746
96500	-3427.332405920053
97000	-3435.700620219026
97500	-3431.695259067917
98000	-3428.152978349037
98500	-3427.709519884972
99000	-3430.3217524258234
99500	-3426.027227897827
100000	-3426.9807691123165
100500	-3429.48480374408
101000	-3434.0007563131876
101500	-3434.976263494824
102000	-3431.979455631519
102500	-3431.3063160616052
103000	-3442.377450744421
103500	-3421.7341426543194
104000	-3426.7070157632397
104500	-3430.1980208042055
105000	-3441.8716521081674
105500	-3428.253665383371
106000	-3430.460828883544
106500	-3434.9928782805196
107000	-3427.305430030002
107500	-3426.017865449693
108000	-3426.7176090556727
108500	-3422.2439121723482
109000	-3428.917575836062
109500	-3429.673471212864
110000	-3430.6390665078934
110500	-3421.819817725584
111000	-3417.8913749310377
111500	-3432.0938357458103
112000	-3425.083882158804
112500	-3418.707825265614
113000	-3433.420349527668
113500	-3426.6170859117474
114000	-3423.1763160995074
114500	-3424.642622089046
115000	-3416.286512968956
115500	-3433.067065344706
116000	-3425.623294120064
116500	-3424.7112627509223
117000	-3423.496872388375
117500	-3428.9612085965096
118000	-3429.8390098046825
118500	-3425.906092661086
119000	-3423.0112907715147
119500	-3422.51359514742
120000	-3422.4846768015855
120500	-3417.308393553398
121000	-3429.674914981436
121500	-3429.7414064183245
122000	-3433.776017060765
122500	-3429.541036238873
123000	-3426.02159163552
123500	-3440.191849935449
124000	-3424.337274629108
124500	-3424.251605940974
125000	-3423.8567648167223
125500	-3426.4989776459765
126000	-3426.391986712587
126500	-3428.829406941391
127000	-3434.170826219242
127500	-3426.7615284769668
128000	-3433.61246346156
128500	-3435.901799890595
129000	-3435.1906105608805
129500	-3429.9060066858865
130000	-3441.787349816513
130500	-3434.2265327974983
131000	-3424.2943108439863
131500	-3426.807882545384
132000	-3431.433252099899
132500	-3432.5247714236475
133000	-3428.321950060454
133500	-3431.6078271757824
134000	-3428.0823063794824
134500	-3432.1664838871898
135000	-3426.2228488123915
135500	-3434.9385771369766
136000	-3424.9026193957934
136500	-3436.292494182412
137000	-3427.522477867651
137500	-3436.871451171533
138000	-3425.084536036339
138500	-3426.0966188413786
139000	-3435.279272171794
139500	-3419.1099391489556
140000	-3422.3666005071914
140500	-3421.976801192838
141000	-3421.313875724656
141500	-3417.4485501126705
142000	-3423.4509878915665
142500	-3433.642514337859
143000	-3432.2850665392366
143500	-3429.7255508401017
144000	-3424.8821852132755
144500	-3425.6971616787723
145000	-3422.158309449405
145500	-3420.060072227056
146000	-3426.4328198198023
146500	-3424.594692527668
147000	-3426.630810924286
147500	-3419.9239858640317
148000	-3425.9941226311953
148500	-3428.692721075993
149000	-3425.9672762409477
149500	-3429.834112050378
150000	-3429.46956878729
150500	-3431.697033804144
151000	-3420.5950947108927
151500	-3415.0777314842057
152000	-3431.980580443649
152500	-3438.3668927538547
153000	-3425.3211987541636
153500	-3428.858521435004
154000	-3427.13171684772
154500	-3430.6654106112555
155000	-3444.6032440206823
155500	-3430.942132862245
156000	-3435.595715434352
156500	-3431.6704104296036
157000	-3425.1847287314804
157500	-3422.6151728288983
158000	-3422.161674288117
158500	-3434.812041521478
159000	-3431.8736626599953
159500	-3435.8492657711895
160000	-3432.3205782507366
160500	-3424.7500201490648
161000	-3424.635600730462
161500	-3421.2520686244707
162000	-3427.7498988516277
162500	-3417.325307041633
163000	-3424.7871320600434
163500	-3437.1353959543344
164000	-3427.248585244516
164500	-3417.7571536748283
165000	-3423.622980060073
165500	-3426.7907659020693
166000	-3425.082828329053
166500	-3424.65609300852
167000	-3421.440168454595
167500	-3430.305883893071
168000	-3420.1359014600357
168500	-3427.929056474404
169000	-3434.782158342503
169500	-3429.4263695343793
170000	-3422.62461858163
170500	-3424.4521336286984
171000	-3427.3269064577307
171500	-3428.6730043104462
172000	-3434.862525965964
172500	-3435.7042521254816
173000	-3416.9133203301417
173500	-3433.177009635081
174000	-3426.1185479109563
174500	-3425.4008568113213
175000	-3418.75447228032
175500	-3426.494904042865
176000	-3426.2846413737047
176500	-3426.2933518266764
177000	-3421.492059235138
177500	-3427.1642135299458
178000	-3423.414139512282
178500	-3431.8770692001854
179000	-3427.565401614918
179500	-3430.087642225962
180000	-3426.671332464906
180500	-3420.087981803071
181000	-3429.8680975212824
181500	-3425.511169893684
182000	-3434.3747733082487
182500	-3422.4701642216232
183000	-3425.6547631994063
183500	-3421.794876033355
184000	-3420.6271232320223
184500	-3427.0464878108937
185000	-3420.6314954582967
185500	-3429.78215746382
186000	-3429.571133177839
186500	-3416.631496193091
187000	-3425.8170712679766
187500	-3421.1069460733324
188000	-3417.732262395509
188500	-3430.851316171969
189000	-3429.9422841550886
189500	-3426.738951161535
190000	-3422.3832051381532
190500	-3425.847266222401
191000	-3421.8469603447556
191500	-3427.6392387105548
192000	-3427.7039406022723
192500	-3431.34102327108
193000	-3424.483550418734
193500	-3431.3711854401367
194000	-3425.087941890496
194500	-3434.657103051642
195000	-3428.3794404375703
195500	-3419.180113905099
196000	-3426.3478047904723
196500	-3421.871760766549
197000	-3417.6998691955732
197500	-3421.4857333367886
198000	-3416.283099297061
198500	-3427.8642209279938
199000	-3429.2980365284334
199500	-3423.971963906285
200000	-3421.2255794180037
200500	-3432.756396317892
201000	-3432.018865089285
201500	-3434.60604290062
202000	-3446.787567942739
202500	-3435.933800652084
203000	-3437.7991876400047
203500	-3422.8647018750503
204000	-3438.3283209762058
204500	-3418.7432342365314
205000	-3419.6573034329544
205500	-3423.1135284234074
206000	-3431.502830690208
206500	-3415.588904714415
207000	-3429.7629931471843
207500	-3419.0371431100652
208000	-3424.272382861569
208500	-3418.7069995534625
209000	-3432.3892796649143
209500	-3433.4794252705515
210000	-3433.0701943440527
210500	-3433.38386404221
211000	-3436.0375443534826
211500	-3427.856752152729
212000	-3427.16339810606
212500	-3420.407587342304
213000	-3427.196159995047
213500	-3426.569781391215
214000	-3430.0727024890903
214500	-3427.233732386108
215000	-3424.678809459297
215500	-3422.992745370709
216000	-3431.6967201694806
216500	-3434.839677794442
217000	-3431.3906707882734
217500	-3416.9582995500828
218000	-3424.052497659537
218500	-3421.21754936743
219000	-3426.733673935838
219500	-3429.4019526221487
220000	-3436.102507966727
220500	-3429.9531678666535
221000	-3432.436157171225
221500	-3433.0922342782756
222000	-3421.3061988804297
222500	-3433.2587773355717
223000	-3421.617630888372
223500	-3415.765231631501
224000	-3425.4162775754235
224500	-3428.4528873976865
225000	-3424.2190940819437
225500	-3424.944474437849
226000	-3422.3089748913244
226500	-3429.999700561344
227000	-3423.727388009132
227500	-3423.560373441847
228000	-3423.8688935718164
228500	-3425.869794994897
229000	-3422.4222850258866
229500	-3419.635174657243
230000	-3423.275027270664
230500	-3415.9995388791713
231000	-3422.7878196653683
231500	-3426.0064859404747
232000	-3422.537177729834
232500	-3433.6049055390017
233000	-3419.468431584338
233500	-3422.8729464145417
234000	-3422.1971851940634
234500	-3422.5994292603177
235000	-3421.774809119513
235500	-3427.6536625623266
236000	-3436.3212185942457
236500	-3426.9905560655725
237000	-3435.6856231628135
237500	-3425.7707418690397
238000	-3424.480517171333
238500	-3432.2674642121456
239000	-3432.7553799826446
239500	-3426.8184117035144
240000	-3431.381376708036
240500	-3427.148109573171
241000	-3425.555753256789
241500	-3433.279228965833
242000	-3439.8528969267427
242500	-3430.1114177177437
243000	-3417.6285697094927
243500	-3439.694428853234
244000	-3439.7497285684235
244500	-3427.9264665919936
245000	-3428.8059766004612
245500	-3427.7520775254966
246000	-3435.902742061489
246500	-3418.6942394659345
247000	-3429.7067976943745
247500	-3430.5865209619483
248000	-3432.75594315249
248500	-3419.185882970702
249000	-3422.02092992556
249500	-3419.50720350061
250000	-3428.5183722067986
250500	-3429.470900873791
251000	-3426.527061908271
251500	-3427.661177774751
252000	-3424.5376875345896
252500	-3439.0054313417827
253000	-3431.902087337584
253500	-3431.767809020005
254000	-3432.443868512948
254500	-3433.335486033407
255000	-3432.510918946252
255500	-3436.032217385185
256000	-3430.3715017270943
256500	-3434.007190623755
257000	-3430.6208257205194
257500	-3438.5009069045027
258000	-3428.244230204954
258500	-3436.408876416748
259000	-3424.2647235969707
259500	-3430.293603479773
260000	-3428.1952910441055
260500	-3433.2248799636595
261000	-3428.881414859586
261500	-3431.1355375461376
262000	-3438.3011223301683
262500	-3429.4492581456598
263000	-3435.061593192189
263500	-3429.23099357314
264000	-3432.727302962017
264500	-3426.570043707018
265000	-3421.026015130716
265500	-3425.865688795672
266000	-3429.318970841352
266500	-3432.1453597243235
267000	-3420.7039790076615
267500	-3421.759627525715
268000	-3436.6094437090564
268500	-3429.2425237365333
269000	-3438.710628338847
269500	-3431.425705967635
270000	-3431.92063619003
270500	-3432.683917844251
271000	-3421.5807093856706
271500	-3433.161071509736
272000	-3423.4841126383003
272500	-3430.939357284825
273000	-3427.1362151141657
273500	-3444.683419055422
274000	-3420.593160753328
274500	-3432.2595906131196
275000	-3433.633740209562
275500	-3423.6428286919945
276000	-3436.0769761670863
276500	-3427.264142423314
277000	-3431.578348398291
277500	-3418.845939135733
278000	-3424.88802388737
278500	-3424.094819320483
279000	-3431.0986230584354
279500	-3428.288601685308
280000	-3429.0636052579675
280500	-3428.4627238660373
281000	-3427.0571858283843
281500	-3423.197719664915
282000	-3423.899181517645
282500	-3425.0162506312645
283000	-3422.012943826859
283500	-3421.5513031522632
284000	-3440.850014547657
284500	-3436.8887223422225
285000	-3425.4105372268045
285500	-3421.941005041073
286000	-3429.358150029725
286500	-3429.2718010743465
287000	-3422.973777248689
287500	-3423.4609150616902
288000	-3428.0977240729444
288500	-3430.145801975042
289000	-3427.8154793610133
289500	-3431.0428523972373
290000	-3424.1304552012098
290500	-3426.7652495335824
291000	-3422.524638902906
291500	-3420.560523435406
292000	-3434.9668317978985
292500	-3432.066406352615
293000	-3423.3312422649915
293500	-3431.2730503302846
294000	-3417.826476326329
294500	-3420.7270826057943
295000	-3420.8508775012465
295500	-3426.2825723292453
296000	-3428.55427594565
296500	-3429.5475832598113
297000	-3419.5891173069967
297500	-3424.2505010887335
298000	-3421.56572808096
298500	-3445.2856243599267
299000	-3425.7154494863817
299500	-3421.1841664299277
300000	-3427.0940125898314
300500	-3434.103950809092
301000	-3425.02815926825
301500	-3426.90867864213
302000	-3428.3933260417166
302500	-3422.6681818392276
303000	-3424.814994857694
303500	-3425.141418524963
304000	-3422.228536274198
304500	-3419.863154615905
305000	-3422.2397211060397
305500	-3433.6188171648428
306000	-3419.9180837046656
306500	-3436.625368260624
307000	-3430.4454732624076
307500	-3427.317425382591
308000	-3430.130538108368
308500	-3417.2927812726202
309000	-3425.0685856812947
309500	-3429.9088150970933
310000	-3422.954715210372
310500	-3424.532185511257
311000	-3425.215834946014
311500	-3424.827125865233
312000	-3424.226927217223
312500	-3420.21016378553
313000	-3426.8780872902275
313500	-3420.0128286394956
314000	-3433.9629915766213
314500	-3423.4093357043057
315000	-3429.86995723524
315500	-3433.4149144959138
316000	-3426.01239012721
316500	-3425.4426185692173
317000	-3424.4034726767622
317500	-3416.972721102914
318000	-3424.169833306352
318500	-3428.7066238351936
319000	-3425.369554666337
319500	-3431.3345846624857
320000	-3424.781680195554
320500	-3421.6452965173676
321000	-3422.301104200491
321500	-3423.2742362903496
322000	-3422.313358435212
322500	-3430.3549509092095
323000	-3431.1522250563935
323500	-3431.8545102897992
324000	-3424.8503856541993
324500	-3421.857145413111
325000	-3432.993239783632
325500	-3431.420044573318
326000	-3420.54669832577
326500	-3424.8100629483843
327000	-3418.786194775618
327500	-3430.7941804706816
328000	-3423.386602743517
328500	-3439.6050508889844
329000	-3429.8403783834983
329500	-3437.6005071964464
330000	-3426.449451677656
330500	-3428.184708483854
331000	-3428.0163726100686
331500	-3427.4522255417705
332000	-3420.729380922707
332500	-3421.6157975301185
333000	-3428.0438079203273
333500	-3431.880557110967
334000	-3432.9602717268
334500	-3427.8175549081743
335000	-3423.218173715246
335500	-3419.735052226736
336000	-3421.7896649065215
336500	-3429.527205247136
337000	-3422.942189772224
337500	-3425.5774353642687
338000	-3430.5541192066103
338500	-3434.084103893616
339000	-3437.25927293543
339500	-3427.256411708451
340000	-3436.6219247672057
340500	-3434.531810082772
341000	-3422.705391919645
341500	-3429.3613369073705
342000	-3428.0776166015844
342500	-3428.779035558814
343000	-3424.687334056442
343500	-3425.2939458323094
344000	-3426.0411222598777
344500	-3420.246994441929
345000	-3429.4488437571213
345500	-3421.7791562433827
346000	-3435.026855448927
346500	-3421.1916235076483
347000	-3415.967588733886
347500	-3422.0754972707487
348000	-3419.3611824111995
348500	-3435.070494467773
349000	-3429.675394185657
349500	-3429.712829238959
350000	-3422.6929873655745
350500	-3417.0658657953145
351000	-3418.7888928852503
351500	-3430.317049257701
352000	-3429.9062079296577
352500	-3418.2413661824726
353000	-3424.326679633727
353500	-3414.461659608871
354000	-3429.3593061300603
354500	-3420.59671430992
355000	-3427.4181320685534
355500	-3432.7340767542514
356000	-3424.0316522759613
356500	-3421.050095955245
357000	-3421.4491684967084
357500	-3423.620417499287
358000	-3425.1491909661017
358500	-3424.2864319733694
359000	-3419.5694501996327
359500	-3423.5574913849237
360000	-3427.4058049604455
360500	-3424.3698564937963
361000	-3423.9589901548648
361500	-3421.813873040278
362000	-3432.687874027427
362500	-3430.2085155535233
363000	-3429.5154913107312
363500	-3423.328228238543
364000	-3422.296220117889
364500	-3424.509850564235
365000	-3426.8967512591776
365500	-3425.4801089190923
366000	-3427.4192156329723
366500	-3423.5369150140073
367000	-3423.9624478318156
367500	-3417.8597622416773
368000	-3421.1268954864986
368500	-3428.0767516741944
369000	-3441.817696924626
369500	-3441.309526294342
370000	-3436.3141598506254
370500	-3438.1428283511586
371000	-3422.954143094791
371500	-3426.5897404859243
372000	-3433.7501839462457
372500	-3422.9638480869953
373000	-3422.848947864152
373500	-3429.8594363123134
374000	-3424.82218356182
374500	-3421.9085367511725
375000	-3426.3374120018943
375500	-3430.3167269927703
376000	-3435.134668594841
376500	-3435.560499666893
377000	-3436.1285670416155
377500	-3431.9732335502244
378000	-3444.1274664258394
378500	-3429.8513741005595
379000	-3427.616050502616
379500	-3421.2460910872896
380000	-3422.91927877497
380500	-3421.0295083466012
381000	-3426.489464074337
381500	-3417.9440155004754
382000	-3428.9171315473172
382500	-3428.421608779296
383000	-3427.5314332464154
383500	-3436.45241071082
384000	-3422.2206562973065
384500	-3423.1357003065013
385000	-3426.838481220995
385500	-3429.843166475887
386000	-3415.6852107451623
386500	-3426.1915676532667
387000	-3426.0339733092774
387500	-3422.9771379999092
388000	-3429.039912914534
388500	-3423.982489077508
389000	-3427.291354983033
389500	-3423.1864421585688
390000	-3433.5713191162645
390500	-3420.4147002653685
391000	-3416.140575544164
391500	-3430.1956716965037
392000	-3422.834908010888
392500	-3423.514191057349
393000	-3417.9847050782146
393500	-3415.3497664083297
394000	-3420.5161703575995
394500	-3419.034150297309
395000	-3426.3968406467316
395500	-3429.9786749522104
396000	-3440.9839980908723
396500	-3422.116606741927
397000	-3420.044856693928
397500	-3432.7674228518254
398000	-3432.644889904037
398500	-3418.3292484897183
399000	-3434.1961698850005
399500	-3434.604257256434
400000	-3420.124934287426
400500	-3422.2686142923867
401000	-3426.696249412012
401500	-3417.892767719238
402000	-3426.5770311758615
402500	-3428.6898292427886
403000	-3428.6831050274914
403500	-3423.977694991811
404000	-3422.899903481571
404500	-3430.2148824680135
405000	-3424.105893709852
405500	-3427.849694947916
406000	-3429.8943021744335
406500	-3424.0700141167677
407000	-3432.4992703187886
407500	-3429.7887867223826
408000	-3417.9427481655216
408500	-3421.2299275948503
409000	-3431.010752599631
409500	-3432.147383321733
410000	-3432.24136216324
410500	-3434.057639848135
411000	-3423.9841654253573
411500	-3420.0141034760586
412000	-3434.9016522152197
412500	-3424.963903959442
413000	-3434.051109556651
413500	-3436.246105424932
414000	-3436.422117436975
414500	-3418.6066611180327
415000	-3428.7420897143356
415500	-3430.2678142275513
416000	-3421.049952151531
416500	-3428.6321897718126
417000	-3425.247789843464
417500	-3428.5336834044474
418000	-3428.6874916824013
418500	-3425.1192250316776
419000	-3426.3544222415267
419500	-3422.524208752331
420000	-3422.9948529730273
420500	-3429.011694255214
421000	-3418.5610465213554
421500	-3427.516849806564
422000	-3426.763686914923
422500	-3425.024592586602
423000	-3431.2479234441066
423500	-3415.9874655169233
424000	-3426.5124201251488
424500	-3428.4872620672427
425000	-3420.3856009899982
425500	-3429.307053432014
426000	-3424.2807724394024
426500	-3418.831180988104
427000	-3424.1013952929434
427500	-3423.394671366039
428000	-3426.0350764895334
428500	-3427.0552736325076
429000	-3428.1969943265303
429500	-3428.8514860718074
430000	-3425.7225883167703
430500	-3428.7509886056278
431000	-3428.33941585996
431500	-3427.882857976887
432000	-3420.4556604137574
432500	-3427.5796303039524
433000	-3421.8213946762407
433500	-3429.094806371638
434000	-3424.521491235831
434500	-3431.6960528113395
435000	-3431.2464681537017
435500	-3426.597200608494
436000	-3430.165102150147
436500	-3423.8743212209133
437000	-3429.4932871260144
437500	-3432.2142451273808
438000	-3421.303315278596
438500	-3418.1931851853274
439000	-3431.025743649047
439500	-3419.195000104798
440000	-3425.883304689752
440500	-3425.8148795366164
441000	-3421.0624214893846
441500	-3426.357920333491
442000	-3425.2600299103174
442500	-3420.5372945679483
443000	-3423.401362473462
443500	-3436.1296301508155
444000	-3434.072388354709
444500	-3425.3477519656967
445000	-3427.608143048819
445500	-3418.7413620331085
446000	-3422.4990362619405
446500	-3423.6287965933725
447000	-3424.4940557430136
447500	-3419.991300040604
448000	-3428.590293832155
448500	-3433.621714654574
449000	-3423.124204981527
449500	-3420.384477034517
450000	-3424.2114264750962
450500	-3427.415654353633
451000	-3417.863273814274
451500	-3425.5684993676136
452000	-3427.721848702624
452500	-3443.0911472894027
453000	-3429.1147296841027
453500	-3421.5334114532166
454000	-3425.2060093923683
454500	-3421.489486044547
455000	-3430.931839835077
455500	-3433.1470566933053
456000	-3429.727333285363
456500	-3428.2527188724066
457000	-3426.54591080935
457500	-3417.3169329632287
458000	-3430.0298189091795
458500	-3421.3111241339006
459000	-3423.607813081772
459500	-3423.8583377858777
460000	-3425.160354957541
460500	-3428.415578585193
461000	-3422.57413473445
461500	-3423.330843357544
462000	-3423.6467723984188
462500	-3428.9890274246864
463000	-3421.980380437908
463500	-3424.0802068515773
464000	-3420.608734326255
464500	-3419.5723514047895
465000	-3429.817012546986
465500	-3428.9918233051876
466000	-3433.8267423596662
466500	-3432.608276505422
467000	-3427.581021249826
467500	-3433.7929470299464
468000	-3442.081570613879
468500	-3427.63409337023
469000	-3422.225684363069
469500	-3421.0197878531235
470000	-3425.88822726095
470500	-3431.0247294866313
471000	-3439.405814094006
471500	-3428.369466750704
472000	-3423.772392542323
472500	-3425.0829029377946
473000	-3428.999135336047
473500	-3427.2623229180003
474000	-3427.7037104399915
474500	-3429.4227762358223
475000	-3434.2365964883525
475500	-3428.4421552383164
476000	-3428.8323090950244
476500	-3436.121477724106
477000	-3425.3402015190563
477500	-3430.80455058796
478000	-3429.9061302119094
478500	-3429.053326632186
479000	-3432.9549288511084
479500	-3430.783172542878
480000	-3432.9233703452637
480500	-3433.2551540458835
481000	-3430.082601080581
481500	-3428.0412017563476
482000	-3433.6705954909817
482500	-3428.67752762474
483000	-3426.2080043882393
483500	-3435.3961484112724
484000	-3437.1414352822653
484500	-3421.2638857346615
485000	-3430.282209661789
485500	-3434.63198833522
486000	-3432.125889162319
486500	-3431.02700401285
487000	-3430.804363480425
487500	-3430.528130762804
488000	-3431.520144591237
488500	-3427.8357113714974
489000	-3428.345059742312
489500	-3420.4279161153995
490000	-3434.0441443083887
490500	-3436.594654554566
491000	-3425.5310613820525
491500	-3427.7339815091145
492000	-3433.0172103808695
492500	-3428.179823496785
493000	-3418.551319639466
493500	-3421.9279121109776
494000	-3420.834292596468
494500	-3418.6963008008847
495000	-3427.148514068297
495500	-3424.5056083741338
496000	-3424.2382103033547
496500	-3419.832146245081
497000	-3424.2557381048687
497500	-3415.5355898529083
498000	-3426.761745132256
498500	-3427.973275007383
499000	-3422.5599245605595
499500	-3422.269686909053
500000	-3423.810886320089
