#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11482.37369032203	-11514.9226269766	32.54893665457013	-11514.9226269766	0.04502769170567728	0.2990767444311286	0.31647386519032367	0.19085597292852266	0.2475010868589118	0.2451690750222436	0.16560010371537323	1.634578570677519	0.2998006696045856	0.16560010371537323	3.4346198826825667	0.2998006696045856	0.8327337232601221	0.08063806845917065	33.093704387483676	0.2673555902449954
15000	-11463.979716069158	-11497.573093532876	33.59337746371736	-11497.573093532876	0.043696118270077224	0.3053278760861454	0.31647386519032367	0.19085597292852266	0.2475010868589118	0.2451690750222436	0.16560010371537323	1.634578570677519	0.2998006696045856	0.16560010371537323	3.4346198826825667	0.2998006696045856	0.8327337232601221	0.04910925895827973	34.95542899839328	0.21595180643008827
16000	-11481.661900206454	-11517.079873228127	35.41797302167341	-11517.079873228127	0.04682746469013351	0.27382722292144196	0.3286969332772642	0.19085597292852266	0.2475010868589118	0.2329460069353031	0.16560010371537323	1.634578570677519	0.2998006696045856	0.16560010371537323	3.4346198826825667	0.2998006696045856	0.8327337232601221	0.04696334566494747	36.75414563277348	0.2561192815955301
17000	-11483.425915619402	-11533.652418695143	50.2265030757401	-11533.652418695143	0.017160674203432456	0.10805737104974253	0.3286969332772642	0.19085597292852266	0.2475010868589118	0.2329460069353031	0.16560010371537323	1.634578570677519	0.2998006696045856	0.16560010371537323	3.4346198826825667	0.2998006696045856	0.8327337232601221	0.01642044794200007	53.40608872881672	0.7129128482844854
18000	-11504.550202913053	-11504.8429099931	0.29270708004724066	-11504.8429099931	0.24198097491769083	1.6911029847891095	0.3286969332772642	0.19085597292852266	0.2475010868589118	0.2329460069353031	0.16560010371537323	1.634578570677519	0.2998006696045856	0.16560010371537323	3.4346198826825667	0.2998006696045856	0.8327337232601221	0.3265824191245187	1.913340126502176	0.037194194212138515
19000	-11480.139682014467	-11513.689505849145	33.54982383467809	-11513.689505849145	0.038828126184966366	0.28777667747618596	0.3145703937095251	0.19085597292852266	0.2475010868589118	0.24707254650304217	0.16560010371537323	1.634578570677519	0.2998006696045856	0.16560010371537323	3.4346198826825667	0.2998006696045856	0.8327337232601221	0.07344459472976932	34.15654599768264	0.30463973632350294
20000	-11443.250259981045	-11495.293488333335	52.04322835228933	-11495.293488333335	0.015203621447998176	0.10250619388791637	0.3145703937095251	0.19085597292852266	0.2475010868589118	0.24707254650304217	0.03924569807102252	1.634578570677519	0.2998006696045856	0.03924569807102252	3.687328693971268	0.2998006696045856	0.8327337232601221	0.01931845903862923	54.84782093085167	0.6109983768119783
21000	-11454.050606482531	-11497.675708346387	43.625101863855896	-11497.675708346387	0.02770844002612847	0.1766424030644843	0.3145703937095251	0.19085597292852266	0.2475010868589118	0.24707254650304217	0.03924569807102252	1.634578570677519	0.2998006696045856	0.03924569807102252	3.687328693971268	0.2998006696045856	0.8327337232601221	0.027647750648230128	45.70139270043292	0.48377203325908025
22000	-11499.530798464475	-11517.251329670673	17.720531206197077	-11517.251329670673	0.12203561653067126	0.7324045050193155	0.3145703937095251	0.19085597292852266	0.2475010868589118	0.24707254650304217	0.03924569807102252	1.5799870943107717	0.2998006696045856	0.03924569807102252	3.7419201703380156	0.2998006696045856	0.8327337232601221	0.1440149451415926	18.50440462755467	0.09388837001367803
23000	-11507.873543791276	-11524.911805300168	17.038261508891882	-11524.911805300168	0.10205603421190769	0.687960503580948	0.2954604310218198	0.20996593561622798	0.2475010868589118	0.24707254650304217	0.03924569807102252	1.5799870943107717	0.2998006696045856	0.03924569807102252	3.7419201703380156	0.2998006696045856	0.8327337232601221	0.1039623529567288	18.226605041221546	0.0874472621403194
24000	-11503.028392208902	-11524.21659908494	21.18820687603811	-11524.21659908494	0.08244225282343705	0.5660481665168254	0.2954604310218198	0.20996593561622798	0.2475010868589118	0.24707254650304217	0.03924569807102252	1.5799870943107717	0.2998006696045856	0.03924569807102252	3.7419201703380156	0.2998006696045856	0.8327337232601221	0.14659841618218258	21.577329243374106	0.1353384474256554
25000	-11467.36807122202	-11493.389769824049	26.02169860202916	-11493.389769824049	0.0675331508055724	0.4635838316058312	0.2954604310218198	0.20996593561622798	0.2475010868589118	0.24707254650304217	0.03924569807102252	1.68430843896898	0.2998006696045856	0.03924569807102252	3.6375988256798073	0.2998006696045856	0.8327337232601221	0.08828791189629001	26.93509480395275	0.13513192021431866
26000	-11473.94881710164	-11498.761795571922	24.8129784702809	-11498.761795571922	0.07591601023454092	0.48055614708570277	0.31632118330493253	0.18728297216427786	0.2493232980277492	0.24707254650304217	0.06008805498419418	1.68430843896898	0.27895831269141397	0.06008805498419418	3.6375988256798073	0.27895831269141397	0.8327337232601221	0.13275697557298524	25.117966817403694	0.16577421727959862
27000	-11470.229855198075	-11496.88424346693	26.65438826885436	-11496.88424346693	0.07037421477429257	0.44990577623217387	0.29832484242033164	0.18728297216427786	0.2673196389123501	0.24707254650304217	0.06008805498419418	1.68430843896898	0.27895831269141397	0.06008805498419418	3.6375988256798073	0.27895831269141397	0.8327337232601221	0.11393229148432926	27.105204836273778	0.16666375629986654
28000	-11486.711767575676	-11506.945203515173	20.23343593949746	-11506.945203515173	0.10001771067860943	0.6387590973376253	0.31329442182407014	0.18728297216427786	0.2673196389123501	0.23210296709930364	0.06008805498419418	1.5690441626851501	0.33659045083332895	0.06008805498419418	3.6375988256798073	0.33659045083332895	0.8327337232601221	0.11534563095253521	20.93450790132004	0.12370933941714149
29000	-11483.635764799415	-11500.315169411479	16.67940461206244	-11500.315169411479	0.11599187482205343	0.7619806599225322	0.31329442182407014	0.18728297216427786	0.2673196389123501	0.23210296709930364	0.06008805498419418	1.5690441626851501	0.270778412508748	0.06008805498419418	3.769222902328969	0.270778412508748	0.8327337232601221	0.11905487225165758	17.571992090333644	0.09990206601689249
30000	-11482.335624800726	-11508.188144441714	25.852519640988568	-11508.188144441714	0.07506218194569254	0.4655279560236827	0.31329442182407014	0.19892475531241371	0.2673196389123501	0.2204611839511678	0.12593878912482576	1.5690441626851501	0.270778412508748	0.12593878912482576	3.637521434047706	0.270778412508748	0.8327337232601221	0.12937160839402773	26.20085759562717	0.1618620642046726
31000	-11484.804651047314	-11517.586423504255	32.78177245694184	-11517.586423504255	0.047916771022148044	0.3100875808622803	0.31329442182407014	0.19892475531241371	0.25794723568091216	0.22983358718260571	0.12593878912482576	1.5690441626851501	0.270778412508748	0.12593878912482576	3.637521434047706	0.270778412508748	0.8327337232601221	0.05752607028564598	33.855659107851544	0.23409443778855074
32000	-11473.944359410758	-11513.763501659438	39.81914224867939	-11513.763501659438	0.02846340469738708	0.19524734674032307	0.31329442182407014	0.19892475531241371	0.25794723568091216	0.22983358718260571	0.12593878912482576	1.5690441626851501	0.270778412508748	0.12593878912482576	3.637521434047706	0.270778412508748	0.8327337232601221	0.03156502397983928	41.6910042327386	0.3762500211600191
33000	-11467.861981700036	-11509.38446364702	41.52248194698343	-11509.38446364702	0.028498911786510532	0.2008194593937275	0.3054834223154337	0.19892475531241371	0.2657582351895486	0.22983358718260571	0.043106905443080434	1.7347079300486408	0.270778412508748	0.043106905443080434	3.637521434047706	0.270778412508748	0.8327337232601221	0.03641314313429394	43.10667252462686	0.4297132414432501
34000	-11479.931202376005	-11515.674206928628	35.7430045526242	-11515.674206928628	0.03571589231586908	0.252202994520121	0.3054834223154337	0.18970607335974604	0.2657582351895486	0.2390522691352734	0.043106905443080434	1.7347079300486408	0.270778412508748	0.043106905443080434	3.637521434047706	0.270778412508748	0.8327337232601221	0.08130842030738403	36.18712268301495	0.3324297826037655
35000	-11446.461789601224	-11503.076653602835	56.6148640016107	-11503.076653602835	0.010517561088450415	0.07123090616356573	0.3054834223154337	0.20427137032347392	0.2511929382258207	0.2390522691352734	0.043106905443080434	1.8239513472703228	0.270778412508748	0.043106905443080434	3.548278016826024	0.270778412508748	0.8327337232601221	0.009356130338063004	61.20914971674517	0.8550106559862083
36000	-11439.05368288517	-11490.079942321665	51.026259436496524	-11490.079942321665	0.015832932016673	0.113747297826815	0.32030274177100543	0.20427137032347392	0.2511929382258207	0.22423294967970164	0.043106905443080434	1.8239513472703228	0.270778412508748	0.043106905443080434	3.548278016826024	0.270778412508748	0.8327337232601221	0.026850259993761262	53.15152274300035	0.5947733193598759
37000	-11463.314796716519	-11491.80148783893	28.486691122410193	-11491.80148783893	0.0493218765818151	0.33523095505698725	0.32030274177100543	0.20427137032347392	0.2511929382258207	0.22423294967970164	0.10316010835480129	1.8485129385142178	0.270778412508748	0.10316010835480129	3.403610019758687	0.270778412508748	0.8327337232601221	0.14008110601218365	28.495908984002394	0.23916526819763267
38000	-11467.302969704042	-11496.199414910456	28.89644520641362	-11496.199414910456	0.06747556827328027	0.43943887304144597	0.32030274177100543	0.20427137032347392	0.23329214018543862	0.24213374772008375	0.10316010835480129	1.9189176822321738	0.270778412508748	0.10316010835480129	3.333205276040731	0.270778412508748	0.8327337232601221	0.09574950924342118	29.494691956657118	0.17586624168139436
39000	-11474.914898747751	-11488.042386766856	13.127488019105575	-11488.042386766856	0.11509631137824078	0.8368440741076243	0.285902377142555	0.20427137032347392	0.267692504813889	0.24213374772008375	0.10316010835480129	1.9189176822321738	0.270778412508748	0.10316010835480129	3.333205276040731	0.270778412508748	0.8327337232601221	0.1217218778932444	14.143131254111648	0.08810329947270572
40000	-11458.453429963123	-11489.417929663572	30.964499700448826	-11489.417929663572	0.050204751203512026	0.3433690343646111	0.285902377142555	0.20427137032347392	0.24512285613298593	0.26470339640098683	0.10316010835480129	1.9189176822321738	0.270778412508748	0.10316010835480129	3.333205276040731	0.270778412508748	0.8327337232601221	0.09447423758495832	31.46059481177691	0.20808788097800113
41000	-11469.26105652459	-11508.315872362267	39.054815837676884	-11508.315872362267	0.02868394059934771	0.20978730963655018	0.285902377142555	0.20427137032347392	0.24512285613298593	0.26470339640098683	0.10316010835480129	1.9189176822321738	0.270778412508748	0.10316010835480129	3.333205276040731	0.270778412508748	0.8327337232601221	0.05278152905391846	40.065121062300314	0.36829831353627984
42000	-11466.262978433435	-11504.830542809317	38.56756437588193	-11504.830542809317	0.03185366606743424	0.20892499307524148	0.2977963560801964	0.20427137032347392	0.23322887719534457	0.26470339640098683	0.10316010835480129	1.9189176822321738	0.270778412508748	0.10316010835480129	3.333205276040731	0.270778412508748	0.8327337232601221	0.0714581968418446	39.15523770251652	0.3566826020274359
43000	-11476.118919940016	-11510.219323508129	34.100403568112235	-11510.219323508129	0.029861946103391913	0.21503191723901463	0.2977963560801964	0.20427137032347392	0.23322887719534457	0.26470339640098683	0.10316010835480129	1.9189176822321738	0.270778412508748	0.10316010835480129	3.333205276040731	0.270778412508748	0.8327337232601221	0.10658364888238961	34.22328132037992	0.3397870333362796
44000	-11484.124707322491	-11508.798158642072	24.673451319580643	-11508.798158642072	0.08577001396876148	0.5255947782249752	0.2977963560801964	0.20427137032347392	0.23322887719534457	0.26470339640098683	0.10316010835480129	1.9189176822321738	0.35066274530310426	0.10316010835480129	3.173436610452019	0.35066274530310426	0.8327337232601221	0.07084942951464766	25.83868045906413	0.13908053948898066
45000	-11494.20109819407	-11509.316668020416	15.115569826347045	-11509.316668020416	0.10816203149284309	0.7800564585922707	0.310834799274483	0.19123292712918732	0.23322887719534457	0.26470339640098683	0.10316010835480129	1.7742124505849215	0.35066274530310426	0.10316010835480129	3.318141842099271	0.35066274530310426	0.8327337232601221	0.12392095831024047	15.776238282018143	0.11985501843912591
46000	-11481.876383241828	-11500.993490756327	19.117107514499956	-11500.993490756327	0.1012952422463497	0.6746795284190018	0.28494980194286057	0.2106933088655108	0.23965349279064352	0.26470339640098683	0.10316010835480129	1.7742124505849215	0.35066274530310426	0.10316010835480129	3.318141842099271	0.35066274530310426	0.8327337232601221	0.12345161825266199	19.944241149919062	0.10260660266964312
47000	-11476.563824698567	-11498.296399389503	21.732574690935117	-11498.296399389503	0.08553170909709494	0.5389114718175051	0.293229777103256	0.20241333370511538	0.23965349279064352	0.26470339640098683	0.10316010835480129	1.7742124505849215	0.35066274530310426	0.10316010835480129	3.318141842099271	0.35066274530310426	0.8327337232601221	0.18327437288092105	22.028316725952966	0.12378180564590752
