Sample	likelihood
126000	-11524.098208505538
126500	-11508.638735519255
127000	-11533.525076502718
127500	-11516.007024838711
128000	-11512.891630940452
128500	-11531.94087815624
129000	-11513.137835682712
129500	-11520.185351377462
130000	-11505.842311695882
130500	-11503.575314437425
131000	-11494.840536246107
131500	-11503.196129946782
132000	-11510.893715463419
132500	-11508.840022368819
133000	-11513.66767932128
133500	-11532.557870340206
134000	-11512.927678011534
134500	-11539.349688724164
135000	-11528.901872880331
135500	-11513.138673211133
136000	-11496.813455799662
136500	-11515.054492239571
137000	-11515.994519684693
137500	-11495.410739837544
138000	-11496.574200309717
138500	-11493.842992723343
139000	-11501.839112686053
139500	-11497.139886369823
140000	-11522.872797651531
140500	-11529.32733793856
141000	-11539.62785703028
141500	-11520.322467573678
142000	-11507.838877107448
142500	-11521.985231604674
143000	-11509.166380933662
143500	-11501.846215810452
144000	-11521.695838213482
144500	-11514.583029089717
145000	-11493.018578408197
145500	-11482.139420172258
146000	-11484.54302541479
146500	-11517.133516961405
147000	-11517.55072810577
147500	-11498.245637366008
148000	-11487.321053176618
148500	-11500.142717590856
149000	-11522.797351612531
149500	-11491.585597391595
150000	-11491.783689838734
150500	-11471.93179430667
151000	-11492.761411414904
151500	-11481.828935794052
152000	-11496.198860640137
152500	-11482.461936913742
153000	-11497.501648748233
153500	-11492.285783013709
154000	-11492.55863147666
154500	-11516.774616132232
155000	-11522.00911661699
155500	-11526.118029154544
156000	-11480.727417914264
156500	-11508.526266699517
157000	-11503.783878680626
157500	-11520.600923179176
158000	-11509.383284064132
158500	-11517.785454768393
159000	-11522.034981824274
159500	-11492.758572514656
160000	-11499.945810217396
160500	-11491.648871154379
161000	-11518.917715323729
161500	-11499.016596631125
162000	-11515.285047141113
162500	-11519.224679465373
163000	-11497.360627624434
163500	-11494.637806638677
164000	-11504.172612195729
164500	-11513.528898292636
165000	-11502.408943364586
165500	-11488.412006482544
166000	-11487.580312050153
166500	-11491.960108522562
167000	-11502.475666305982
167500	-11517.850566857192
168000	-11491.884490575289
168500	-11486.344610539018
169000	-11486.20300110542
169500	-11485.643442801385
170000	-11499.230595442767
170500	-11495.12599799569
171000	-11486.083268501092
171500	-11516.011671937184
172000	-11513.619219723065
172500	-11495.873147512779
173000	-11497.79268452653
173500	-11515.029925053215
174000	-11513.746133143744
174500	-11512.483619483157
175000	-11516.872141411672
175500	-11515.71203407959
176000	-11503.314021972852
176500	-11508.56257653007
177000	-11482.408471363244
177500	-11491.448052359052
178000	-11480.645317610932
178500	-11501.204612975333
179000	-11483.710889828486
179500	-11503.058524091166
180000	-11489.936810344108
180500	-11490.192626736289
181000	-11506.338523790706
181500	-11486.91745561257
182000	-11495.109313001925
182500	-11523.288624863239
183000	-11511.175593039028
183500	-11500.738876470921
184000	-11540.686250882944
184500	-11499.196422318924
185000	-11510.770569677903
185500	-11528.89452213636
186000	-11527.36983379774
186500	-11523.469647438385
187000	-11526.850117317888
187500	-11521.129562710483
188000	-11505.29891922268
188500	-11504.907736841964
189000	-11491.264917917058
189500	-11497.006719002413
190000	-11497.646156855002
190500	-11494.035547830224
191000	-11500.992638343983
191500	-11515.473362624223
192000	-11494.076107768507
192500	-11491.121571172675
193000	-11497.532010664256
193500	-11497.462686032699
194000	-11516.167768849984
194500	-11498.333505542501
195000	-11531.04061621393
195500	-11506.792957179365
196000	-11498.63803904933
196500	-11491.610982134269
197000	-11490.457016436963
197500	-11520.073845663826
198000	-11502.915498617818
198500	-11493.490622609157
199000	-11505.658772209565
199500	-11494.663747275992
200000	-11515.940747520017
200500	-11494.297154278462
201000	-11518.571861086428
201500	-11517.237842625225
202000	-11528.559434031447
202500	-11506.996641078691
203000	-11521.54042722386
203500	-11520.129703853145
204000	-11517.202547144208
204500	-11490.494199566561
205000	-11484.815841683227
205500	-11492.943725060828
206000	-11514.008149467694
206500	-11498.079631505292
207000	-11511.93549360082
207500	-11511.285795021306
208000	-11515.327613266058
208500	-11486.42734468697
209000	-11491.386296307255
209500	-11494.008136813125
210000	-11489.274680320968
210500	-11485.209388925972
211000	-11504.710806820158
211500	-11513.39761202352
212000	-11509.365050705206
212500	-11489.955981112505
213000	-11494.94049346199
213500	-11516.184669423174
214000	-11496.65751826168
214500	-11530.014311264586
215000	-11530.138442653215
215500	-11487.88906593571
216000	-11488.048345981824
216500	-11518.993511698964
217000	-11507.246707825421
217500	-11505.204213549818
218000	-11496.919983687692
218500	-11495.596099418886
219000	-11505.424239255115
219500	-11541.387516669298
220000	-11497.740443427148
220500	-11516.324344789573
221000	-11515.323255530308
221500	-11511.414507954072
222000	-11498.80584140585
222500	-11534.753715629238
223000	-11492.298047774471
223500	-11543.387607102322
224000	-11500.602606595676
224500	-11497.860667894784
225000	-11501.593523637235
225500	-11510.842304906135
226000	-11527.481936692746
226500	-11504.96428395385
227000	-11497.083790663446
227500	-11503.81031797484
228000	-11498.90274580824
228500	-11513.553474082873
229000	-11488.1766111701
229500	-11535.58474531614
230000	-11520.795280322573
230500	-11503.630139546478
231000	-11491.974333159098
231500	-11513.291459787197
232000	-11517.254861926302
232500	-11509.540374081267
233000	-11524.780882871451
233500	-11515.477605752087
234000	-11507.720926539401
234500	-11497.672344463643
235000	-11518.994566487796
235500	-11493.952594893766
236000	-11501.79734937989
236500	-11500.629377743282
237000	-11478.395155202219
237500	-11493.70416655177
238000	-11479.765138760164
238500	-11516.259867725732
239000	-11484.079393111395
239500	-11508.976490243576
240000	-11506.882603124259
240500	-11517.247083008499
241000	-11518.65638185565
241500	-11474.33444713796
242000	-11496.358892812053
242500	-11485.686255083343
243000	-11480.324212629768
243500	-11501.942811350878
244000	-11500.973327056165
244500	-11487.634063482197
245000	-11506.86284751006
245500	-11487.510681597467
246000	-11488.450731716028
246500	-11509.561941301254
247000	-11512.728586923446
247500	-11485.357692575126
248000	-11506.549594425172
248500	-11513.364414429347
249000	-11506.5210271565
249500	-11489.53644627896
250000	-11490.660431729517
250500	-11507.425963385811
251000	-11488.31658764984
251500	-11498.987605280825
252000	-11519.737453654136
252500	-11512.456141597806
253000	-11493.133794222389
253500	-11501.31947425773
254000	-11500.587453236769
254500	-11489.839688446009
255000	-11531.491254708195
255500	-11488.71994984367
256000	-11487.941786119976
256500	-11502.519272137775
257000	-11501.181726577484
257500	-11511.808388593052
258000	-11497.164256675742
258500	-11505.396557240418
259000	-11500.796583757503
259500	-11506.19109847813
260000	-11494.953302617794
260500	-11495.856247437458
261000	-11485.231592652523
261500	-11503.520492210431
262000	-11501.707412144511
262500	-11486.093168253412
263000	-11496.56090152509
263500	-11491.19126208327
264000	-11495.94328668878
264500	-11504.235722206316
265000	-11496.14505683295
265500	-11514.957157616467
266000	-11492.944406029976
266500	-11503.335606175813
267000	-11523.78396773635
267500	-11498.376895395688
268000	-11508.343538483232
268500	-11504.977488288103
269000	-11477.55828012216
269500	-11500.471987179146
270000	-11497.308650283669
270500	-11496.42225134299
271000	-11498.239562037812
271500	-11491.140659251576
272000	-11496.220070712485
272500	-11483.72269522784
273000	-11516.686129498108
273500	-11498.669689934424
274000	-11503.196028889995
274500	-11503.25965659955
275000	-11488.505917292494
275500	-11491.810308483698
276000	-11489.849300953767
276500	-11503.007587279124
277000	-11510.265049083155
277500	-11502.440632247437
278000	-11502.917691250643
278500	-11510.883411466872
279000	-11495.619094879172
279500	-11488.994294311142
280000	-11503.013564260777
280500	-11515.749752589152
281000	-11491.763566818454
281500	-11505.334316568516
282000	-11530.646069612558
282500	-11522.58629397804
283000	-11490.483035589643
283500	-11486.926132127139
284000	-11504.182818396192
284500	-11515.293365571833
285000	-11501.68439874262
285500	-11493.031093062666
286000	-11492.298743824309
286500	-11500.503042274951
287000	-11485.612705584606
287500	-11480.904938684715
288000	-11491.345286308095
288500	-11501.349000300308
289000	-11501.909766954339
289500	-11490.971635781945
290000	-11505.349994092507
290500	-11509.461471330564
291000	-11527.375619471832
291500	-11504.075033557669
292000	-11521.608756699954
292500	-11523.621660350364
293000	-11521.267374496823
293500	-11539.210801868
294000	-11552.457629949411
294500	-11543.758960257683
295000	-11518.028643118723
295500	-11511.067689346963
296000	-11526.175515649018
296500	-11529.84606423309
297000	-11509.185940751553
297500	-11506.331005319891
298000	-11513.741905804696
298500	-11523.412079287767
299000	-11499.711751209394
299500	-11504.012262808932
300000	-11509.653743160867
300500	-11518.530347820999
301000	-11528.999898034195
301500	-11514.477961989045
302000	-11524.781916898683
302500	-11500.97638558673
303000	-11510.509464508756
303500	-11511.251426636602
304000	-11490.024018330128
304500	-11494.596098373248
305000	-11515.149985111973
305500	-11491.270683899447
306000	-11540.250456469323
306500	-11499.209015249147
307000	-11499.76152430991
307500	-11511.068379623268
308000	-11509.554884035348
308500	-11489.33672792316
309000	-11496.06047696392
309500	-11499.714357455268
310000	-11517.99520222935
310500	-11493.943082774578
311000	-11528.715523267918
311500	-11525.097578751016
312000	-11525.594166173654
312500	-11499.370315357997
313000	-11540.180335099552
313500	-11498.746674169926
314000	-11505.474534670968
314500	-11502.930845308836
315000	-11528.959559876439
315500	-11541.531859144668
316000	-11506.362788399822
316500	-11520.566769422485
317000	-11507.577829672508
317500	-11526.05957014197
318000	-11507.723486284083
318500	-11512.50661015373
319000	-11505.415458068392
319500	-11501.479520208102
320000	-11490.565700656367
320500	-11500.332719168766
321000	-11487.992807415138
321500	-11499.121831766017
322000	-11489.131474675776
322500	-11501.2450861863
323000	-11501.56968697158
323500	-11524.179363176581
324000	-11488.275522717919
324500	-11516.563054700338
325000	-11518.123503228493
325500	-11496.703759176275
326000	-11509.900388081194
326500	-11524.752444083826
327000	-11504.720080871093
327500	-11500.65092528032
328000	-11505.898271789994
328500	-11498.0631190334
329000	-11514.782555436397
329500	-11500.689508986408
330000	-11493.534522474125
330500	-11490.602280637118
331000	-11501.329097714925
331500	-11495.475818175522
332000	-11511.116640883749
332500	-11500.892954324363
333000	-11520.076726634772
333500	-11494.730710919392
334000	-11516.533693650728
334500	-11497.603582078798
335000	-11507.781734831688
335500	-11513.259189301367
336000	-11508.28415910325
336500	-11484.785208576412
337000	-11500.313986196057
337500	-11496.343196080714
338000	-11517.94084127485
338500	-11507.134720373087
339000	-11503.229099794273
339500	-11516.33243512008
340000	-11515.602741909273
340500	-11513.371041837328
341000	-11516.610390013335
341500	-11540.110403296045
342000	-11499.651838040256
342500	-11494.571867236049
343000	-11501.40521615876
343500	-11493.463656622664
344000	-11494.55291122522
344500	-11495.9231292043
345000	-11500.454003484016
345500	-11530.055660568953
346000	-11517.439119512119
346500	-11500.687391784144
347000	-11513.263383069849
347500	-11497.54261884754
348000	-11508.083884175414
348500	-11512.617142731677
349000	-11497.929877020106
349500	-11497.057786445714
350000	-11497.708911632577
350500	-11497.632354158139
351000	-11513.570987484665
351500	-11484.243799382008
352000	-11498.559304441433
352500	-11523.297695987507
353000	-11491.39290473167
353500	-11495.472830231483
354000	-11508.491785029059
354500	-11523.277934641786
355000	-11543.381300547593
355500	-11492.743739102363
356000	-11487.474760969051
356500	-11490.347107776073
357000	-11487.169404481489
357500	-11500.442485663874
358000	-11486.178125712357
358500	-11497.685202119806
359000	-11512.323391222908
359500	-11476.863195769025
360000	-11490.006764473877
360500	-11491.68524494706
361000	-11484.026998885218
361500	-11489.95113860124
362000	-11498.871245895109
362500	-11510.209780727317
363000	-11482.185100630772
363500	-11501.928931224831
364000	-11494.512675500591
364500	-11495.943746183186
365000	-11516.827408135045
365500	-11484.882958701639
366000	-11499.282813093558
366500	-11504.573758372693
367000	-11510.831245647301
367500	-11510.214535276164
368000	-11493.430954753843
368500	-11510.29937089431
369000	-11500.444102203533
369500	-11496.43502750097
370000	-11501.899789263993
370500	-11511.047272597174
371000	-11495.190286847319
371500	-11545.74354852513
372000	-11507.616966549074
372500	-11505.264114096319
373000	-11488.658009266854
373500	-11501.861626423255
374000	-11481.021774936404
374500	-11480.88641838467
375000	-11494.583227249628
375500	-11500.339827035259
376000	-11484.235312837765
376500	-11493.13784170314
377000	-11494.999199040321
377500	-11502.062050022394
378000	-11515.509946177788
378500	-11516.33695237518
379000	-11502.763139950743
379500	-11502.335156365683
380000	-11492.290172838415
380500	-11492.137068699367
381000	-11502.186743478229
381500	-11498.03397838052
382000	-11492.8449717194
382500	-11505.875318132774
383000	-11490.543256497684
383500	-11509.017775304888
384000	-11502.033636075419
384500	-11520.350154133988
385000	-11507.575460376262
385500	-11489.111468303276
386000	-11490.357795375003
386500	-11501.633232149274
387000	-11495.886117442
387500	-11509.351185622898
388000	-11510.987818498725
388500	-11527.875598136694
389000	-11519.528934961016
389500	-11518.736084304126
390000	-11508.21475809312
390500	-11512.256002839611
391000	-11508.81286032921
391500	-11488.430426110759
392000	-11497.710688693633
392500	-11501.490295222084
393000	-11526.570557427167
393500	-11506.963358312052
394000	-11485.18292596854
394500	-11490.430671110014
395000	-11495.463465095823
395500	-11498.381832775704
396000	-11494.926530894583
396500	-11494.006334633463
397000	-11491.310384542601
397500	-11502.420000273698
398000	-11515.04850515174
398500	-11502.695739724357
399000	-11516.839392796051
399500	-11516.489690055609
400000	-11515.500118380889
400500	-11498.584504602837
401000	-11501.478404329195
401500	-11502.956973198601
402000	-11490.22875694137
402500	-11496.24992911526
403000	-11500.49978550354
403500	-11494.802805586554
404000	-11485.971014175258
404500	-11485.700578243885
405000	-11493.163476742286
405500	-11500.86699969395
406000	-11508.618052476944
406500	-11506.683770155272
407000	-11517.09628139726
407500	-11513.640369557888
408000	-11495.58943654802
408500	-11505.214503740302
409000	-11513.101597690504
409500	-11505.450886095807
410000	-11496.19883018278
410500	-11530.672067437732
411000	-11518.380582244585
411500	-11500.712150469502
412000	-11538.40216984806
412500	-11509.454237144391
413000	-11514.22323813941
413500	-11508.750977986097
414000	-11533.89934249361
414500	-11522.20160190023
415000	-11518.594525846494
415500	-11490.526499356629
416000	-11489.770809424726
416500	-11494.96829009127
417000	-11477.888018280684
417500	-11493.541326797531
418000	-11494.302887389234
418500	-11493.833837027965
419000	-11487.638848407474
419500	-11503.290549751351
420000	-11513.318273197334
420500	-11505.513149635855
421000	-11497.723191396695
421500	-11515.570505962694
422000	-11497.90996502616
422500	-11519.087040960081
423000	-11506.510880789534
423500	-11512.985215006081
424000	-11507.470162528723
424500	-11517.176585786565
425000	-11516.67691351265
425500	-11519.872071276879
426000	-11524.199099945276
426500	-11527.411754375706
427000	-11523.871784127863
427500	-11537.537726360253
428000	-11521.68507326634
428500	-11509.733651579174
429000	-11499.321153169081
429500	-11499.057239799626
430000	-11496.781036142636
430500	-11483.224816359938
431000	-11508.428293519424
431500	-11494.27713401757
432000	-11487.797125014065
432500	-11490.219431035805
433000	-11509.71766331592
433500	-11510.580146383369
434000	-11495.093850283638
434500	-11511.148068652778
435000	-11508.789870411229
435500	-11507.86602687936
436000	-11506.449501120913
436500	-11500.52912495493
437000	-11531.553726887663
437500	-11509.844528010066
438000	-11512.140926893737
438500	-11497.374896630281
439000	-11510.667906279848
439500	-11505.228829146883
440000	-11514.942852632008
440500	-11516.588411027527
441000	-11534.435186636001
441500	-11507.904803196223
442000	-11506.234912954364
442500	-11511.35580739242
443000	-11533.931392263883
443500	-11531.51027911178
444000	-11504.502258180188
444500	-11516.494118567281
445000	-11498.233863675794
445500	-11492.488795452604
446000	-11519.508875894202
446500	-11521.922404574541
447000	-11504.172511882667
447500	-11499.673729412669
448000	-11510.570760421075
448500	-11506.677656605543
449000	-11518.21989391943
449500	-11511.34717217219
450000	-11514.869644581839
450500	-11514.195386490406
451000	-11487.371654376728
451500	-11492.371900044165
452000	-11511.528971292839
452500	-11519.34913997455
453000	-11485.795641327257
453500	-11499.849835830408
454000	-11485.33891883289
454500	-11486.724804366851
455000	-11511.312517475997
455500	-11484.191382559751
456000	-11494.042755992281
456500	-11490.360559133751
457000	-11518.66928447055
457500	-11514.176197267452
458000	-11488.695570924627
458500	-11483.697578385787
459000	-11513.765286748201
459500	-11495.12734660394
460000	-11511.508020398931
460500	-11492.293214573127
461000	-11486.595479290176
461500	-11498.83323676701
462000	-11508.724448222552
462500	-11498.925417456396
463000	-11514.773586205232
463500	-11523.704415498254
464000	-11520.858467380915
464500	-11507.465560187953
465000	-11504.635621672109
465500	-11516.763313814494
466000	-11511.935143937273
466500	-11494.707619651663
467000	-11488.125326713525
467500	-11513.83631909497
468000	-11488.753050243533
468500	-11502.235235153199
469000	-11502.27113779772
469500	-11495.951367339247
470000	-11516.135342313393
470500	-11516.030859247798
471000	-11480.956416403898
471500	-11496.005132422215
472000	-11504.594382133238
472500	-11499.169592812821
473000	-11510.915742753006
473500	-11527.796593443578
474000	-11502.359620625935
474500	-11508.229624597046
475000	-11501.651686758512
475500	-11502.205511563367
476000	-11499.79097233076
476500	-11525.196351669954
477000	-11515.805069495997
477500	-11494.253828141365
478000	-11509.802830775967
478500	-11489.05192383717
479000	-11504.108596187783
479500	-11514.38716666296
480000	-11506.287601981503
480500	-11479.695352357883
481000	-11486.467403807925
481500	-11501.16377393688
482000	-11508.668531285673
482500	-11493.515114022026
483000	-11502.389220357049
483500	-11529.16744712418
484000	-11510.49524167236
484500	-11509.805649518401
485000	-11520.871808963468
485500	-11524.77869160582
486000	-11506.465673966362
486500	-11502.859644107297
487000	-11493.655446468954
487500	-11502.315144521202
488000	-11498.99051479716
488500	-11512.708804192798
489000	-11498.142811076917
489500	-11490.20116801255
490000	-11493.312289740816
490500	-11502.744474467763
491000	-11482.626143071539
491500	-11506.297320992348
492000	-11497.999950145837
492500	-11478.401578816269
493000	-11504.995925335517
493500	-11501.508747591732
494000	-11508.484876454722
494500	-11498.544252752872
495000	-11508.395896724802
495500	-11515.082407990956
496000	-11509.553612523761
496500	-11539.079513023364
497000	-11508.62179293727
497500	-11501.075233606623
498000	-11499.459705759205
498500	-11500.476459296477
499000	-11517.569067072869
499500	-11505.732811892183
500000	-11510.922409401272
