Sample	likelihood
69500	-21456.67062550423
70000	-21547.154683047007
70500	-21548.213681063007
71000	-21548.07248523034
71500	-21515.905711304764
72000	-21559.076660826686
72500	-21531.386445223634
73000	-21613.574837742603
73500	-21535.689800739354
74000	-21492.75648639718
74500	-21590.867740390724
75000	-21598.733077405137
75500	-21508.298014746993
76000	-21528.4764764074
76500	-21589.800914866275
77000	-21526.569116012888
77500	-21525.20806300815
78000	-21564.09338238025
78500	-21451.40450741242
79000	-21565.19336499181
79500	-21443.251883566132
80000	-21513.432277089996
80500	-21529.39630037372
81000	-21546.5570428339
81500	-21543.89831068319
82000	-21529.95073807311
82500	-21626.36211848092
83000	-21557.404838041508
83500	-21550.461346987053
84000	-21460.34948089955
84500	-21537.29635181075
85000	-21546.10083640893
85500	-21490.74473043266
86000	-21540.671346944484
86500	-21569.56521185695
87000	-21591.975079416625
87500	-21543.53713646137
88000	-21546.764858193543
88500	-21548.035957431668
89000	-21505.12662187698
89500	-21446.705088187315
90000	-21480.528255743473
90500	-21495.959010359646
91000	-21497.69314818568
91500	-21474.152001859657
92000	-21461.562820013136
92500	-21482.339866509097
93000	-21530.078566467822
93500	-21595.60767569406
94000	-21556.77308705244
94500	-21530.06809493827
95000	-21563.93183830766
95500	-21533.304914680088
96000	-21535.01096085476
96500	-21574.854958429914
97000	-21576.918039533146
97500	-21530.000425929393
98000	-21536.408355014948
98500	-21593.74690549663
99000	-21507.04514064753
99500	-21475.690199980658
100000	-21576.010653952475
100500	-21506.247991846503
101000	-21440.496804268587
101500	-21471.912605288875
102000	-21421.343471270342
102500	-21524.689232656398
103000	-21530.73329098202
103500	-21549.65076561417
104000	-21491.673405224694
104500	-21579.135665832695
105000	-21558.61707352157
105500	-21480.612059336952
106000	-21430.54596251645
106500	-21531.238732142818
107000	-21452.892895073284
107500	-21499.849906334075
108000	-21452.736318170573
108500	-21465.949123709473
109000	-21494.363101388466
109500	-21528.203126876666
110000	-21465.303947519376
110500	-21457.78417423513
111000	-21468.453587414766
111500	-21506.623054529126
112000	-21559.859003611553
112500	-21554.179449512358
113000	-21469.001826831434
113500	-21522.51476965946
114000	-21559.191369543987
114500	-21476.06116524986
115000	-21486.977279791594
115500	-21424.242612728
116000	-21505.982680584733
116500	-21541.25888126593
117000	-21509.537358235048
117500	-21525.573072515304
118000	-21508.367035935327
118500	-21545.16317769195
119000	-21574.237836524117
119500	-21540.078165937488
120000	-21552.12622124259
120500	-21503.54949648969
121000	-21506.5329956593
121500	-21472.807820414888
122000	-21563.719533296888
122500	-21519.67960770022
123000	-21559.64075823478
123500	-21549.966679121582
124000	-21437.185337361378
124500	-21569.259114036064
125000	-21509.889573503428
125500	-21569.71389372477
126000	-21554.985731914665
126500	-21536.24756205753
127000	-21506.08367102051
127500	-21478.248952262453
128000	-21468.390497281074
128500	-21526.525296637396
129000	-21579.727649695127
129500	-21582.255699476595
130000	-21556.985987333617
130500	-21573.14201659917
131000	-21553.768773514785
131500	-21605.631354777976
132000	-21597.71924400057
132500	-21543.907289238945
133000	-21550.332273045376
133500	-21652.087941544625
134000	-21582.94315779395
134500	-21501.953373917757
135000	-21547.04455316705
135500	-21507.420590296417
136000	-21476.793103546202
136500	-21503.363831286817
137000	-21570.865517850038
137500	-21565.224296871278
138000	-21616.38889221085
138500	-21488.41857055017
139000	-21531.20563098871
139500	-21542.72204403617
140000	-21553.620263687924
140500	-21514.90123011442
141000	-21522.877843588012
141500	-21563.2290952894
142000	-21565.428571437806
142500	-21488.86869952853
143000	-21437.068068083652
143500	-21561.2759983923
144000	-21516.875907762147
144500	-21523.096094829365
145000	-21467.19238319157
145500	-21485.317776330434
146000	-21442.21597984489
146500	-21588.810506474456
147000	-21503.010331959365
147500	-21505.00792087468
148000	-21504.923057387612
148500	-21498.061809425508
149000	-21508.677881930194
149500	-21472.92915541369
150000	-21571.06776089526
150500	-21557.930059555114
151000	-21509.31312769362
151500	-21542.38712071931
152000	-21545.90892584823
152500	-21564.769405442814
153000	-21485.656348478984
153500	-21472.42645488728
154000	-21486.428402144276
154500	-21453.393037607504
155000	-21526.423292709256
155500	-21608.08983864647
156000	-21544.45567378473
156500	-21458.753569586857
157000	-21489.44618838836
157500	-21505.822189302522
158000	-21568.5051877783
158500	-21543.743256086545
159000	-21515.002046475485
159500	-21548.332727177523
160000	-21526.271435154216
160500	-21535.80981516287
161000	-21560.79203014548
161500	-21499.97593431982
162000	-21470.418620757428
162500	-21516.969550149963
163000	-21490.733850113724
163500	-21520.696361481736
164000	-21514.558874056052
164500	-21505.119232458972
165000	-21510.9732394632
165500	-21465.950658833888
166000	-21544.357291611865
166500	-21490.097218376686
167000	-21509.304175413465
167500	-21498.054140652755
168000	-21524.613148779164
168500	-21469.803171979373
169000	-21596.792791357733
169500	-21528.286932019684
170000	-21497.386236168957
170500	-21472.97196184177
171000	-21532.661351884533
171500	-21491.536962244667
172000	-21606.710384003844
172500	-21527.23361191614
173000	-21580.24231245716
173500	-21499.162255146235
174000	-21538.229915563647
174500	-21506.186477090738
175000	-21496.85284604075
175500	-21489.861198503502
176000	-21477.00869858127
176500	-21420.74974484597
177000	-21434.456334769606
177500	-21456.9145554303
178000	-21555.803752267067
178500	-21421.23782096914
179000	-21497.730435076057
179500	-21448.33046685873
180000	-21501.393049232698
180500	-21523.59461631849
181000	-21556.061549020724
181500	-21566.303946553056
182000	-21498.470644696852
182500	-21496.448295186834
183000	-21487.504813291525
183500	-21433.693572804685
184000	-21568.639150348696
184500	-21585.06257105159
185000	-21459.81149099582
185500	-21498.098755159488
186000	-21509.913558986253
186500	-21453.853379512446
187000	-21466.615879732944
187500	-21465.28458174783
188000	-21554.847591090893
188500	-21444.06836285575
189000	-21416.833139516115
189500	-21506.272084973636
190000	-21489.47518982534
190500	-21445.53943226074
191000	-21461.20363370255
191500	-21463.395053721677
192000	-21460.93845105929
192500	-21484.363663501834
193000	-21445.234573003723
193500	-21509.450976896518
194000	-21469.70319160422
194500	-21485.216745040372
195000	-21501.590806238444
195500	-21457.641064178522
196000	-21450.671865000113
196500	-21418.746868279148
197000	-21498.943962696914
197500	-21483.542394010616
198000	-21488.573979230066
198500	-21582.510930389773
199000	-21569.903060978882
199500	-21499.799485064523
200000	-21497.25654385179
200500	-21463.86023179632
201000	-21514.978896262943
201500	-21491.37117291758
202000	-21479.525157197764
202500	-21505.366229749034
203000	-21551.020164160785
203500	-21417.194321475
204000	-21631.29446123503
204500	-21486.555677754324
205000	-21462.946813444898
205500	-21512.685064712525
206000	-21409.39117634954
206500	-21436.81047357151
207000	-21514.44957213586
207500	-21436.5113195809
208000	-21507.842930599487
208500	-21478.082203901755
209000	-21522.040288112443
209500	-21532.53777251806
210000	-21577.06158030658
210500	-21586.6540269268
211000	-21496.885610335474
211500	-21460.167071297245
212000	-21516.35901017947
212500	-21511.167713041246
213000	-21559.251337428876
213500	-21623.09395687502
214000	-21483.899316010673
214500	-21426.48483956046
215000	-21486.005718158496
215500	-21419.46599582678
216000	-21478.747471762545
216500	-21472.52080195765
217000	-21504.184046967464
217500	-21505.03662393723
218000	-21548.451581002548
218500	-21468.941234130918
219000	-21495.328515781523
219500	-21473.70712834753
220000	-21467.03843543692
220500	-21554.86462936809
221000	-21571.27339372085
221500	-21535.911593676
222000	-21594.483491945466
222500	-21486.837251580666
223000	-21482.862451252528
223500	-21595.816706188943
224000	-21525.61751032233
224500	-21464.822528198252
225000	-21460.928436263028
225500	-21545.151904480477
226000	-21543.19193945493
226500	-21519.729485903197
227000	-21592.48268296317
227500	-21502.91733398954
228000	-21506.903428466947
228500	-21472.461219529527
229000	-21512.25215206676
229500	-21535.081117091337
230000	-21484.3303263201
230500	-21503.424954663114
231000	-21460.875415677634
231500	-21510.2732537332
232000	-21532.53170966772
232500	-21446.23596894414
233000	-21496.404910198824
233500	-21529.414534915497
234000	-21567.9636374968
234500	-21598.347256617282
235000	-21596.99954769879
235500	-21562.377611033073
236000	-21504.21149712046
236500	-21591.45097688713
237000	-21490.95598433128
237500	-21582.597923311536
238000	-21498.833181571455
238500	-21532.744054359708
239000	-21444.62789408923
239500	-21498.267409525306
240000	-21421.36178331789
240500	-21458.57375624898
241000	-21493.415264610165
241500	-21494.81894362864
242000	-21445.888361914698
242500	-21448.46410944607
243000	-21426.059948032518
243500	-21481.64302015947
244000	-21468.802409682892
244500	-21530.4687987703
245000	-21421.890612225303
245500	-21550.001691462472
246000	-21457.87965797838
246500	-21510.680016777766
247000	-21494.676681974393
247500	-21495.951919607145
248000	-21549.427139531723
248500	-21529.20406033201
249000	-21482.9029186785
249500	-21493.013135388763
250000	-21459.190921403497
250500	-21691.88588375416
251000	-21582.19707396737
251500	-21561.389266770733
252000	-21485.512529202384
252500	-21490.174559931424
253000	-21550.046403205455
253500	-21510.288494933513
254000	-21573.129956988705
254500	-21500.9023073499
255000	-21455.826297668176
255500	-21456.807223901724
256000	-21467.025251820218
256500	-21533.710941064677
257000	-21574.382140393394
257500	-21482.40044434616
258000	-21517.140865080793
258500	-21478.21820837047
259000	-21528.26658545028
259500	-21592.3603967795
260000	-21565.466968464905
260500	-21480.71795766789
261000	-21553.98332451588
261500	-21581.253280578447
262000	-21513.876852729154
262500	-21548.489344593752
263000	-21515.660785029275
263500	-21546.17851843476
264000	-21542.67678135668
264500	-21516.192848340517
265000	-21565.633821494826
265500	-21506.15576192104
266000	-21530.485653730022
266500	-21576.67430380873
267000	-21525.867229078172
267500	-21524.13778423124
268000	-21654.852674547634
268500	-21608.694917641053
269000	-21535.182992318
269500	-21553.923560063133
270000	-21655.638955241608
270500	-21553.60443775828
271000	-21585.69126462685
271500	-21503.492702147185
272000	-21554.446230077276
272500	-21476.135078141255
273000	-21528.702331590972
273500	-21492.459204544662
274000	-21529.996489427485
274500	-21467.25497253123
275000	-21453.63884813435
275500	-21583.463649830723
276000	-21613.077004001472
276500	-21543.76774900062
277000	-21508.925428620336
277500	-21510.75833929381
278000	-21489.48403456262
278500	-21411.17316617053
279000	-21469.607365257903
279500	-21528.344930761752
280000	-21484.894719025247
280500	-21524.900644202397
281000	-21566.422415613248
281500	-21595.289942854473
282000	-21450.929567128416
282500	-21516.799794631486
283000	-21525.175664788017
283500	-21569.572648427693
284000	-21554.369322526476
284500	-21606.390419250823
285000	-21556.11577828971
285500	-21596.567447511065
286000	-21494.739323627964
286500	-21566.259495319347
287000	-21604.48796273396
287500	-21518.24887065441
288000	-21544.857876241895
288500	-21562.15902657547
289000	-21549.184841891936
289500	-21617.049210604364
290000	-21668.399450331228
290500	-21586.928243772592
291000	-21558.339697823045
291500	-21554.574309860105
292000	-21546.312367033377
292500	-21463.789955238557
293000	-21512.36100184644
293500	-21591.679121665064
294000	-21514.616185040046
294500	-21487.89210544252
295000	-21574.460169767663
295500	-21666.05607474686
296000	-21590.178892521057
296500	-21440.502885919974
297000	-21476.362176499435
297500	-21509.944566477127
298000	-21649.787518426525
298500	-21586.388109807263
299000	-21594.27074202716
299500	-21612.801992729455
300000	-21592.62185460325
300500	-21596.26728519499
301000	-21562.401362742974
301500	-21596.0282009261
302000	-21600.801914170606
302500	-21517.454418169862
303000	-21556.142966069256
303500	-21442.22610133119
304000	-21430.672422368978
304500	-21537.577462902755
305000	-21478.001767923135
305500	-21511.107717705763
306000	-21452.530805058606
306500	-21501.360673713174
307000	-21483.121425656707
307500	-21480.895380365095
308000	-21520.448238872796
308500	-21520.81385002081
309000	-21531.759486691797
309500	-21572.352588834787
310000	-21568.382928320774
310500	-21536.748800556485
311000	-21483.686673274016
311500	-21476.305738543328
312000	-21532.759462351823
312500	-21524.211529982338
313000	-21477.767224560823
313500	-21515.419881929436
314000	-21542.788109912974
314500	-21438.19759140622
315000	-21491.9249593298
315500	-21480.078717094966
316000	-21572.54087364134
316500	-21563.70200643268
317000	-21547.846874982435
317500	-21550.877475543097
318000	-21517.07806353797
318500	-21543.47304561335
319000	-21564.522741982335
319500	-21482.25997111578
320000	-21513.930433180056
320500	-21557.762674487705
321000	-21540.87684103709
321500	-21515.621688168812
322000	-21568.569284121084
322500	-21602.197130180037
323000	-21472.20115991588
323500	-21560.39782263224
324000	-21554.185949436003
324500	-21442.89692372177
325000	-21462.24967349732
325500	-21490.39385368248
326000	-21533.792718364966
326500	-21481.363570300047
327000	-21539.884143251325
327500	-21564.19463127692
328000	-21543.380921154225
328500	-21462.945533326176
329000	-21485.173732967753
329500	-21532.5294263472
330000	-21521.89486278876
330500	-21500.023090213093
331000	-21521.232249839664
331500	-21515.963822729165
332000	-21532.338602866523
332500	-21547.647604018523
333000	-21498.086960752833
333500	-21500.916794774606
334000	-21473.35243938122
334500	-21521.808011953624
335000	-21476.02906003452
335500	-21491.80713995869
336000	-21521.08087312674
336500	-21443.851601172802
337000	-21480.801437902563
337500	-21502.79578902968
338000	-21468.121343476745
338500	-21495.163043746506
339000	-21475.862433551487
339500	-21473.759817663973
340000	-21515.711819671735
340500	-21472.554604251985
341000	-21554.933745020495
341500	-21523.907277548053
342000	-21472.303283227444
342500	-21465.546542028726
343000	-21542.16332644469
343500	-21513.766240252073
344000	-21490.721003381634
344500	-21440.42006281455
345000	-21461.265282942015
345500	-21496.345004068397
346000	-21501.140263249832
346500	-21568.236625267135
347000	-21557.645668550038
347500	-21466.102076952757
348000	-21456.47920371381
348500	-21496.22308895047
349000	-21591.95288166909
349500	-21541.316252928762
350000	-21442.949801665807
350500	-21511.617389451418
351000	-21509.936835073368
351500	-21521.455203435777
352000	-21585.12490271315
352500	-21542.387469900572
353000	-21584.482530801
353500	-21554.53973581241
354000	-21519.418443169805
354500	-21493.111954335447
355000	-21480.185059230196
355500	-21472.381271345977
356000	-21501.595477333387
356500	-21434.114952718464
357000	-21419.333288796508
357500	-21495.36123389949
358000	-21548.810138693036
358500	-21531.845874778086
359000	-21554.435047647527
359500	-21460.706878211833
360000	-21456.805435045062
360500	-21501.13316196334
361000	-21474.344211837168
361500	-21485.76155565358
362000	-21574.24463228824
362500	-21510.318966509647
363000	-21458.94906788053
363500	-21583.939717212346
364000	-21546.268229502384
364500	-21502.710272233115
365000	-21506.116010500413
365500	-21574.99122035632
366000	-21618.63769770454
366500	-21558.371693298446
367000	-21530.499027226215
367500	-21439.27759372628
368000	-21433.856365709857
368500	-21497.736918485265
369000	-21438.39125989273
369500	-21439.490058264502
370000	-21479.191840119132
370500	-21499.887010906437
371000	-21512.904597858622
371500	-21505.209033159776
372000	-21476.998084775736
372500	-21539.793464196762
373000	-21512.031464091022
373500	-21435.996293950993
374000	-21482.93895497805
374500	-21636.438042060534
375000	-21606.539683390405
375500	-21555.466637859598
376000	-21563.598259032806
376500	-21540.519278401982
377000	-21598.78011517698
377500	-21522.444315667675
378000	-21495.44578651517
378500	-21552.065362196503
379000	-21465.362794554952
379500	-21531.78237024237
380000	-21502.099969273244
380500	-21511.601581347055
381000	-21597.93097744111
381500	-21558.53896790023
382000	-21499.118197599568
382500	-21502.121230222263
383000	-21450.551652699585
383500	-21464.8592867232
384000	-21542.4288184654
384500	-21507.066303747994
385000	-21430.321136261497
385500	-21479.920369658543
386000	-21493.36771235633
386500	-21527.067481401744
387000	-21484.743917654065
387500	-21480.865435851494
388000	-21552.634093609795
388500	-21662.69049069661
389000	-21526.852332606664
389500	-21519.596443884187
390000	-21474.5548964415
390500	-21525.11540473236
391000	-21535.356993557358
391500	-21538.164849164332
392000	-21541.792064376754
392500	-21469.831434076565
393000	-21541.381929124353
393500	-21475.365207116833
394000	-21492.950654919478
394500	-21496.511401005446
395000	-21551.88994566954
395500	-21507.45006312004
396000	-21561.675854770056
396500	-21491.31982138392
397000	-21424.83651778547
397500	-21487.467572065274
398000	-21494.915407446562
398500	-21448.708565031844
399000	-21411.674057418004
399500	-21413.4103802092
400000	-21452.522027989413
400500	-21538.46935696414
401000	-21532.275848142424
401500	-21588.154873653693
402000	-21495.392895571502
402500	-21482.173223151654
403000	-21468.61318043942
403500	-21517.117812323977
404000	-21547.15951446023
404500	-21499.84068808711
405000	-21536.894248818746
405500	-21512.883842343766
406000	-21554.962888793212
406500	-21656.483700896064
407000	-21572.47857328457
407500	-21543.88579128331
408000	-21470.112785170953
408500	-21498.448730489596
409000	-21482.363106835324
409500	-21623.879123054132
410000	-21536.133868003682
410500	-21511.202448099553
411000	-21477.86406980873
411500	-21527.035928747886
412000	-21467.488363838736
412500	-21455.206786777733
413000	-21489.647251755505
413500	-21462.282383865644
414000	-21497.267711211487
414500	-21502.80752822689
415000	-21542.947311828593
415500	-21508.19065636813
416000	-21560.794736711592
416500	-21539.479513662154
417000	-21484.905054705174
417500	-21478.03099135422
418000	-21418.97987260395
418500	-21425.990736645912
419000	-21479.707423021016
419500	-21532.319220427053
420000	-21464.521762081687
420500	-21509.778122063137
421000	-21451.481125738545
421500	-21512.25974433119
422000	-21511.261938883177
422500	-21517.63835778924
423000	-21449.86374003333
423500	-21553.22326998594
424000	-21488.0163972886
424500	-21584.26903670829
425000	-21601.973580921305
425500	-21454.303493297684
426000	-21478.171054259336
426500	-21546.92988579996
427000	-21525.44101448713
427500	-21457.66432254418
428000	-21437.245275009493
428500	-21517.45918297037
429000	-21479.10154625131
429500	-21431.930190855037
430000	-21407.0771997418
430500	-21455.86932732539
431000	-21551.457539211777
431500	-21473.70138667875
432000	-21472.037422382346
432500	-21482.393881300286
433000	-21520.1060746028
433500	-21507.485488180628
434000	-21493.661942714272
434500	-21471.935717847813
435000	-21464.636711390758
435500	-21555.126287891657
436000	-21515.347705517528
436500	-21457.826360319177
437000	-21512.598341588495
437500	-21546.032412979137
438000	-21616.597222895965
438500	-21509.5873962667
439000	-21543.579628146592
439500	-21515.131634717018
440000	-21454.24533345894
440500	-21535.668385505218
441000	-21560.227343052276
441500	-21480.336155327685
442000	-21450.198384929812
442500	-21518.97439112731
443000	-21503.61340720127
443500	-21582.284854591653
444000	-21481.26962732392
444500	-21474.0780099219
445000	-21530.551397772968
445500	-21472.63335082239
446000	-21514.141640107202
446500	-21481.514583182437
447000	-21519.50077142179
447500	-21550.261578037276
448000	-21556.180489274342
448500	-21404.213046521603
449000	-21459.449345116267
449500	-21470.35180168832
450000	-21444.98490213461
450500	-21519.51312606717
451000	-21422.80280457212
451500	-21492.611838090987
452000	-21480.68207334401
452500	-21530.822964328974
453000	-21501.883535809022
453500	-21583.29257680341
454000	-21585.310099528917
454500	-21574.799447676553
455000	-21628.352187654196
455500	-21569.467161429206
456000	-21528.843812132152
456500	-21530.211808899447
457000	-21531.903728877856
457500	-21498.939676182814
458000	-21538.613408253437
458500	-21524.53892357206
459000	-21543.36842337618
459500	-21583.70190298309
460000	-21537.800722217107
460500	-21485.461707502098
461000	-21502.598501344248
461500	-21530.912560870132
462000	-21576.527733593484
462500	-21500.2803478478
463000	-21545.024226543486
463500	-21537.53132174876
464000	-21598.479621209488
464500	-21604.96148664676
465000	-21600.404585897653
465500	-21568.27590667243
466000	-21664.65928669467
466500	-21602.931902404936
467000	-21641.219603354602
467500	-21572.138435839563
468000	-21620.66860622311
468500	-21532.958002536758
469000	-21501.994578407302
469500	-21500.12464630639
470000	-21463.15182406884
470500	-21462.220192070028
471000	-21466.996730202944
471500	-21406.805999970165
472000	-21483.39592103213
472500	-21467.718277796946
473000	-21472.184140648274
473500	-21508.142280408178
474000	-21508.801416214144
474500	-21421.11980610433
475000	-21522.88762201526
475500	-21495.602588311554
476000	-21523.35048219295
476500	-21569.008037416235
477000	-21427.37068646034
477500	-21487.429278603162
478000	-21504.512614567644
478500	-21427.203918634383
479000	-21440.251815334443
479500	-21483.925483089788
480000	-21436.879841761238
480500	-21498.19962627274
481000	-21491.409370519694
481500	-21450.05183658675
482000	-21498.64562310194
482500	-21464.194083997485
483000	-21510.08988201296
483500	-21491.474102610908
484000	-21518.539404125502
484500	-21506.719504351946
485000	-21469.666000482655
485500	-21478.59607545117
486000	-21615.473673227672
486500	-21531.976946051862
487000	-21542.254314366295
487500	-21565.95881608215
488000	-21590.151828475904
488500	-21493.733413584334
489000	-21478.516330666127
489500	-21528.953070481486
490000	-21463.82265005766
490500	-21453.351210377477
491000	-21557.17664907405
491500	-21508.288754924528
492000	-21596.353962112953
492500	-21427.35617349132
493000	-21486.35743127385
493500	-21567.973651614102
494000	-21573.87183545996
494500	-21553.058620152322
495000	-21437.188538369202
495500	-21507.100228519135
496000	-21565.51832971951
496500	-21568.82473047835
497000	-21595.972823799962
497500	-21529.108576681643
498000	-21525.622398373318
498500	-21540.38859101439
499000	-21444.171298185945
499500	-21593.24103402434
500000	-21517.682503642463
