Sample	likelihood
296500	-21346.173125040852
297000	-21353.461881087347
297500	-21333.213735908423
298000	-21343.27533224611
298500	-21336.40819105633
299000	-21348.034267615287
299500	-21345.241643263103
300000	-21327.278623598955
300500	-21350.55464982345
301000	-21338.03781134595
301500	-21345.036093157254
302000	-21343.836646486503
302500	-21337.276014152154
303000	-21336.8346487685
303500	-21354.069539406664
304000	-21334.88885862133
304500	-21354.795723448242
305000	-21344.62143079487
305500	-21345.010830905954
306000	-21341.80362343229
306500	-21341.401260523446
307000	-21341.664810611088
307500	-21340.511349398403
308000	-21327.441731452254
308500	-21367.753334007597
309000	-21365.942305239478
309500	-21350.318538716816
310000	-21362.553812150676
310500	-21338.97721482523
311000	-21335.714873567056
311500	-21367.340110847224
312000	-21363.520642191175
312500	-21340.196162762844
313000	-21337.111611684406
313500	-21343.84188387419
314000	-21329.368666721937
314500	-21350.09602209774
315000	-21330.709431840478
315500	-21345.490278981513
316000	-21340.034991810946
316500	-21358.054966151485
317000	-21332.744603337913
317500	-21357.349624826868
318000	-21349.034565406935
318500	-21346.410712465808
319000	-21352.19004311884
319500	-21355.85978552984
320000	-21349.74880433188
320500	-21333.741234325684
321000	-21342.647946799356
321500	-21358.57406164239
322000	-21341.420887449607
322500	-21349.629294682887
323000	-21365.842062012987
323500	-21364.61491610866
324000	-21390.15533906766
324500	-21365.33959582679
325000	-21358.359407800603
325500	-21353.021582823087
326000	-21371.834068957
326500	-21353.511023397317
327000	-21345.345642651562
327500	-21345.61872922074
328000	-21360.505030119482
328500	-21356.67547103561
329000	-21354.40114062242
329500	-21357.16568699241
330000	-21345.570775516157
330500	-21355.821785553737
331000	-21373.390064181443
331500	-21378.16951202461
332000	-21364.811010141242
332500	-21367.988662878866
333000	-21361.148105161785
333500	-21360.47172843896
334000	-21360.178404270137
334500	-21361.89643146613
335000	-21363.82669212891
335500	-21376.528291050046
336000	-21369.801760328388
336500	-21346.647525134587
337000	-21369.59863961501
337500	-21352.908179204802
338000	-21363.287463434826
338500	-21360.747182428106
339000	-21363.219607009727
339500	-21371.442142283784
340000	-21361.07186389701
340500	-21382.268437099512
341000	-21363.828552441064
341500	-21358.398051692482
342000	-21366.338612030133
342500	-21357.491076264407
343000	-21354.89561778091
343500	-21352.96852472457
344000	-21374.43522603748
344500	-21345.920637918287
345000	-21362.529829812152
345500	-21361.101171435497
346000	-21364.821051541512
346500	-21371.62128903351
347000	-21343.50636161691
347500	-21353.30119363857
348000	-21362.547290295293
348500	-21408.411985800623
349000	-21376.65741483852
349500	-21392.951805709417
350000	-21371.68491096677
350500	-21401.569081809776
351000	-21373.35851882084
351500	-21394.27910847814
352000	-21383.785777222492
352500	-21363.436829071597
353000	-21371.488228088885
353500	-21377.828644958758
354000	-21362.97893241114
354500	-21372.335130282965
355000	-21373.86396709402
355500	-21369.077712891423
356000	-21395.146949983173
356500	-21404.959649851175
357000	-21361.82153320121
357500	-21361.050270190746
358000	-21360.469813378375
358500	-21351.56765213476
359000	-21349.40577686113
359500	-21353.590944351945
360000	-21367.929624916535
360500	-21367.689273294778
361000	-21376.028435642842
361500	-21354.052091022448
362000	-21351.08505762813
362500	-21353.80966327129
363000	-21354.896933753505
363500	-21339.534434766767
364000	-21339.959852783188
364500	-21348.197699047727
365000	-21372.177918788384
365500	-21363.504951958126
366000	-21372.2132388851
366500	-21371.487784585574
367000	-21367.191338477092
367500	-21362.529173466646
368000	-21360.23882013773
368500	-21352.627307446637
369000	-21364.253591519693
369500	-21362.21383557789
370000	-21351.156692816436
370500	-21348.450510038434
371000	-21354.58253079634
371500	-21348.328120851496
372000	-21376.29463069212
372500	-21357.008988437974
373000	-21368.825505598164
373500	-21379.80218999913
374000	-21367.10234968837
374500	-21369.926200665195
375000	-21372.622786658914
375500	-21367.305605563455
376000	-21391.04479337968
376500	-21372.09140025893
377000	-21374.706843933323
377500	-21363.82149797584
378000	-21361.76360142473
378500	-21358.40369949157
379000	-21345.879911246306
379500	-21349.360101546237
380000	-21341.242989596256
380500	-21348.621875900128
381000	-21348.892411790894
381500	-21360.776896523515
382000	-21356.524611196986
382500	-21337.449261965445
383000	-21347.55342324649
383500	-21368.38877543257
384000	-21380.52303175589
384500	-21355.99412981202
385000	-21355.276324282684
385500	-21348.224906448402
386000	-21367.29856870162
386500	-21336.738726545726
387000	-21357.943014491226
387500	-21348.111944550932
388000	-21360.431086423407
388500	-21332.63159145798
389000	-21356.610149830267
389500	-21350.97623795167
390000	-21350.410684888833
390500	-21349.497166646
391000	-21355.392904337383
391500	-21361.600475481693
392000	-21369.29795767041
392500	-21351.470490972173
393000	-21343.934005495637
393500	-21362.612239741466
394000	-21354.989480967008
394500	-21367.33950089963
395000	-21363.4538105871
395500	-21354.20176433528
396000	-21328.191538791387
396500	-21353.666009075307
397000	-21340.046265882695
397500	-21343.690918080978
398000	-21359.00744167531
398500	-21331.739591295867
399000	-21374.029023256066
399500	-21362.26237793275
400000	-21365.170649586657
400500	-21348.950499257593
401000	-21353.921459563615
401500	-21356.89351514488
402000	-21344.024366276626
402500	-21353.034509016754
403000	-21349.159250832607
403500	-21358.911957054475
404000	-21342.884220500306
404500	-21317.91126950397
405000	-21322.505117220768
405500	-21349.000316693906
406000	-21385.812783956375
406500	-21329.256237769972
407000	-21350.483402203005
407500	-21343.48635655771
408000	-21344.36139750306
408500	-21356.48677185074
409000	-21356.421034706607
409500	-21336.970406455974
410000	-21329.376081103954
410500	-21335.267565410573
411000	-21340.703235181198
411500	-21328.665817846882
412000	-21340.657404982707
412500	-21346.267442031247
413000	-21355.418364866502
413500	-21329.879231404655
414000	-21346.462288346276
414500	-21349.743960930125
415000	-21340.886213982907
415500	-21345.485292662655
416000	-21344.47884179984
416500	-21354.762099718013
417000	-21335.29812570419
417500	-21325.89086660617
418000	-21337.584592060062
418500	-21382.65609669906
419000	-21341.56040527771
419500	-21343.701794045603
420000	-21368.22240070376
420500	-21392.38130660623
421000	-21338.81328631548
421500	-21333.715444807265
422000	-21339.48573289268
422500	-21342.034495654225
423000	-21359.98735990178
423500	-21339.639652398102
424000	-21325.858081716953
424500	-21345.313710578594
425000	-21356.57165072169
425500	-21359.742985252655
426000	-21349.23174201768
426500	-21345.456493686575
427000	-21324.797623165403
427500	-21361.359568316908
428000	-21334.311102446223
428500	-21349.8322138617
429000	-21350.322707207422
429500	-21318.145454674213
430000	-21352.05040337142
430500	-21329.0887334521
431000	-21348.31410472925
431500	-21351.424319773483
432000	-21344.474635004462
432500	-21341.483768862356
433000	-21362.5668774901
433500	-21350.96572793579
434000	-21360.71213705815
434500	-21361.96396713197
435000	-21352.861281891175
435500	-21338.316565567977
436000	-21336.591592623514
436500	-21327.00596014029
437000	-21337.49834943737
437500	-21333.331939978907
438000	-21339.124936491145
438500	-21363.26762546382
439000	-21347.130175914466
439500	-21349.949799171274
440000	-21345.015349195564
440500	-21349.358827713622
441000	-21356.78210693276
441500	-21351.541002981834
442000	-21349.536972595204
442500	-21352.95373107257
443000	-21342.739975053588
443500	-21334.223228842573
444000	-21358.511575544806
444500	-21345.067986503942
445000	-21338.60378225332
445500	-21332.48660761005
446000	-21349.20426874908
446500	-21339.51992894426
447000	-21344.72795198998
447500	-21336.606279347438
448000	-21339.010679630137
448500	-21374.91688331392
449000	-21353.912153779387
449500	-21340.548222732876
450000	-21330.877617647784
450500	-21329.145135447263
451000	-21332.729884071407
451500	-21322.669992407133
452000	-21341.967062188174
452500	-21343.401686081637
453000	-21347.239799838877
453500	-21350.78167329787
454000	-21375.791799719293
454500	-21346.60685843399
455000	-21341.433623730747
455500	-21360.48583719496
456000	-21358.872547181756
456500	-21367.510273079908
457000	-21348.867607602457
457500	-21329.1847177322
458000	-21340.05994847498
458500	-21327.39760107578
459000	-21342.967346008256
459500	-21329.499907136105
460000	-21357.20847198028
460500	-21348.19530217419
461000	-21341.87990668631
461500	-21353.778543672546
462000	-21357.661948308905
462500	-21346.36275835894
463000	-21339.95011954137
463500	-21363.477360466506
464000	-21365.730544866277
464500	-21337.66736885299
465000	-21346.414979061385
465500	-21363.195627934703
466000	-21353.37385491679
466500	-21353.892052973442
467000	-21352.924541714478
467500	-21358.661248192733
468000	-21363.80998225414
468500	-21363.432266026615
469000	-21351.58634419544
469500	-21339.139668390024
470000	-21345.043340096137
470500	-21348.548598813755
471000	-21343.96754640915
471500	-21356.13585541756
472000	-21350.3765746231
472500	-21367.296415120854
473000	-21348.66983444021
473500	-21375.207511765002
474000	-21394.69428873764
474500	-21379.714632457984
475000	-21378.241706031586
475500	-21378.31694906315
476000	-21365.239906950996
476500	-21374.31287467093
477000	-21374.028156548087
477500	-21349.74512337838
478000	-21355.31502132702
478500	-21384.115852292918
479000	-21372.556289770146
479500	-21365.650986657885
480000	-21342.045183382463
480500	-21327.42906523734
481000	-21339.017364160325
481500	-21347.647772679786
482000	-21347.04816477622
482500	-21344.49097032707
483000	-21350.061772449266
483500	-21335.42940283387
484000	-21347.654757849003
484500	-21343.446527644424
485000	-21344.605678146287
485500	-21354.6033291704
486000	-21341.971227270406
486500	-21342.993839716186
487000	-21333.27254877872
487500	-21329.04911455008
488000	-21323.08308497713
488500	-21339.18540484406
489000	-21340.51826141014
489500	-21343.433172392808
490000	-21352.476733166375
490500	-21335.74644106704
491000	-21323.063646107104
491500	-21350.830578884023
492000	-21347.547202923102
492500	-21338.98264226977
493000	-21348.29134319435
493500	-21327.13957719245
494000	-21330.905490605022
494500	-21350.695101172594
495000	-21353.410467385693
495500	-21361.512480332403
496000	-21344.186000382208
496500	-21343.511346818766
497000	-21326.801937871067
497500	-21353.73159518616
498000	-21346.59319530515
498500	-21343.770331194493
499000	-21352.689972981247
499500	-21335.426352875988
500000	-21356.339436016027
