Sample	likelihood
126000	-11475.63784430816
126500	-11485.87190986906
127000	-11483.45945611416
127500	-11484.305708747615
128000	-11479.63408814819
128500	-11483.371717647751
129000	-11494.48780577349
129500	-11471.417736367823
130000	-11472.910935305
130500	-11483.31284335886
131000	-11471.717950365517
131500	-11476.098292974286
132000	-11482.99242407641
132500	-11467.092269824007
133000	-11475.921251268905
133500	-11466.30568150778
134000	-11472.7722630079
134500	-11477.992206684228
135000	-11487.040414712821
135500	-11471.319729791288
136000	-11492.127406284288
136500	-11492.494275602958
137000	-11475.731631070654
137500	-11471.042040598055
138000	-11482.095981415405
138500	-11486.262338100834
139000	-11478.234806625267
139500	-11478.637192352182
140000	-11479.199695896186
140500	-11477.123620214188
141000	-11478.015331810806
141500	-11470.76634397778
142000	-11481.068669662503
142500	-11477.735881448023
143000	-11478.55316351062
143500	-11485.233287861281
144000	-11472.719152425983
144500	-11476.986327427761
145000	-11476.369179936051
145500	-11480.947009221769
146000	-11481.65327876896
146500	-11489.159096531654
147000	-11470.454271015893
147500	-11475.392195597375
148000	-11484.748126268336
148500	-11484.385592495912
149000	-11473.221300950998
149500	-11479.034684175043
150000	-11491.302384856279
150500	-11494.111019026292
151000	-11482.852917078524
151500	-11486.309550155098
152000	-11486.165102128673
152500	-11474.995608689078
153000	-11483.40710426976
153500	-11490.718940477387
154000	-11487.537694009186
154500	-11475.736028240339
155000	-11486.790691121354
155500	-11476.976019418316
156000	-11481.791549478447
156500	-11481.537736219781
157000	-11476.443659722343
157500	-11472.759290755037
158000	-11472.398654798611
158500	-11474.103709951618
159000	-11477.922424893071
159500	-11484.664202104488
160000	-11486.819702020663
160500	-11473.151666270338
161000	-11476.037670921038
161500	-11479.012894304864
162000	-11468.308065882025
162500	-11475.991887263677
163000	-11473.613677259968
163500	-11474.025226367994
164000	-11481.796205233428
164500	-11479.308365968975
165000	-11487.43998589718
165500	-11492.591037449616
166000	-11478.72582531083
166500	-11470.432436755069
167000	-11466.70191954674
167500	-11475.932082303576
168000	-11466.057646587276
168500	-11470.138383444008
169000	-11481.32428325471
169500	-11470.569746035688
170000	-11481.770614275265
170500	-11476.028303714884
171000	-11472.300448170565
171500	-11477.056173434288
172000	-11475.66600755527
172500	-11477.695110454202
173000	-11484.357503677504
173500	-11493.504899467132
174000	-11491.281649450939
174500	-11475.007203383835
175000	-11469.927914629408
175500	-11495.100465417603
176000	-11492.231297255865
176500	-11479.837865138683
177000	-11489.52084527749
177500	-11480.360382080888
178000	-11490.998861375681
178500	-11488.828333795309
179000	-11470.510751665062
179500	-11475.537964601583
180000	-11479.933974503017
180500	-11478.214663555997
181000	-11480.321106839934
181500	-11480.214018122866
182000	-11472.239801373342
182500	-11472.446534705248
183000	-11481.023922996632
183500	-11481.96537784976
184000	-11469.642953423767
184500	-11486.593923919883
185000	-11470.615840171855
185500	-11474.702533091078
186000	-11473.537855255992
186500	-11483.956429150277
187000	-11470.847838668698
187500	-11485.940028121478
188000	-11477.41857520128
188500	-11480.642441410835
189000	-11487.162086190483
189500	-11476.444414480753
190000	-11485.993260052364
190500	-11474.557016981395
191000	-11477.262934756567
191500	-11479.730737488453
192000	-11471.036329182527
192500	-11487.143799887535
193000	-11480.830037662568
193500	-11479.876154089003
194000	-11479.689484374818
194500	-11518.386217246789
195000	-11503.737132046728
195500	-11496.947255007455
196000	-11489.426215643896
196500	-11489.322590992873
197000	-11486.820751797144
197500	-11478.847746920579
198000	-11483.99784740555
198500	-11476.90378364059
199000	-11479.948147043058
199500	-11475.913531900489
200000	-11478.59166243716
200500	-11487.445268653471
201000	-11478.63834553969
201500	-11479.617235647664
202000	-11471.57553025334
202500	-11473.918255886707
203000	-11481.704468175209
203500	-11478.23397384929
204000	-11480.134963778555
204500	-11482.161667122864
205000	-11476.483975592053
205500	-11480.347582928038
206000	-11478.23124811813
206500	-11473.465455775413
207000	-11488.751473035532
207500	-11473.895945335466
208000	-11469.011336291076
208500	-11477.710184321439
209000	-11482.123463872978
209500	-11478.220904849832
210000	-11472.1769118582
210500	-11482.231206839837
211000	-11476.967709278151
211500	-11477.641151741876
212000	-11479.231361158574
212500	-11474.447797514951
213000	-11483.27822299977
213500	-11475.130835054013
214000	-11471.422476628235
214500	-11487.461153288064
215000	-11475.257236654421
215500	-11480.076233156922
216000	-11477.973210678276
216500	-11478.25259871349
217000	-11483.851335163812
217500	-11485.324477999298
218000	-11484.36916051794
218500	-11486.056824436551
219000	-11492.751270597764
219500	-11483.261096569457
220000	-11488.961581107675
220500	-11477.088738671722
221000	-11477.616288523806
221500	-11478.687266987312
222000	-11485.087068168645
222500	-11478.660376151956
223000	-11468.868292317035
223500	-11477.203065340504
224000	-11473.57460666763
224500	-11491.331352866237
225000	-11479.243917313695
225500	-11470.663389422201
226000	-11471.688461133175
226500	-11486.642751713927
227000	-11478.087426193448
227500	-11479.38274118979
228000	-11475.087116041936
228500	-11483.381704287103
229000	-11478.50574834564
229500	-11478.47920403483
230000	-11483.60291937604
230500	-11479.341176697586
231000	-11479.824558277363
231500	-11479.977879272234
232000	-11477.56461079966
232500	-11465.884414131639
233000	-11476.485207470094
233500	-11474.06736955168
234000	-11484.60938949011
234500	-11476.667677303072
235000	-11487.264197427348
235500	-11468.541017747966
236000	-11485.432933099892
236500	-11482.683037376208
237000	-11469.148078175089
237500	-11481.982548039057
238000	-11481.715134057451
238500	-11471.849912160595
239000	-11469.04124527702
239500	-11473.22556461236
240000	-11474.114925111127
240500	-11470.633537946713
241000	-11476.315629117687
241500	-11477.518748009821
242000	-11476.462525908053
242500	-11465.335567166281
243000	-11471.774067791257
243500	-11484.54043384528
244000	-11473.996772955788
244500	-11472.994027451232
245000	-11479.999291510638
245500	-11483.375021458147
246000	-11470.4590506529
246500	-11474.260044238243
247000	-11491.952297077753
247500	-11484.102200233167
248000	-11477.078444447643
248500	-11481.074261755713
249000	-11476.995752559236
249500	-11475.503741130296
250000	-11476.044718975201
250500	-11483.753445654818
251000	-11491.898083033599
251500	-11488.951623385485
252000	-11490.80602243643
252500	-11483.475567887956
253000	-11486.657334254644
253500	-11478.574127128048
254000	-11483.39161897952
254500	-11486.281693661425
255000	-11487.03393104351
255500	-11495.394970722415
256000	-11491.397267640243
256500	-11487.245838726478
257000	-11485.462914014768
257500	-11486.890328607817
258000	-11476.040390779368
258500	-11480.265438523455
259000	-11474.595413843323
259500	-11477.512600938466
260000	-11476.704785569396
260500	-11486.077013096998
261000	-11478.196300708714
261500	-11493.97627534006
262000	-11478.563760577632
262500	-11497.439175153344
263000	-11482.746879025364
263500	-11498.718730167426
264000	-11480.659793685476
264500	-11483.362792978334
265000	-11489.506779461035
265500	-11471.181968644907
266000	-11471.729818322394
266500	-11476.563494841934
267000	-11494.184001511883
267500	-11476.872363896453
268000	-11487.524381809913
268500	-11473.813557320602
269000	-11482.146162860363
269500	-11496.928767474732
270000	-11491.338543291447
270500	-11487.518271987894
271000	-11485.88188698483
271500	-11484.007903402053
272000	-11484.533279958287
272500	-11483.671694370341
273000	-11473.499785178288
273500	-11488.614972179952
274000	-11482.480828291402
274500	-11480.21765561081
275000	-11508.487384545066
275500	-11484.587153691753
276000	-11487.462924095189
276500	-11493.907384853797
277000	-11486.703272589248
277500	-11488.66923119771
278000	-11486.032627195264
278500	-11491.012276831889
279000	-11487.380995861822
279500	-11490.601297660225
280000	-11479.641702971683
280500	-11480.739779163423
281000	-11476.005349722793
281500	-11473.84381278564
282000	-11480.880175571763
282500	-11481.545537096657
283000	-11478.43787017289
283500	-11485.30381210525
284000	-11483.11151117618
284500	-11496.198184897694
285000	-11476.41570448348
285500	-11476.560253742382
286000	-11486.793976043113
286500	-11479.735161321738
287000	-11474.301838594314
287500	-11484.732699236392
288000	-11481.135806188193
288500	-11480.660725149202
289000	-11478.890814636163
289500	-11480.436555391807
290000	-11480.983510739545
290500	-11478.678963546736
291000	-11482.396868460452
291500	-11468.809852544942
292000	-11488.675702214614
292500	-11478.57668892028
293000	-11486.698286973517
293500	-11480.470742262029
294000	-11479.142605064744
294500	-11473.863427722757
295000	-11467.146961808832
295500	-11474.080630603057
296000	-11474.239638995681
296500	-11484.832977576089
297000	-11483.333550653548
297500	-11475.20374996499
298000	-11480.9239293298
298500	-11477.899687919718
299000	-11479.090566263514
299500	-11472.349246310501
300000	-11473.3003288005
300500	-11473.5887386604
301000	-11463.99425014433
301500	-11477.228053919032
302000	-11472.991614583245
302500	-11488.88025861074
303000	-11477.752170182492
303500	-11477.300306302413
304000	-11485.181589710648
304500	-11475.776599555742
305000	-11475.592793351818
305500	-11483.60076200804
306000	-11492.094428214195
306500	-11474.79977069029
307000	-11473.175088549879
307500	-11473.359956325667
308000	-11475.349865050717
308500	-11487.737272288183
309000	-11493.23970884229
309500	-11476.88069204813
310000	-11475.217363999845
310500	-11494.938051547912
311000	-11466.606782089979
311500	-11474.859853104
312000	-11478.245312810577
312500	-11484.951496303976
313000	-11471.373248284071
313500	-11484.407219565795
314000	-11480.081978281636
314500	-11486.640135561021
315000	-11478.815623469289
315500	-11483.724168346496
316000	-11473.08317098098
316500	-11485.75503369863
317000	-11488.523950797155
317500	-11477.973245905987
318000	-11482.175020159262
318500	-11478.553311711099
319000	-11479.954503016575
319500	-11480.146121922273
320000	-11479.601729851282
320500	-11479.397390493743
321000	-11484.504349846058
321500	-11481.991799274972
322000	-11488.114476560695
322500	-11488.031880479542
323000	-11477.394605030424
323500	-11491.519896845211
324000	-11482.512191869633
324500	-11471.093430193567
325000	-11468.799702601818
325500	-11471.45645320461
326000	-11472.357204053458
326500	-11472.914780665727
327000	-11470.77365956143
327500	-11469.06960988049
328000	-11480.265640945468
328500	-11469.901704930242
329000	-11474.544195667962
329500	-11473.729245234128
330000	-11473.147440683262
330500	-11486.601717590098
331000	-11479.98322372641
331500	-11484.145638180209
332000	-11475.871043651778
332500	-11476.550069680428
333000	-11471.740257667483
333500	-11472.515730932153
334000	-11486.422904964465
334500	-11484.237046031532
335000	-11469.381625292013
335500	-11478.148269861198
336000	-11474.140353064866
336500	-11477.10469931874
337000	-11479.922771114012
337500	-11481.892237998853
338000	-11480.503022013158
338500	-11496.385590766262
339000	-11476.406518986509
339500	-11485.343239299444
340000	-11487.518240958998
340500	-11491.793544723228
341000	-11481.146472560544
341500	-11489.199898275854
342000	-11481.966931522107
342500	-11487.89348888201
343000	-11482.025450097439
343500	-11479.633578672812
344000	-11485.240607599346
344500	-11484.202918420164
345000	-11492.47152736448
345500	-11478.690873584113
346000	-11490.886828876046
346500	-11473.356734255834
347000	-11474.274421435959
347500	-11480.107264217868
348000	-11490.630304152897
348500	-11475.483208702819
349000	-11495.475944429725
349500	-11478.594920173358
350000	-11484.384621637779
350500	-11481.491740777174
351000	-11477.034581731665
351500	-11490.657088940887
352000	-11485.20956163455
352500	-11478.690504546865
353000	-11474.667938233739
353500	-11474.898497335087
354000	-11488.635340430721
354500	-11491.566472782833
355000	-11483.082310848957
355500	-11479.233997370162
356000	-11485.648936019265
356500	-11472.015463735781
357000	-11478.077962600739
357500	-11472.743694477145
358000	-11489.039709345683
358500	-11475.673106515527
359000	-11477.559209684987
359500	-11466.705575752576
360000	-11475.160447419572
360500	-11482.339636642626
361000	-11473.641197031444
361500	-11479.58494069838
362000	-11468.075350071827
362500	-11482.752525941614
363000	-11477.149825146882
363500	-11475.441928480737
364000	-11477.39516684998
364500	-11478.793322551302
365000	-11483.077551189255
365500	-11478.655576135654
366000	-11470.666654795205
366500	-11484.822068028725
367000	-11484.226435072016
367500	-11478.27616057443
368000	-11468.157637135451
368500	-11466.910552481644
369000	-11484.344236087703
369500	-11479.61384968918
370000	-11481.090594100153
370500	-11475.028390332214
371000	-11472.302767201018
371500	-11484.961386640602
372000	-11473.35545069864
372500	-11505.99434752081
373000	-11480.711835474514
373500	-11474.794838314234
374000	-11476.48189145538
374500	-11486.505498793947
375000	-11475.155209731669
375500	-11475.952492536588
376000	-11474.616655127695
376500	-11473.90421958348
377000	-11476.725613208435
377500	-11479.742465755815
378000	-11474.848381370037
378500	-11475.067668614314
379000	-11475.87439167741
379500	-11477.566398780384
380000	-11477.390958912638
380500	-11479.878585420187
381000	-11476.345960961997
381500	-11475.673199505167
382000	-11480.653211573226
382500	-11483.48462989782
383000	-11478.896437831127
383500	-11481.55180375883
384000	-11481.024201177137
384500	-11479.322337126252
385000	-11481.317643102419
385500	-11479.604145850875
386000	-11482.995759821424
386500	-11485.201304972494
387000	-11479.884067024115
387500	-11484.626381651764
388000	-11485.298760052878
388500	-11481.308977338807
389000	-11502.48198004874
389500	-11491.080546784988
390000	-11500.126522429122
390500	-11477.088299092062
391000	-11487.22559751982
391500	-11488.342135077955
392000	-11490.474286987086
392500	-11492.190100896243
393000	-11495.948263637749
393500	-11482.484108264178
394000	-11484.483893110735
394500	-11493.666754741243
395000	-11494.295215921507
395500	-11490.782828975254
396000	-11488.16353593843
396500	-11475.702760380698
397000	-11479.161754682598
397500	-11491.080797839786
398000	-11492.78825986387
398500	-11486.798795458883
399000	-11480.091478964343
399500	-11477.298338006905
400000	-11483.933503148764
400500	-11475.951497345475
401000	-11488.816539622572
401500	-11484.050720731295
402000	-11485.777483287859
402500	-11485.585768082223
403000	-11486.240090492964
403500	-11494.993359242822
404000	-11487.504141195137
404500	-11488.883472232963
405000	-11482.689287438567
405500	-11469.193772651313
406000	-11476.052399341514
406500	-11483.029540548421
407000	-11479.700958500796
407500	-11478.541414016287
408000	-11483.223415863818
408500	-11484.829423286412
409000	-11488.392128178939
409500	-11477.492808405526
410000	-11492.705552861291
410500	-11473.100516134671
411000	-11473.867084399648
411500	-11490.726529973776
412000	-11487.95407050007
412500	-11502.010642174875
413000	-11489.849352183312
413500	-11480.061769712649
414000	-11471.96668744583
414500	-11486.214689099046
415000	-11492.622199121633
415500	-11485.798639986679
416000	-11476.92646380936
416500	-11488.851746328857
417000	-11504.667847688354
417500	-11488.874557111327
418000	-11486.360992334685
418500	-11486.432204831892
419000	-11482.209397705745
419500	-11479.207540780151
420000	-11493.940084848122
420500	-11481.0702177123
421000	-11485.69431887023
421500	-11488.753234776843
422000	-11478.90763582967
422500	-11483.927700483966
423000	-11480.191349635736
423500	-11483.079061754932
424000	-11484.241082665265
424500	-11484.960202157119
425000	-11504.195840810422
425500	-11476.259156890175
426000	-11483.806784052942
426500	-11480.947822883456
427000	-11482.473563804104
427500	-11475.213134401485
428000	-11483.282920389376
428500	-11479.453029412014
429000	-11479.367476583575
429500	-11497.190225189053
430000	-11489.817127134917
430500	-11481.400292869173
431000	-11489.452025688817
431500	-11496.237672833331
432000	-11498.036493073736
432500	-11494.96413822584
433000	-11500.653898409266
433500	-11492.684073251221
434000	-11485.515980178836
434500	-11487.752868366546
435000	-11480.70725352633
435500	-11478.175002323456
436000	-11486.773805838415
436500	-11489.168352226083
437000	-11483.91709792161
437500	-11472.480470683238
438000	-11479.728215180887
438500	-11474.273544750506
439000	-11477.364595773079
439500	-11478.099896820182
440000	-11470.94814183847
440500	-11489.846672127083
441000	-11475.075843277657
441500	-11483.186239230638
442000	-11475.937017356282
442500	-11468.314634850132
443000	-11480.116430806951
443500	-11487.615274842305
444000	-11482.889993032139
444500	-11478.86577676316
445000	-11466.263476978034
445500	-11496.15469193911
446000	-11476.753162177669
446500	-11479.522858557068
447000	-11488.194052765037
447500	-11490.684010398902
448000	-11488.323823100516
448500	-11477.58103294017
449000	-11473.979594193363
449500	-11479.546213853835
450000	-11479.424038676923
450500	-11476.77104717923
451000	-11487.863293450662
451500	-11478.963887526117
452000	-11483.132874272309
452500	-11485.544542242073
453000	-11475.0403153818
453500	-11480.024390452216
454000	-11479.560581014353
454500	-11483.476155292185
455000	-11476.58630482882
455500	-11480.982495804252
456000	-11478.547199958186
456500	-11474.79957839249
457000	-11484.920439949257
457500	-11480.104669698134
458000	-11481.020370385184
458500	-11478.40345588154
459000	-11485.213094638075
459500	-11482.16821953081
460000	-11491.04098292418
460500	-11491.652005042031
461000	-11479.306943996007
461500	-11472.168712438945
462000	-11482.380302090087
462500	-11495.373945120906
463000	-11484.818168483296
463500	-11486.745342788561
464000	-11473.081555705805
464500	-11476.309433219472
465000	-11480.782044660215
465500	-11475.428063732714
466000	-11490.384144181253
466500	-11489.288473324395
467000	-11488.09468019188
467500	-11483.38702951516
468000	-11480.805481315221
468500	-11473.719333724901
469000	-11477.76571337816
469500	-11470.45152600436
470000	-11478.49171012515
470500	-11482.581852135509
471000	-11482.179039391376
471500	-11481.085327721368
472000	-11481.092421065914
472500	-11469.437904916345
473000	-11477.366246264428
473500	-11480.563694414102
474000	-11480.608088600113
474500	-11507.941045350766
475000	-11477.637975737644
475500	-11482.543093448787
476000	-11474.695242798723
476500	-11484.172231093626
477000	-11473.139422761338
477500	-11485.038119629653
478000	-11485.437646169365
478500	-11478.973074812517
479000	-11478.775162548296
479500	-11492.300229505423
480000	-11483.77461574019
480500	-11466.768805298489
481000	-11489.265162709924
481500	-11475.68506500966
482000	-11494.037437656285
482500	-11474.640125668497
483000	-11478.900062053084
483500	-11479.849675804522
484000	-11475.487005035448
484500	-11476.354240175157
485000	-11476.50643517737
485500	-11481.301339320029
486000	-11478.88008841233
486500	-11478.142758537067
487000	-11476.702884726254
487500	-11474.060701371132
488000	-11484.641709243073
488500	-11478.857060413764
489000	-11480.7100630057
489500	-11494.62216239831
490000	-11482.902937892912
490500	-11484.056433333826
491000	-11479.041061003078
491500	-11495.62653850145
492000	-11479.896627606518
492500	-11488.113381350577
493000	-11486.07195145474
493500	-11476.533626813129
494000	-11489.254568009246
494500	-11490.626999293245
495000	-11481.30055949814
495500	-11495.932689179592
496000	-11491.201553963596
496500	-11501.269269385326
497000	-11498.139491322072
497500	-11501.033928440384
498000	-11489.336157313139
498500	-11490.310720379715
499000	-11484.040782119544
499500	-11491.27296474413
500000	-11479.406701245123
