#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11522.348985048735	-11473.64726205734	-48.70172299139478	-11473.64726205734	6.63180862707513	44.44665292969982	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	8.277024377478075	-59.34403756336428	0.1985889087176148	0.0018541459417972322	1.5439197877119282E-7	0.2067059562755215	0.001925020787754645
16000	-11498.356148952904	-11486.93918111477	-11.416967838133864	-11486.93918111477	0.846422344103454	5.0463851934871595	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	1.1575538657917548	-16.42844659200995	0.27021515494871784	0.014655535363381655	1.2635185628261802E-5	0.2446495180925772	0.014487001973483163
17000	-11463.314854495835	-11471.126130477196	7.811275981360525	-11471.126130477196	1.0585895795068951	6.8732514165690715	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	1.3924777666789157	-23.080155127865357	0.11354290140536781	0.009274169599899778	1.2336556111460822E-6	0.1185796826259865	0.009660639936613018
18000	-11435.072850907734	-11472.497402086747	37.42455117901207	-11472.497402086747	0.25884389157238885	1.5749212536244008	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.1993362260204496	0.26418471346357786	0.1171060057443841	3.0380823355636326	0.26418471346357786	0.7973215112192332	0.2816472929459275	5.1594355752601455	0.11354290140536781	0.041667990234969685	2.2534164005709307E-5	0.10992185913330546	0.044920931166843384
19000	-11456.234835697942	-11492.581202881296	36.34636718335442	-11492.581202881296	0.13700237310383312	0.9123875678255351	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.0780085791280962	0.3248485369097545	0.1171060057443841	3.0380823355636326	0.3248485369097545	0.7973215112192332	0.29737878832805364	11.390849224251363	0.1428746625209438	0.07979849764929499	1.30478044697549E-4	0.14178461102743128	0.08125197260377161
20000	-11473.963826083787	-11494.848880454882	20.885054371094665	-11494.848880454882	0.11906703995233031	0.6998866819695154	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.1171060057443841	2.0780085791280962	0.3248485369097545	0.1171060057443841	3.0380823355636326	0.3248485369097545	0.7973215112192332	0.13468854397337734	19.89567775434582	0.23486188466197322	0.09506508254957957	5.622614911936732E-4	0.24487306225243768	0.09362139527284946
21000	-11462.450833399007	-11469.71249064461	7.261657245601944	-11469.71249064461	0.761943985984256	4.984774340494778	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.0886228172370149	2.0465375095241	0.3248485369097545	0.0886228172370149	3.1265197821823674	0.3248485369097545	0.7973215112192332	1.8429778140764526	-21.31592111057111	0.13040753669306543	0.014714550223953909	3.819437861850059E-6	0.12757860846126254	0.015162646146286278
22000	-11497.121742259062	-11478.470354545596	-18.651387713465333	-11478.470354545596	1.3746125385771213	9.144974644066695	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.0886228172370149	2.0465375095241	0.3248485369097545	0.0886228172370149	3.1265197821823674	0.3248485369097545	0.7973215112192332	1.0546821103572939	-32.1365173510895	0.18931752270350932	0.007566210174681074	2.5980691766347137E-6	0.20441278227721205	0.008113082572295852
23000	-11473.034361396816	-11479.129292465612	6.094931068796028	-11479.129292465612	2.2485217662504318	14.39089096144683	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.0886228172370149	2.0465375095241	0.3248485369097545	0.0886228172370149	3.1265197821823674	0.3248485369097545	0.7973215112192332	2.5110536283558007	-36.66826963563843	0.09775619057223704	0.004706525840790621	1.7083599504746642E-7	0.08459378729701328	0.004804800020934788
24000	-11506.55631663782	-11477.043703564575	-29.51261307324404	-11477.043703564575	2.8616379609656075	17.873538015091434	0.3091957046466514	0.19327771060452315	0.2565043354566308	0.24102224929219573	0.0886228172370149	2.0465375095241	0.289535041529682	0.0886228172370149	3.1971467729425123	0.289535041529682	0.7973215112192332	4.019265663304307	-42.186724264047704	0.2002206258010814	0.004115782061461911	6.782247180731713E-7	0.18730160060586157	0.004207601004676911
25000	-11542.928700001064	-11473.693665619056	-69.23503438200962	-11473.693665619056	11.484123268896662	67.8992952841698	0.3091957046466514	0.18994051071505258	0.2565043354566308	0.2443594491816663	0.0886228172370149	2.0465375095241	0.289535041529682	0.0886228172370149	3.1971467729425123	0.289535041529682	0.7973215112192332	14.156607468349039	-68.12436689605805	0.24568123846024587	0.001117518152493263	7.768713929549671E-8	0.261375412949525	0.001019557730795888
26000	-11489.677902050931	-11476.840751027186	-12.83715102374487	-11476.840751027186	7.931170959538825	49.65023510013031	0.3091957046466514	0.18994051071505258	0.2565043354566308	0.2443594491816663	0.0886228172370149	2.0465375095241	0.289535041529682	0.0886228172370149	3.1971467729425123	0.289535041529682	0.7973215112192332	9.769034736915911	-60.428328758378115	0.07993541947284075	0.001405548577572307	1.1102726537802562E-8	0.07511062518083243	0.001422462664258065
27000	-11493.782139720133	-11482.254391249797	-11.527748470336725	-11482.254391249797	1.4362159102510987	8.7720690407601	0.3091957046466514	0.18994051071505258	0.2565043354566308	0.2443594491816663	0.0886228172370149	2.0465375095241	0.289535041529682	0.0886228172370149	3.1971467729425123	0.289535041529682	0.7973215112192332	1.5541742691383225	-27.38354848943102	0.219384663643994	0.007045698870113591	1.4719254879465427E-6	0.1834922301939488	0.0067786613059168666
28000	-11488.168743225144	-11472.610814335212	-15.55792888993238	-11472.610814335212	3.4277512870202855	22.60417197471684	0.3091957046466514	0.18994051071505258	0.2565043354566308	0.2443594491816663	0.0886228172370149	2.0465375095241	0.289535041529682	0.0886228172370149	3.1971467729425123	0.289535041529682	0.7973215112192332	4.367351605079919	-46.41403467291206	0.14646298677986522	0.0029255940594355803	1.368423471938481E-7	0.1263432033771374	0.0029578740992037018
29000	-11486.157186463664	-11480.092278729153	-6.064907734512291	-11480.092278729153	1.56490789964159	11.032704608967002	0.3091957046466514	0.18994051071505258	0.2565043354566308	0.2443594491816663	0.0886228172370149	2.0465375095241	0.289535041529682	0.0886228172370149	3.1971467729425123	0.289535041529682	0.7973215112192332	2.307928498449437	-35.246745973274784	0.1222792733609051	0.006491549349518614	6.647471714217478E-7	0.13043255096772893	0.006176277249054877
30000	-11527.792974297783	-11486.435051577258	-41.35792272052434	-11486.435051577258	2.3163951927542294	13.863732173555317	0.3091957046466514	0.18994051071505258	0.2642204610234357	0.2366433236148614	0.0886228172370149	1.9285589245259342	0.289535041529682	0.0886228172370149	3.315125357940678	0.289535041529682	0.7973215112192332	2.459674067844822	-37.54069809575559	0.33981562766428675	0.004598252779646314	1.8122511691242294E-6	0.33593058397597453	0.004095274295360547
31000	-11530.830662921357	-11477.169204924845	-53.66145799651093	-11477.169204924845	3.245912719948438	21.039605277802195	0.3091957046466514	0.18994051071505258	0.2642204610234357	0.2366433236148614	0.0886228172370149	1.9285589245259342	0.37547008417247796	0.0886228172370149	3.143255272655086	0.37547008417247796	0.7973215112192332	4.085052902827446	-45.70473482184079	0.3858322502691803	0.0034952014241015714	1.357679199083003E-6	0.3841963582856144	0.003099712060976713
32000	-11520.978211686359	-11479.635826041113	-41.34238564524608	-11479.635826041113	3.835229564670766	27.05087041549279	0.3091957046466514	0.19742439909636805	0.25673657264212024	0.2366433236148614	0.0886228172370149	1.9285589245259342	0.37547008417247796	0.0886228172370149	3.143255272655086	0.37547008417247796	0.7973215112192332	4.283189999856099	-51.528478757495876	0.21768424145073564	0.002768214124668397	3.3482003936758357E-7	0.21932954939706026	0.0026187715824981367
