Sample	likelihood
42500	-6364.112417254654
43000	-6410.762612663278
43500	-6398.342444767773
44000	-6382.118293643843
44500	-6390.643234036692
45000	-6388.636336347596
45500	-6422.545018310071
46000	-6442.327291843773
46500	-6437.201922353813
47000	-6416.669390180382
47500	-6415.571010974638
48000	-6431.92957284271
48500	-6421.727915093252
49000	-6472.485110551659
49500	-6420.4210506556665
50000	-6419.305229190636
50500	-6415.350917788987
51000	-6432.807617793588
51500	-6471.0751093172885
52000	-6441.2230963196025
52500	-6434.573753280219
53000	-6429.659684359883
53500	-6427.898336336327
54000	-6442.76901520937
54500	-6467.530404495822
55000	-6409.685953229802
55500	-6376.574424488793
56000	-6387.216887588197
56500	-6414.936913296832
57000	-6453.917645925105
57500	-6439.682815644489
58000	-6437.177593660986
58500	-6424.76955192613
59000	-6465.792305714608
59500	-6451.176532310298
60000	-6468.249797900577
60500	-6429.990845206992
61000	-6420.4017119733335
61500	-6463.176137316819
62000	-6450.907629069147
62500	-6436.357629907952
63000	-6455.798167941327
63500	-6438.241441098006
64000	-6419.633193348366
64500	-6398.864618135888
65000	-6430.931791130558
65500	-6391.982246399791
66000	-6388.265665222338
66500	-6438.044362232467
67000	-6399.200922610026
67500	-6378.499873946827
68000	-6394.620754328096
68500	-6391.396938849733
69000	-6431.3130822736775
69500	-6397.8577385979825
70000	-6415.050460898319
70500	-6382.499641903915
71000	-6378.872222158939
71500	-6407.786014171779
72000	-6387.035725750746
72500	-6394.303840477012
73000	-6414.044817310972
73500	-6427.038875427963
74000	-6400.320958854939
74500	-6384.230694812658
75000	-6403.396515084237
75500	-6407.670378081462
76000	-6405.87314644512
76500	-6418.963940062459
77000	-6410.031212622901
77500	-6411.9756699949085
78000	-6395.355989344889
78500	-6404.409281971233
79000	-6407.584429589289
79500	-6401.257164560198
80000	-6425.573494334952
80500	-6414.038007991912
81000	-6418.26661235477
81500	-6410.243712878337
82000	-6426.14313466261
82500	-6426.491380279533
83000	-6401.605054112389
83500	-6428.918207211615
84000	-6463.222446134895
84500	-6439.417579763728
85000	-6436.66558345369
85500	-6462.190666045115
86000	-6366.603367832783
86500	-6418.9092403893865
87000	-6407.8100585599905
87500	-6420.866699695076
88000	-6442.121600219474
88500	-6417.246852667671
89000	-6424.485832012555
89500	-6442.752484348243
90000	-6409.107596790972
90500	-6431.2757336549375
91000	-6421.468813376807
91500	-6377.186015079913
92000	-6397.038226411016
92500	-6425.255197530862
93000	-6419.156366710734
93500	-6444.172408659529
94000	-6414.572707724282
94500	-6422.5635935870205
95000	-6416.106538018956
95500	-6421.923806640026
96000	-6427.44332883971
96500	-6396.7078317154455
97000	-6378.1520866608325
97500	-6418.66082910345
98000	-6376.563045563258
98500	-6385.8698973429455
99000	-6407.666851029312
99500	-6415.024830476692
100000	-6427.608332816964
100500	-6438.213389256405
101000	-6449.04662155842
101500	-6408.31196353579
102000	-6453.597444499778
102500	-6431.710077437668
103000	-6391.983249217196
103500	-6382.000653572588
104000	-6415.29355968326
104500	-6448.913539552847
105000	-6414.057913222799
105500	-6420.54078168725
106000	-6422.7098125534585
106500	-6478.866700277412
107000	-6421.927695822362
107500	-6472.309190189848
108000	-6458.994599309001
108500	-6453.160709765724
109000	-6423.257512268859
109500	-6446.590552258587
110000	-6440.352999997567
110500	-6427.127516724652
111000	-6407.795270075985
111500	-6427.212992064837
112000	-6412.551644670299
112500	-6383.868713541953
113000	-6383.934237694993
113500	-6418.5023010527275
114000	-6435.395154913966
114500	-6396.102469057107
115000	-6388.933360770758
115500	-6380.486336409276
116000	-6402.7396823209565
116500	-6392.379222110329
117000	-6397.93256501153
117500	-6389.8723977065765
118000	-6361.60996633429
118500	-6390.8828187087
119000	-6422.051176730765
119500	-6401.937643477682
120000	-6424.624846746958
120500	-6405.236149917833
121000	-6471.619391667117
121500	-6438.544723312391
122000	-6439.710497534182
122500	-6424.063218448375
123000	-6377.937324027413
123500	-6403.287560588267
124000	-6392.0850338415285
124500	-6392.947964688994
125000	-6403.005376779886
125500	-6406.6002113610775
126000	-6397.839632300041
126500	-6390.054430642427
127000	-6425.137655542528
127500	-6409.412437629483
128000	-6414.969348825271
128500	-6436.006504294084
129000	-6451.122916133088
129500	-6462.408634964861
130000	-6440.136867293316
130500	-6529.168844198948
131000	-6470.215873361159
131500	-6447.941312109672
132000	-6431.547507135679
132500	-6450.008241110822
133000	-6487.206154906552
133500	-6460.33973894172
134000	-6426.799063024007
134500	-6429.84090600512
135000	-6410.563964523409
135500	-6410.579797775648
136000	-6400.883382205062
136500	-6415.154155505055
137000	-6392.260193328246
137500	-6404.583209116271
138000	-6424.135591696292
138500	-6411.934986336176
139000	-6421.1511535034
139500	-6408.333213934098
140000	-6440.615158934528
140500	-6423.940332574425
141000	-6416.002302928485
141500	-6445.029365143384
142000	-6421.792611718597
142500	-6403.260494751923
143000	-6439.322052913851
143500	-6402.477544560934
144000	-6445.661677270802
144500	-6419.230546819887
145000	-6445.67382983709
145500	-6404.831187535608
146000	-6405.081112209848
146500	-6388.4615142545
147000	-6434.618112126946
147500	-6423.787290811502
148000	-6428.559332838187
148500	-6406.717758393204
149000	-6393.949771099728
149500	-6415.475969467735
150000	-6401.03118123475
150500	-6422.731501864341
151000	-6468.346824240486
151500	-6390.922923062902
152000	-6402.2563814769765
152500	-6414.290722155634
153000	-6457.479383673034
153500	-6418.243369138531
154000	-6430.795313291626
154500	-6463.982694760684
155000	-6470.324541283906
155500	-6450.066678800271
156000	-6414.936891156324
156500	-6415.164140919307
157000	-6385.657583495268
157500	-6419.186147557411
158000	-6401.217448088607
158500	-6401.09976052062
159000	-6396.421677003467
159500	-6412.974139448647
160000	-6421.615549089913
160500	-6401.692235821363
161000	-6431.03056556668
161500	-6421.630289343567
162000	-6439.960578820616
162500	-6407.244500242085
163000	-6416.501889698966
163500	-6435.681557715209
164000	-6447.80795463199
164500	-6446.753157875902
165000	-6436.2414987089705
165500	-6410.872734701912
166000	-6405.0211970242135
166500	-6474.481588063897
167000	-6446.929506033239
167500	-6421.727094767033
168000	-6424.0045663302735
168500	-6430.318448036001
169000	-6417.957474160199
169500	-6445.7833796103805
170000	-6411.454703413429
170500	-6411.667215909979
171000	-6454.912878204588
171500	-6433.2332536243775
172000	-6423.0077918226825
172500	-6403.038159661207
173000	-6421.7296897658
173500	-6436.5030716816045
174000	-6393.262986543138
174500	-6437.022648498929
175000	-6406.206754726873
175500	-6391.1827979566415
176000	-6445.398360383
176500	-6436.435839809273
177000	-6432.138683405603
177500	-6421.346926822261
178000	-6400.115287073072
178500	-6416.7967074655735
179000	-6410.496072969757
179500	-6419.015208779586
180000	-6447.434834405719
180500	-6425.445814483886
181000	-6416.838797987293
181500	-6387.019093780684
182000	-6406.565167207416
182500	-6415.46767666969
183000	-6412.7191443218835
183500	-6418.851464719197
184000	-6409.167864008702
184500	-6395.758787352591
185000	-6387.797597112904
185500	-6392.992991134393
186000	-6389.066801636466
186500	-6391.18288019894
187000	-6411.257289852338
187500	-6445.3532066198895
188000	-6424.615183122161
188500	-6424.305943496356
189000	-6401.47570501894
189500	-6405.050366334778
190000	-6421.907776846345
190500	-6460.157287217621
191000	-6409.302154493244
191500	-6409.501358476197
192000	-6398.466161613311
192500	-6416.102162721734
193000	-6418.92113488148
193500	-6396.741025832222
194000	-6422.450886888257
194500	-6433.717588779565
195000	-6424.126098377126
195500	-6482.260829698748
196000	-6412.389448035961
196500	-6451.91404744061
197000	-6411.672507139029
197500	-6407.131604229082
198000	-6417.224187526548
198500	-6441.474621999365
199000	-6450.874968477865
199500	-6460.1940227863715
200000	-6460.0983194566425
200500	-6420.577059844093
201000	-6435.251970479496
201500	-6420.904921545265
202000	-6408.630860664611
202500	-6385.199133866336
203000	-6414.709134445359
203500	-6424.23738369578
204000	-6403.562980243979
204500	-6457.974244289465
205000	-6440.246576504385
205500	-6422.203999684106
206000	-6414.494756817001
206500	-6414.0287216813085
207000	-6391.037034506026
207500	-6384.874513762843
208000	-6438.865472682444
208500	-6415.36331481965
209000	-6436.128137735134
209500	-6447.994020420161
210000	-6434.918489835155
210500	-6467.966201104144
211000	-6411.688065179116
211500	-6413.861101678766
212000	-6420.3917604931285
212500	-6390.752271482845
213000	-6446.678058117452
213500	-6442.49229689848
214000	-6450.684134090581
214500	-6428.29426132449
215000	-6429.966447440308
215500	-6419.278418182646
216000	-6433.905816977107
216500	-6384.399175420077
217000	-6390.834287840762
217500	-6408.84331587025
218000	-6411.61717268029
218500	-6447.554589293501
219000	-6422.506564078643
219500	-6404.280340079588
220000	-6401.607236057288
220500	-6403.868118218556
221000	-6424.755395188005
221500	-6398.518329857059
222000	-6443.293341222014
222500	-6475.490517984175
223000	-6423.594953572036
223500	-6424.112992633906
224000	-6395.199080625507
224500	-6406.507176817462
225000	-6424.584954084901
225500	-6423.307669852659
226000	-6426.946621548665
226500	-6442.306848670621
227000	-6409.179471345712
227500	-6393.669021241131
228000	-6396.727824998612
228500	-6424.801000845615
229000	-6442.327679686654
229500	-6408.978058520935
230000	-6399.59994229221
230500	-6396.281377708511
231000	-6446.89407657026
231500	-6417.36429500582
232000	-6462.365154240334
232500	-6429.180498195983
233000	-6407.4606967310865
233500	-6417.305007457354
234000	-6398.791079018728
234500	-6413.185324480537
235000	-6378.866511417349
235500	-6392.045709234897
236000	-6418.4431070441005
236500	-6439.276197270574
237000	-6418.452791745348
237500	-6442.577355473698
238000	-6400.015056784217
238500	-6420.640237665168
239000	-6406.400442191538
239500	-6411.164593287166
240000	-6380.351758259828
240500	-6370.25673026264
241000	-6435.940439690573
241500	-6423.4091563908905
242000	-6404.547271264438
242500	-6479.2144778292095
243000	-6414.622071578292
243500	-6436.406192668221
244000	-6418.753769383932
244500	-6411.540722234911
245000	-6418.061238858444
245500	-6381.729186452628
246000	-6377.032350216782
246500	-6392.524775996853
247000	-6413.166747733489
247500	-6413.651232101254
248000	-6385.367869301312
248500	-6384.047132459805
249000	-6399.820634238631
249500	-6421.291924411197
250000	-6387.6867056700785
250500	-6410.271272298189
251000	-6447.111527314317
251500	-6433.67177504962
252000	-6431.861316656467
252500	-6373.597019726424
253000	-6391.06443667457
253500	-6435.140468234661
254000	-6422.4016365233365
254500	-6411.259719332242
255000	-6375.648941435153
255500	-6428.268245689427
256000	-6439.0185839404685
256500	-6420.008972119535
257000	-6385.435624738536
257500	-6379.009316332763
258000	-6402.195617032451
258500	-6394.0454747264175
259000	-6406.642925382714
259500	-6429.228558227681
260000	-6411.643842470015
260500	-6409.0141471890865
261000	-6424.952054613972
261500	-6438.937952163765
262000	-6406.1549634035155
262500	-6391.365765703578
263000	-6402.854378979463
263500	-6394.907432524619
264000	-6405.869148459857
264500	-6481.30054082163
265000	-6454.836599987653
265500	-6445.725605404988
266000	-6410.6307813331005
266500	-6421.644878393309
267000	-6436.862393331944
267500	-6447.457712812755
268000	-6433.828278628405
268500	-6379.299264405693
269000	-6470.97631799607
269500	-6417.500707911846
270000	-6435.247928316533
270500	-6418.262533260783
271000	-6402.762662943599
271500	-6379.526588883853
272000	-6382.1961803265385
272500	-6377.007154311007
273000	-6384.134178864773
273500	-6372.023139688568
274000	-6410.38527926463
274500	-6402.541542244766
275000	-6425.097509825856
275500	-6375.558401051659
276000	-6402.556413523781
276500	-6413.355722443617
277000	-6372.384538426287
277500	-6414.507898177908
278000	-6390.26406915502
278500	-6394.242500090565
279000	-6429.378718563639
279500	-6432.648317441391
280000	-6394.145732800381
280500	-6378.819935913287
281000	-6404.206601731788
281500	-6386.313216214139
282000	-6404.244334119401
282500	-6424.678135646969
283000	-6422.1824784373075
283500	-6419.124921964613
284000	-6410.0104153144075
284500	-6379.953309176758
285000	-6438.523832448639
285500	-6402.213258128426
286000	-6415.326486400753
286500	-6384.025202907114
287000	-6390.934323979525
287500	-6419.060377341457
288000	-6384.784807091682
288500	-6416.856676474687
289000	-6423.1881498100365
289500	-6412.603969969588
290000	-6407.037026353145
290500	-6409.241405930832
291000	-6414.09815669851
291500	-6392.435641216208
292000	-6427.470112317918
292500	-6448.146512881489
293000	-6404.823970663354
293500	-6427.175767336374
294000	-6416.749108934733
294500	-6436.225909155903
295000	-6411.600390132249
295500	-6444.115423228737
296000	-6400.305559021152
296500	-6425.7487718808225
297000	-6446.462292022999
297500	-6401.1768352003255
298000	-6424.198090766419
298500	-6417.094201660859
299000	-6399.119625547423
299500	-6436.824748169511
300000	-6441.5205568072
300500	-6461.2899603842725
301000	-6463.418473791258
301500	-6462.728830424152
302000	-6449.356508033575
302500	-6428.121260992128
303000	-6430.022815919274
303500	-6420.327459635022
304000	-6454.745080881002
304500	-6456.474352460014
305000	-6474.918939446131
305500	-6407.284794681664
306000	-6428.073017228114
306500	-6444.843794625733
307000	-6480.586711677909
307500	-6442.028423107291
308000	-6406.7297540718655
308500	-6413.405438802474
309000	-6428.063225639263
309500	-6389.801860959629
310000	-6411.990707078787
310500	-6408.316078503927
311000	-6400.7644930347315
311500	-6379.986738919785
312000	-6419.450650184705
312500	-6427.7933883909345
313000	-6411.562707308602
313500	-6419.672015214841
314000	-6399.272060136649
314500	-6398.866665788399
315000	-6415.49881115501
315500	-6390.0398707120385
316000	-6410.126512509859
316500	-6405.607323672057
317000	-6442.351342824239
317500	-6438.352246659787
318000	-6423.602556448196
318500	-6416.432439244982
319000	-6415.196610608553
319500	-6391.6054120653325
320000	-6367.451838521812
320500	-6389.966139533957
321000	-6394.125756987428
321500	-6419.171584371528
322000	-6403.096583182127
322500	-6427.464344453707
323000	-6413.788261975236
323500	-6443.418445286122
324000	-6414.237247169398
324500	-6398.167659330653
325000	-6415.324956567885
325500	-6359.79061467921
326000	-6393.492771694283
326500	-6400.781205615439
327000	-6432.532632768684
327500	-6374.419294324408
328000	-6391.193531709211
328500	-6372.069596201972
329000	-6412.352688511884
329500	-6426.642138910223
330000	-6412.852214554829
330500	-6445.099494039332
331000	-6429.613264502187
331500	-6418.502622081838
332000	-6471.3833874170505
332500	-6413.260123535652
333000	-6420.148957660765
333500	-6404.46209865438
334000	-6466.240319277919
334500	-6419.4043265507
335000	-6431.291716431504
335500	-6453.3421474559245
336000	-6448.48206954195
336500	-6433.602028971766
337000	-6452.6089386306085
337500	-6451.704169876734
338000	-6430.196124412095
338500	-6422.106089861282
339000	-6437.166491685189
339500	-6443.3019941692855
340000	-6448.843807536052
340500	-6468.7064393236105
341000	-6483.374139756744
341500	-6478.758087629343
342000	-6495.269751432997
342500	-6469.95254194306
343000	-6414.781359373991
343500	-6469.223332856001
344000	-6452.332668263535
344500	-6485.664904381528
345000	-6440.711647332597
345500	-6441.799622397986
346000	-6458.128029330252
346500	-6428.548288827109
347000	-6431.287972424107
347500	-6446.45765379318
348000	-6448.981643360561
348500	-6422.15420384536
349000	-6446.471472151711
349500	-6456.271450866686
350000	-6451.771976097501
350500	-6462.657576723471
351000	-6492.006941350582
351500	-6412.676609316439
352000	-6433.232331563786
352500	-6395.011114806506
353000	-6420.062321908269
353500	-6395.669692158519
354000	-6415.557653401327
354500	-6383.68347034686
355000	-6439.600002508327
355500	-6391.531699964198
356000	-6369.9495447800155
356500	-6417.538184329453
357000	-6431.297405490786
357500	-6445.8817358626875
358000	-6452.17036643777
358500	-6486.92048695649
359000	-6473.182501430342
359500	-6442.759744250022
360000	-6428.306231234375
360500	-6411.5298521817895
361000	-6407.232572725349
361500	-6389.696051473357
362000	-6396.8052670288425
362500	-6405.113102482258
363000	-6420.606955550034
363500	-6431.279821185508
364000	-6452.716890461998
364500	-6457.760603987272
365000	-6463.217192094904
365500	-6446.542824683566
366000	-6401.981573454706
366500	-6403.270070248392
367000	-6379.305412921149
367500	-6419.010426577111
368000	-6386.528766427648
368500	-6379.8457231564535
369000	-6403.8077586873815
369500	-6401.305527035415
370000	-6394.217015073538
370500	-6434.8442942353595
371000	-6446.486196074304
371500	-6422.79512300357
372000	-6406.328529120916
372500	-6397.969533669815
373000	-6427.757396496843
373500	-6435.005791857279
374000	-6413.953242415959
374500	-6430.611413753527
375000	-6393.993084776085
375500	-6484.237380949698
376000	-6440.167660253984
376500	-6463.343625438774
377000	-6445.745768586052
377500	-6427.639524592447
378000	-6442.1581916983005
378500	-6450.052832967494
379000	-6439.066429153018
379500	-6436.655789749481
380000	-6450.814302025512
380500	-6400.870039819962
381000	-6438.726745516124
381500	-6400.744155880541
382000	-6406.833519812997
382500	-6417.861264915635
383000	-6406.236877490922
383500	-6369.196169181561
384000	-6401.886796683086
384500	-6465.107017929472
385000	-6424.44895922837
385500	-6437.449416581133
386000	-6454.862482612945
386500	-6401.592128900802
387000	-6391.6385432473935
387500	-6381.60076329791
388000	-6366.859350702382
388500	-6419.261183407222
389000	-6379.614026703045
389500	-6370.300021219911
390000	-6422.657328582109
390500	-6476.002561998159
391000	-6512.008401535084
391500	-6489.326742184529
392000	-6439.409706562458
392500	-6448.315218973409
393000	-6451.404509544772
393500	-6443.324560274498
394000	-6412.362926823031
394500	-6412.167578319831
395000	-6394.104148121946
395500	-6424.852191676425
396000	-6389.304237394127
396500	-6411.314463542543
397000	-6392.851977555648
397500	-6400.8780583417165
398000	-6377.689687959659
398500	-6399.078693423702
399000	-6397.765511606306
399500	-6423.1798262063185
400000	-6418.260885839954
400500	-6396.052782584703
401000	-6408.289115471317
401500	-6418.017170172503
402000	-6420.883759504197
402500	-6413.524598054229
403000	-6411.668969554594
403500	-6393.425024575675
404000	-6403.51385213774
404500	-6433.841514430702
405000	-6423.485127443572
405500	-6428.191565787396
406000	-6416.982142927802
406500	-6410.077131892003
407000	-6423.428214291763
407500	-6406.039556800035
408000	-6405.654191003312
408500	-6445.701944977859
409000	-6402.347102575092
409500	-6403.6717346601445
410000	-6433.461558819854
410500	-6414.68592682704
411000	-6402.009857477758
411500	-6411.242271027904
412000	-6423.566284666755
412500	-6418.287128056853
413000	-6447.1635304644105
413500	-6434.819485210822
414000	-6457.934555578217
414500	-6446.432405671276
415000	-6418.40762690197
415500	-6408.3381720668585
416000	-6392.349241615678
416500	-6430.269126650589
417000	-6441.1815649212085
417500	-6429.015081734364
418000	-6432.502870638408
418500	-6413.952864898892
419000	-6407.599850405809
419500	-6380.951061493252
420000	-6382.702008228306
420500	-6422.720116762498
421000	-6388.468793123853
421500	-6430.678077255438
422000	-6410.986526345375
422500	-6391.46086472673
423000	-6428.503878616947
423500	-6384.742345181359
424000	-6400.049457421256
424500	-6416.092599820605
425000	-6430.572868915252
425500	-6420.679737754154
426000	-6453.266923107015
426500	-6440.626803273456
427000	-6431.113083161827
427500	-6440.831880778049
428000	-6437.029981192822
428500	-6450.237227213081
429000	-6414.3896242897345
429500	-6415.156235345241
430000	-6398.343711837324
430500	-6437.495394100828
431000	-6423.442538758322
431500	-6429.357874641074
432000	-6426.506916655037
432500	-6409.254161777816
433000	-6428.604999708647
433500	-6430.076406145777
434000	-6424.879297476234
434500	-6472.136823523666
435000	-6489.1725801201255
435500	-6469.300137221732
436000	-6441.61840707123
436500	-6405.526559317947
437000	-6387.6120507244905
437500	-6422.685346722263
438000	-6398.558978635459
438500	-6380.725882018613
439000	-6421.23525771786
439500	-6448.911156714789
440000	-6433.003668224988
440500	-6430.630985908261
441000	-6402.522602396613
441500	-6446.514480600636
442000	-6444.1422039827385
442500	-6437.325008107998
443000	-6398.438872402691
443500	-6442.861560532029
444000	-6433.454926926243
444500	-6428.966309909962
445000	-6422.521093654931
445500	-6429.059083458756
446000	-6393.109021810891
446500	-6443.471035282037
447000	-6412.559806308262
447500	-6447.035826984922
448000	-6456.889139672673
448500	-6425.645124872967
449000	-6403.327230869485
449500	-6441.00181772952
450000	-6419.144946601304
450500	-6404.803598569487
451000	-6403.519481911015
451500	-6396.666005773095
452000	-6412.358529954302
452500	-6399.212056691075
453000	-6430.56729552906
453500	-6428.765621135776
454000	-6433.840753269479
454500	-6492.77057767665
455000	-6422.92866091675
455500	-6392.744226479628
456000	-6394.871746445933
456500	-6430.933998635188
457000	-6459.81029886088
457500	-6433.306534418719
458000	-6406.37496525252
458500	-6398.647871320884
459000	-6424.988148584429
459500	-6407.330123428422
460000	-6431.167352284272
460500	-6399.826249015015
461000	-6428.477644292414
461500	-6417.356750493584
462000	-6404.38583456096
462500	-6415.091250028147
463000	-6415.212717420593
463500	-6411.705808105836
464000	-6416.263868416146
464500	-6428.844957657309
465000	-6393.174139755862
465500	-6442.188373935225
466000	-6469.741968649662
466500	-6404.691664984185
467000	-6398.474043482978
467500	-6392.614163800701
468000	-6409.650843521183
468500	-6425.430688902036
469000	-6407.791319789128
469500	-6418.946749278402
470000	-6427.270645710327
470500	-6416.236297599769
471000	-6408.568002435539
471500	-6418.1144467373515
472000	-6382.431151441213
472500	-6364.367482901717
473000	-6385.86858749707
473500	-6468.052186550933
474000	-6369.010469246944
474500	-6383.632041433439
475000	-6380.124716885899
475500	-6447.752683576414
476000	-6391.245144308422
476500	-6419.897205855703
477000	-6432.689251394556
477500	-6415.6381243775995
478000	-6393.261128004321
478500	-6410.238526837168
479000	-6416.0243880639455
479500	-6402.662869321209
480000	-6466.722199426485
480500	-6471.322374139407
481000	-6388.8554986087875
481500	-6391.104674744945
482000	-6384.789733299867
482500	-6404.805264822169
483000	-6387.928936448565
483500	-6409.917424641449
484000	-6413.761159488242
484500	-6504.83326292072
485000	-6431.2413040436695
485500	-6450.197332905156
486000	-6454.885572614243
486500	-6420.613355495864
487000	-6424.871412710234
487500	-6407.502835009231
488000	-6394.0306667713
488500	-6421.006132003764
489000	-6389.637206602363
489500	-6402.419937114962
490000	-6446.533738340232
490500	-6428.03622731913
491000	-6453.647079395519
491500	-6434.249050439074
492000	-6413.75095607985
492500	-6405.238017859112
493000	-6423.292924002465
493500	-6404.361644458862
494000	-6396.0185645789925
494500	-6429.679903443911
495000	-6401.229498843005
495500	-6503.076034005397
496000	-6446.211294787081
496500	-6393.52851929094
497000	-6428.789506526079
497500	-6434.938841791891
498000	-6415.635580764975
498500	-6418.224609826044
499000	-6415.454979973128
499500	-6438.778106925498
500000	-6417.951952777888
