Sample	likelihood
72500	-6479.790491127163
73000	-6435.386190206561
73500	-6402.828839204708
74000	-6417.083445934777
74500	-6431.321492526489
75000	-6424.379356047413
75500	-6489.740102167241
76000	-6522.762688893925
76500	-6494.392956010229
77000	-6424.195242928394
77500	-6433.471776423306
78000	-6387.871993476528
78500	-6423.531246518109
79000	-6447.9648859876725
79500	-6478.152749907841
80000	-6494.282302744828
80500	-6458.062041792582
81000	-6481.515246508798
81500	-6441.783240884413
82000	-6472.3507449362405
82500	-6480.379787053689
83000	-6478.5270693067405
83500	-6459.2144435249975
84000	-6446.792471435652
84500	-6432.729012827229
85000	-6499.600289838467
85500	-6456.64947113658
86000	-6441.569589444792
86500	-6456.860304944248
87000	-6519.088088909512
87500	-6442.951225642237
88000	-6455.931548718197
88500	-6426.080136700012
89000	-6472.424289660495
89500	-6441.827062089255
90000	-6418.033275416815
90500	-6395.403602430661
91000	-6455.090567854505
91500	-6464.306399539231
92000	-6490.757701419856
92500	-6458.753228818494
93000	-6506.839963533927
93500	-6474.240475564151
94000	-6421.5311572821565
94500	-6477.028199138288
95000	-6427.735765182225
95500	-6462.894592707954
96000	-6429.297347385668
96500	-6475.156839522136
97000	-6502.471532153091
97500	-6492.711657540246
98000	-6482.19165508899
98500	-6465.75685512055
99000	-6461.324329405796
99500	-6473.2560055771955
100000	-6506.591282817616
100500	-6461.065177843803
101000	-6423.482698024279
101500	-6440.978539452918
102000	-6463.668496504298
102500	-6472.335119918229
103000	-6445.971612016169
103500	-6471.396372875775
104000	-6448.442356727304
104500	-6477.319052479497
105000	-6453.204162189812
105500	-6486.176605996814
106000	-6490.584093424841
106500	-6466.447856870464
107000	-6466.608846104242
107500	-6498.766187093816
108000	-6489.144402099571
108500	-6470.19618274819
109000	-6444.789559858083
109500	-6461.997740771796
110000	-6481.626720824456
110500	-6462.690116855358
111000	-6519.809031083976
111500	-6485.651184971176
112000	-6493.572077116966
112500	-6527.569768772847
113000	-6528.547068218551
113500	-6507.27629235722
114000	-6470.387486482961
114500	-6450.558359141672
115000	-6451.866980417572
115500	-6441.165427111526
116000	-6446.057508190926
116500	-6441.223172516799
117000	-6465.196747967649
117500	-6454.280682177882
118000	-6433.84183026187
118500	-6464.93937014375
119000	-6482.574792692301
119500	-6457.589116559713
120000	-6495.836973793785
120500	-6442.817340070307
121000	-6462.589356600582
121500	-6448.663791156528
122000	-6462.1521213335445
122500	-6451.389044384452
123000	-6437.705711449788
123500	-6422.159502000007
124000	-6443.420315994781
124500	-6489.220000003557
125000	-6467.092352229574
125500	-6476.675565067358
126000	-6452.634468925861
126500	-6449.337609148593
127000	-6422.552094747894
127500	-6419.885348708673
128000	-6400.554172330016
128500	-6408.79778068924
129000	-6401.415060923234
129500	-6407.929761721831
130000	-6392.043229119807
130500	-6469.39315145575
131000	-6447.358757142233
131500	-6442.509741698114
132000	-6446.3739973224565
132500	-6446.5723509794
133000	-6388.238170450643
133500	-6418.108184160485
134000	-6425.7223104994955
134500	-6421.854483656079
135000	-6414.991712769341
135500	-6419.499548751898
136000	-6385.093219883355
136500	-6430.112688676148
137000	-6402.458390030833
137500	-6454.406555176829
138000	-6436.56847946291
138500	-6442.943422614812
139000	-6451.886544271115
139500	-6504.593809162699
140000	-6473.104940961524
140500	-6453.15558786944
141000	-6501.867021038704
141500	-6421.786514996626
142000	-6411.899052908695
142500	-6490.882840942339
143000	-6438.912351743021
143500	-6472.851628794214
144000	-6468.498263561049
144500	-6498.173959178342
145000	-6505.106674893764
145500	-6480.653374126587
146000	-6463.069353363719
146500	-6476.2552806646745
147000	-6449.979377886018
147500	-6400.163429633864
148000	-6414.916875608635
148500	-6463.32681334702
149000	-6467.985586682156
149500	-6436.881539011736
150000	-6455.221799151928
150500	-6437.6870229194255
151000	-6451.564714975933
151500	-6464.801367895571
152000	-6485.300327437066
152500	-6490.236349602729
153000	-6445.285602324449
153500	-6493.75968332741
154000	-6410.344536581348
154500	-6432.339517105458
155000	-6445.50933779612
155500	-6454.982451618168
156000	-6441.311292488948
156500	-6480.0995977082575
157000	-6415.9619053663255
157500	-6418.863535884503
158000	-6444.9474179640365
158500	-6464.787066799821
159000	-6462.331429359004
159500	-6431.849390662193
160000	-6459.5039441381705
160500	-6494.038400655969
161000	-6440.496883042332
161500	-6416.328724810487
162000	-6505.918950510158
162500	-6456.579111484427
163000	-6461.364775257339
163500	-6404.298612741685
164000	-6418.2916272884895
164500	-6443.011550913047
165000	-6417.752919414503
165500	-6400.639057112551
166000	-6454.973309886134
166500	-6478.3085511269155
167000	-6457.935749636992
167500	-6463.1382965940065
168000	-6447.547766598376
168500	-6468.424088016888
169000	-6495.29144442727
169500	-6461.07562731839
170000	-6469.573323502744
170500	-6491.864851113832
171000	-6418.018353190381
171500	-6440.546378036329
172000	-6471.558761515415
172500	-6449.2400342523915
173000	-6490.738509670499
173500	-6483.308871576137
174000	-6538.548135581349
174500	-6437.142032296083
175000	-6419.001093252439
175500	-6416.83404406242
176000	-6404.088971214699
176500	-6453.448876421945
177000	-6472.377538920261
177500	-6438.91916070796
178000	-6441.904207492929
178500	-6419.770587349367
179000	-6408.980575639962
179500	-6450.493421911094
180000	-6435.930582674829
180500	-6420.220445006448
181000	-6419.674847454807
181500	-6424.706267890406
182000	-6424.240175110341
182500	-6432.639329141531
183000	-6444.3514105813965
183500	-6420.16474707984
184000	-6479.727748550847
184500	-6477.372530285894
185000	-6496.792975578618
185500	-6520.105420280779
186000	-6529.022010430991
186500	-6440.9185534466915
187000	-6445.458929388477
187500	-6452.6381999656605
188000	-6433.197327291286
188500	-6438.5828121081
189000	-6465.3972237758035
189500	-6513.490112508018
190000	-6482.127154024994
190500	-6476.842336241689
191000	-6481.8896231887165
191500	-6500.98992905563
192000	-6525.496226036148
192500	-6488.594565440458
193000	-6487.549219686303
193500	-6455.974593670403
194000	-6455.716528975131
194500	-6475.801312768445
195000	-6429.921593595859
195500	-6432.627814716235
196000	-6437.9447062241925
196500	-6449.392571154542
197000	-6448.714929399876
197500	-6423.092079995732
198000	-6410.366855779851
198500	-6422.93204622222
199000	-6449.753578866795
199500	-6477.557580608587
200000	-6466.248888140534
200500	-6441.957918989906
201000	-6424.783752934167
201500	-6392.007349759126
202000	-6406.250245694843
202500	-6452.949494038268
203000	-6495.793190395998
203500	-6462.49165546805
204000	-6448.334726359234
204500	-6515.029835072323
205000	-6525.041179048265
205500	-6486.850671376167
206000	-6492.208710569456
206500	-6494.938049210719
207000	-6471.259970629454
207500	-6499.8247719779265
208000	-6453.82049051494
208500	-6446.285851111037
209000	-6539.473016906675
209500	-6453.413840516726
210000	-6493.277513572646
210500	-6453.062099524515
211000	-6432.9896980794565
211500	-6512.57640349578
212000	-6501.128136980266
212500	-6502.7019005331185
213000	-6449.144894666872
213500	-6437.581583726087
214000	-6385.767643163042
214500	-6434.021892220605
215000	-6422.621562338268
215500	-6468.96564123362
216000	-6508.677123925917
216500	-6436.780541373314
217000	-6429.791541675219
217500	-6464.212297470024
218000	-6463.717689980357
218500	-6429.89113713425
219000	-6422.184806843084
219500	-6422.375603506979
220000	-6426.172731999522
220500	-6424.946598706174
221000	-6411.491681342223
221500	-6446.712241591607
222000	-6451.005900216923
222500	-6436.073505634584
223000	-6425.211066529826
223500	-6498.638046688117
224000	-6439.450735780327
224500	-6508.419853356406
225000	-6492.605550341342
225500	-6525.506756426622
226000	-6451.263717693995
226500	-6414.830716125785
227000	-6438.175734749892
227500	-6431.565607163042
228000	-6403.243483004636
228500	-6419.936212849868
229000	-6420.221571173355
229500	-6453.902284909469
230000	-6467.419096680022
230500	-6400.979369935701
231000	-6411.863696534077
231500	-6425.424987637885
232000	-6450.666328824954
232500	-6434.017807501706
233000	-6458.119467347202
233500	-6378.721529709241
234000	-6379.732161378529
234500	-6402.6515373004695
235000	-6409.380562555898
235500	-6474.37428890066
236000	-6472.768167723405
236500	-6399.882133066095
237000	-6407.034828249415
237500	-6413.862879887162
238000	-6422.43402284213
238500	-6414.783382028995
239000	-6470.301559596927
239500	-6470.431132074582
240000	-6457.792880399981
240500	-6438.244712545358
241000	-6462.221400599015
241500	-6463.598209354551
242000	-6468.590640718228
242500	-6470.710235372299
243000	-6475.049918115809
243500	-6441.0842576043815
244000	-6435.7494801101975
244500	-6421.235491534122
245000	-6433.685435903563
245500	-6471.509105018836
246000	-6462.186438200854
246500	-6442.006576123821
247000	-6444.080170861118
247500	-6452.645367164105
248000	-6454.568189951496
248500	-6436.785164283361
249000	-6442.323913362288
249500	-6450.509268227642
250000	-6433.162006791815
250500	-6480.537420042823
251000	-6491.351069310539
251500	-6485.623441687029
252000	-6453.388319104921
252500	-6439.139737905085
253000	-6507.908791544084
253500	-6457.76075006001
254000	-6429.937002839777
254500	-6455.780149991261
255000	-6447.004445828798
255500	-6458.387872573423
256000	-6422.608933929344
256500	-6426.677057120382
257000	-6470.768287256018
257500	-6466.600540352618
258000	-6492.2638007664955
258500	-6469.399069264989
259000	-6492.1757071393595
259500	-6462.291634111905
260000	-6432.295676453245
260500	-6456.645716417005
261000	-6460.737601912657
261500	-6495.39047415428
262000	-6457.769746286292
262500	-6494.532720670615
263000	-6540.821931765894
263500	-6453.655632526894
264000	-6438.73423134444
264500	-6486.552237870606
265000	-6460.021804352626
265500	-6472.919571873727
266000	-6490.98644066007
266500	-6489.718371371993
267000	-6491.201864387057
267500	-6470.713767768434
268000	-6436.924750873496
268500	-6500.823026003061
269000	-6468.165900096369
269500	-6447.844487466124
270000	-6477.516033042628
270500	-6426.560077585038
271000	-6463.938366511307
271500	-6401.931326617652
272000	-6408.0944100281295
272500	-6459.350927518402
273000	-6470.329041736339
273500	-6447.443178193424
274000	-6455.052070136509
274500	-6523.456112823875
275000	-6542.442945709458
275500	-6445.377631624962
276000	-6477.43471703843
276500	-6475.976532247901
277000	-6446.089983859399
277500	-6469.659289916001
278000	-6432.3125354783715
278500	-6461.24428413746
279000	-6503.766169301415
279500	-6473.792640753271
280000	-6461.183764392262
280500	-6468.297427480868
281000	-6445.630359982414
281500	-6471.531485568835
282000	-6484.172985204766
282500	-6452.365577377606
283000	-6480.610441714664
283500	-6483.802788282768
284000	-6410.316044331253
284500	-6456.425760248944
285000	-6467.761843931467
285500	-6444.054849975504
286000	-6515.604324556015
286500	-6441.062292093046
287000	-6412.062818539303
287500	-6427.724802922372
288000	-6405.100296494159
288500	-6479.6286105066265
289000	-6443.2393214142585
289500	-6427.0365675202065
290000	-6477.002797066896
290500	-6420.558389589201
291000	-6435.601692243895
291500	-6475.379999627105
292000	-6441.202528097108
292500	-6464.30236089862
293000	-6441.543926337414
293500	-6420.989744856436
294000	-6444.650509636826
294500	-6437.5661833822505
295000	-6454.504930002003
295500	-6470.251431914079
296000	-6433.458958753031
296500	-6459.550902357855
297000	-6445.407345024663
297500	-6435.525796947226
298000	-6450.38830935208
298500	-6461.691987938756
299000	-6502.367148566091
299500	-6488.71619814764
300000	-6453.510674011364
300500	-6479.590665989063
301000	-6454.997721566573
301500	-6476.703919852624
302000	-6429.916268972413
302500	-6449.815625216759
303000	-6461.857281709918
303500	-6461.954116556557
304000	-6500.196795596108
304500	-6483.126182590303
305000	-6513.804266294338
305500	-6487.338982375799
306000	-6501.136750672919
306500	-6466.678636908028
307000	-6463.905402173279
307500	-6471.352440371708
308000	-6492.4823664164405
308500	-6435.256463514751
309000	-6469.421121761679
309500	-6455.976816327147
310000	-6427.509837554495
310500	-6418.793428933632
311000	-6440.203885410342
311500	-6466.707496621968
312000	-6476.609475325755
312500	-6474.642550319825
313000	-6480.529473424458
313500	-6476.70155875614
314000	-6483.994328705928
314500	-6481.782331280554
315000	-6461.409142935055
315500	-6459.56695245398
316000	-6483.30543463595
316500	-6457.150705030151
317000	-6466.70489253848
317500	-6454.817563842275
318000	-6434.147136091559
318500	-6485.368670277309
319000	-6501.068089165782
319500	-6548.46041756342
320000	-6499.677029761468
320500	-6523.112799081113
321000	-6523.848955207958
321500	-6515.689225116032
322000	-6487.942264626902
322500	-6433.558345955196
323000	-6443.817695128494
323500	-6484.591387180837
324000	-6458.128362998428
324500	-6502.057902841695
325000	-6503.531036772242
325500	-6510.053780105482
326000	-6508.216981096405
326500	-6462.952651261953
327000	-6462.936475672076
327500	-6555.49121073244
328000	-6517.042976339272
328500	-6502.4021643810565
329000	-6454.51107587965
329500	-6472.304064374753
330000	-6441.799771288791
330500	-6502.049383353126
331000	-6531.938965561765
331500	-6495.484585926067
332000	-6522.169013526768
332500	-6535.279947918483
333000	-6518.806173664528
333500	-6541.619525130127
334000	-6473.912522633998
334500	-6506.166767819523
335000	-6502.680200183043
335500	-6542.436067804134
336000	-6484.47705557338
336500	-6483.577627555314
337000	-6478.328176206561
337500	-6466.786860088563
338000	-6506.713820357351
338500	-6543.027257097638
339000	-6517.170137106589
339500	-6468.231499076731
340000	-6489.2044161220665
340500	-6512.159737492773
341000	-6476.410216559505
341500	-6465.882098370672
342000	-6474.595598948682
342500	-6474.957320127376
343000	-6455.005377717315
343500	-6474.217457452541
344000	-6464.441814828594
344500	-6517.980759807148
345000	-6446.607243991091
345500	-6494.590428498275
346000	-6474.045468188469
346500	-6443.0231191916055
347000	-6462.490700295616
347500	-6504.786479015359
348000	-6492.090376289856
348500	-6485.780918513421
349000	-6469.037264558646
349500	-6530.427143672513
350000	-6478.877317815356
350500	-6517.220863053188
351000	-6530.614641881872
351500	-6507.74813822052
352000	-6484.166020132652
352500	-6484.052811043001
353000	-6507.138573055587
353500	-6522.456417180092
354000	-6487.147962453385
354500	-6489.11513603868
355000	-6462.3704960431105
355500	-6475.3620232827225
356000	-6445.805644342506
356500	-6500.811296556661
357000	-6496.380401911266
357500	-6463.658493721136
358000	-6446.319160061342
358500	-6438.544297795391
359000	-6475.502376677725
359500	-6505.489292407644
360000	-6494.808720877074
360500	-6493.390895916358
361000	-6495.802698089427
361500	-6477.783471419012
362000	-6438.002383758984
362500	-6409.785617255818
363000	-6458.061457735349
363500	-6475.87522529592
364000	-6467.581756230433
364500	-6428.771859842849
365000	-6475.365086519082
365500	-6445.310282636159
366000	-6471.8168066804155
366500	-6449.462377988602
367000	-6448.093996705843
367500	-6471.693757343652
368000	-6417.286591980462
368500	-6400.175760900707
369000	-6409.129098804666
369500	-6414.692979607574
370000	-6439.780164890289
370500	-6467.291791295938
371000	-6461.212671678347
371500	-6429.0542729541385
372000	-6417.920638971401
372500	-6427.227696266406
373000	-6407.219979803382
373500	-6435.87989891282
374000	-6449.577545344993
374500	-6491.781487450487
375000	-6481.641686181695
375500	-6464.640462386614
376000	-6476.576999779603
376500	-6465.150507571138
377000	-6450.616155999744
377500	-6448.669323841846
378000	-6493.152119314572
378500	-6516.563500893006
379000	-6500.047529479226
379500	-6449.938428064874
380000	-6458.474561556729
380500	-6475.971444198537
381000	-6484.2544566253855
381500	-6443.405698055076
382000	-6444.32101565217
382500	-6423.958990158771
383000	-6425.467848084123
383500	-6450.375320677648
384000	-6472.494898605898
384500	-6441.824383604146
385000	-6450.355854462205
385500	-6459.5924129881205
386000	-6384.443766785038
386500	-6406.040902974883
387000	-6430.184612779219
387500	-6410.376292935427
388000	-6415.517293207831
388500	-6479.774041230113
389000	-6484.731097133609
389500	-6465.220402184139
390000	-6494.263159078086
390500	-6461.154430600323
391000	-6494.882162076097
391500	-6459.446915308621
392000	-6491.22796753961
392500	-6451.114174962318
393000	-6465.978309137737
393500	-6433.493963311963
394000	-6411.510711273077
394500	-6412.5792811955835
395000	-6472.12073086842
395500	-6440.736562349772
396000	-6487.215182129403
396500	-6491.959081845407
397000	-6449.787964570285
397500	-6455.332085158509
398000	-6466.918468279899
398500	-6495.163106854872
399000	-6472.191709184636
399500	-6504.430135781532
400000	-6441.01794696975
400500	-6482.009907929838
401000	-6434.6811155145615
401500	-6426.898776011748
402000	-6447.49875109091
402500	-6473.504068999539
403000	-6476.606078950854
403500	-6450.445397846231
404000	-6441.698349280903
404500	-6444.094263388875
405000	-6470.881913084846
405500	-6428.058680647311
406000	-6427.940606501475
406500	-6422.044032374767
407000	-6435.995267129166
407500	-6433.828862038572
408000	-6426.001321978163
408500	-6434.492313660684
409000	-6406.277321787335
409500	-6439.2775662670365
410000	-6474.477219785755
410500	-6393.130481627985
411000	-6481.67763760967
411500	-6515.337130357404
412000	-6534.901737222198
412500	-6471.193676933435
413000	-6493.9048605623275
413500	-6443.383851995097
414000	-6414.018009129866
414500	-6422.442919424401
415000	-6415.9650679388305
415500	-6470.193698337487
416000	-6438.451835536822
416500	-6459.812038862404
417000	-6462.051667245696
417500	-6457.941143554094
418000	-6455.580276236788
418500	-6467.632438142777
419000	-6498.497659195285
419500	-6434.784526277808
420000	-6478.627353500149
420500	-6438.528631840421
421000	-6457.943011504334
421500	-6521.78862601854
422000	-6518.988169563961
422500	-6445.434757539128
423000	-6481.930133703315
423500	-6470.3991992952215
424000	-6492.524950105026
424500	-6491.881495973092
425000	-6482.571207775323
425500	-6441.050285016309
426000	-6476.432192356819
426500	-6452.229776734748
427000	-6445.658656253013
427500	-6448.473529980166
428000	-6446.2058662081035
428500	-6477.740288047689
429000	-6466.968521519536
429500	-6464.644515704386
430000	-6493.641664074356
430500	-6448.89509309404
431000	-6499.352031902408
431500	-6444.152007432399
432000	-6423.690698550993
432500	-6459.812520988631
433000	-6465.135804566122
433500	-6459.5373804928995
434000	-6555.653219706448
434500	-6457.802545917417
435000	-6402.970829082821
435500	-6465.601504005464
436000	-6499.477009666305
436500	-6475.416971846818
437000	-6488.990706694311
437500	-6502.942459312042
438000	-6513.644766609744
438500	-6473.612325058355
439000	-6459.199391501084
439500	-6459.623422613462
440000	-6484.858974072135
440500	-6496.6850356962495
441000	-6483.9942667599735
441500	-6535.123837380701
442000	-6441.929521115562
442500	-6446.563820150506
443000	-6473.8166728851365
443500	-6456.4116248070395
444000	-6479.270987332138
444500	-6486.544959460869
445000	-6463.379644429211
445500	-6437.780885656919
446000	-6405.199461253852
446500	-6380.703501370894
447000	-6424.423744001149
447500	-6490.139549149679
448000	-6466.993847072274
448500	-6442.508062988576
449000	-6452.313370915349
449500	-6471.799476628358
450000	-6450.046636705637
450500	-6421.687437619932
451000	-6470.607695863081
451500	-6451.583866394424
452000	-6447.433820359032
452500	-6445.96341431258
453000	-6449.371987244461
453500	-6472.026826706124
454000	-6475.062373976309
454500	-6446.5345512120775
455000	-6441.030505575508
455500	-6413.232482412535
456000	-6406.097965365174
456500	-6447.654999741676
457000	-6463.313810649937
457500	-6427.118169155412
458000	-6449.529193495389
458500	-6465.793512417759
459000	-6413.968159155223
459500	-6401.944419337473
460000	-6440.545889922229
460500	-6406.969889977705
461000	-6471.589117833419
461500	-6422.871321849205
462000	-6411.289058606719
462500	-6440.210706470815
463000	-6498.134496026485
463500	-6493.435544107866
464000	-6436.940028756232
464500	-6485.424183497612
465000	-6515.403163308003
465500	-6490.313833319043
466000	-6500.4013540885
466500	-6467.90726774317
467000	-6509.797160049649
467500	-6456.775006023743
468000	-6500.443569019582
468500	-6463.513843974994
469000	-6439.244529954015
469500	-6432.592324338868
470000	-6420.009465033888
470500	-6422.896088010464
471000	-6444.494978293184
471500	-6467.534595677613
472000	-6444.9608338521875
472500	-6435.641760731621
473000	-6464.560512690558
473500	-6431.278675593264
474000	-6431.939007304482
474500	-6434.456818745644
475000	-6460.606737161872
475500	-6433.255884554511
476000	-6407.094322576518
476500	-6473.793440396594
477000	-6451.106198541469
477500	-6490.757064502826
478000	-6443.711089319072
478500	-6462.652713299149
479000	-6427.070920537975
479500	-6500.491160318364
480000	-6483.530066599252
480500	-6483.605894836379
481000	-6437.724740423342
481500	-6457.546049379749
482000	-6468.8930714184
482500	-6464.847057020214
483000	-6435.143643573509
483500	-6461.560484061566
484000	-6468.55532799702
484500	-6429.287379725583
485000	-6422.270829027149
485500	-6460.457286376366
486000	-6457.816854324803
486500	-6488.404950781146
487000	-6443.0169400198
487500	-6437.543242795002
488000	-6415.224178736046
488500	-6450.020306594324
489000	-6386.116747875039
489500	-6434.118113001029
490000	-6406.660520460594
490500	-6439.539557885517
491000	-6464.001139867512
491500	-6448.588289121568
492000	-6415.8735590562865
492500	-6463.851920585455
493000	-6520.104404431698
493500	-6476.677022191068
494000	-6449.028986962151
494500	-6453.789186992066
495000	-6440.686468630618
495500	-6449.87328689533
496000	-6411.856912875001
496500	-6482.756590839231
497000	-6444.785877134658
497500	-6446.963930338719
498000	-6436.206467136601
498500	-6447.012650096213
499000	-6445.6572401126095
499500	-6443.810348549613
500000	-6432.092554213846
