#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
532000	-3533.626650748619	-3427.2757284959052	-106.3509222527136	-3427.2757284959052	48.86510325989799	220.57387335738795	0.7465912773916196	0.08461872359156136	2.396040588664204	0.5193406877442364	0.08461872359156136	2.396040588664204	0.5193406877442364	15.234166549713818	-83.3563465770336	4.789292348416649E-4
533000	-3532.4271788891215	-3429.671813859831	-102.75536502929042	-3429.671813859831	39.66713655826227	193.08185789819683	0.7465912773916196	0.08461872359156136	2.396040588664204	0.5193406877442364	0.08461872359156136	2.396040588664204	0.5193406877442364	17.105734083107933	-79.38448531782358	5.285403537657556E-4
534000	-3535.19624428422	-3433.0899698761405	-102.10627440807944	-3433.0899698761405	42.97724177588897	191.163677287119	0.8024649914345409	0.08461872359156136	2.396040588664204	0.5193406877442364	0.08461872359156136	2.396040588664204	0.5193406877442364	18.98633497637671	-78.63420987551675	6.242330738584387E-4
535000	-3532.444336098966	-3434.4006619271377	-98.04367417182812	-3434.4006619271377	35.3338955379671	160.65280732437722	0.8024649914345409	0.08461872359156136	2.4470681688718767	0.4683131075365637	0.08461872359156136	2.4470681688718767	0.4683131075365637	11.687616152009458	-77.69114610259953	6.178838402120317E-4
536000	-3536.6031551627966	-3437.7483681007498	-98.85478706204671	-3437.7483681007498	32.89031832628875	159.12088451138482	0.8024649914345409	0.23418718340039035	2.4470681688718767	0.3187446477277347	0.23418718340039035	2.4470681688718767	0.3187446477277347	20.804659874545532	-74.59806888903697	6.289829654841244E-4
537000	-3524.6385788895236	-3429.95644836352	-94.68213052600375	-3429.95644836352	32.830989560515974	148.606858088178	0.8024649914345409	0.23418718340039035	2.4470681688718767	0.3187446477277347	0.23418718340039035	2.4470681688718767	0.3187446477277347	11.770618822234727	-74.6296145454659	6.673272244266232E-4
538000	-3541.8460239610745	-3444.7345058746514	-97.11151808642298	-3444.7345058746514	33.81104773158964	161.42570547888747	0.8024649914345409	0.23418718340039035	2.4470681688718767	0.3187446477277347	0.23418718340039035	2.4470681688718767	0.3187446477277347	17.25783003441222	-75.25808914805383	7.606646140430679E-4
539000	-3539.0930959902985	-3437.6401252343553	-101.45297075594297	-3437.6401252343553	49.13559884316719	203.14886823904874	0.8024649914345409	0.23418718340039035	2.4470681688718767	0.3187446477277347	0.23418718340039035	2.4470681688718767	0.3187446477277347	13.200095498295916	-80.15857633968778	5.761219996505231E-4
540000	-3535.6945500210777	-3436.1650265109242	-99.52952351015348	-3436.1650265109242	44.42197705779071	185.33751909006918	0.8024649914345409	0.23418718340039035	2.37948628517778	0.3863265314218316	0.23418718340039035	2.37948628517778	0.3863265314218316	14.269934673127965	-77.10765523950184	4.957405797478015E-4
541000	-3530.2615003668047	-3439.489998765089	-90.77150160171593	-3439.489998765089	37.79629245399779	149.04264876069607	0.7078779777373554	0.07741487453117168	2.37948628517778	0.5430988402910503	0.07741487453117168	2.37948628517778	0.5430988402910503	11.680928349362372	-71.36729659191415	7.699013151032704E-4
542000	-3533.7112246799993	-3433.208866302971	-100.50235837702853	-3433.208866302971	40.9635325329094	180.15338784879708	0.7078779777373554	0.07741487453117168	2.37948628517778	0.5430988402910503	0.07741487453117168	2.37948628517778	0.5430988402910503	19.15456671108332	-76.36640357476983	5.461606347002909E-4
543000	-3542.2601596321733	-3433.9551542940976	-108.30500533807567	-3433.9551542940976	54.417658450982636	223.0877740721986	0.7078779777373554	0.07741487453117168	2.37948628517778	0.5430988402910503	0.07741487453117168	2.37948628517778	0.5430988402910503	12.338579847317755	-86.28467818389758	4.520607645947737E-4
544000	-3537.758627707804	-3427.3288519017833	-110.42977580602044	-3427.3288519017833	48.57020158267912	230.88956097014966	0.7078779777373554	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	18.062530382167026	-85.27383724738573	3.922610937386994E-4
545000	-3530.5912711806614	-3424.767807134702	-105.82346404595947	-3424.767807134702	48.79840701602952	216.05467654385768	0.7078779777373554	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	16.98210471690606	-82.20233490380716	4.938561486334872E-4
546000	-3533.881770557958	-3437.272890168378	-96.60888038958018	-3437.272890168378	36.62888067849642	162.79216232851576	0.7078779777373554	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	16.203862461565574	-73.57348094640714	5.21348098096461E-4
547000	-3538.03906115035	-3432.6500041736103	-105.38905697673965	-3432.6500041736103	41.5886017434963	200.95791494044076	0.7078779777373554	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	20.935580020686583	-79.9748699473377	4.910623739290991E-4
548000	-3531.459921382532	-3427.1820964530575	-104.27782492947412	-3427.1820964530575	46.554417375333344	207.76370055681573	0.7078779777373554	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	19.51431879231481	-79.73347342255003	5.167580980704802E-4
549000	-3543.2073574973683	-3427.7733466730215	-115.43401082434667	-3427.7733466730215	63.89937293032861	265.6252147814022	0.7078779777373554	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	29.055171977085283	-84.91739011687075	3.648135715735751E-4
550000	-3533.613437475879	-3436.5206108899965	-97.09282658588262	-3436.5206108899965	35.523988518908716	154.65865090471806	0.8509425490275286	0.23894868323372762	2.37948628517778	0.3815650315884943	0.23894868323372762	2.37948628517778	0.3815650315884943	10.700673594512157	-77.19024152814063	6.242418882519608E-4
551000	-3534.88930264728	-3440.208560585003	-94.68074206227702	-3440.208560585003	35.97667240331158	150.31467943000865	0.8509425490275286	0.07181655785519175	2.546618410556316	0.3815650315884943	0.07181655785519175	2.546618410556316	0.3815650315884943	9.771331607153627	-75.25818943071381	6.396548273216709E-4
552000	-3531.417112104895	-3438.569369720186	-92.84774238470882	-3438.569369720186	34.381735612267846	148.1276015077295	0.8509425490275286	0.07181655785519175	2.644021995704242	0.28416144644056807	0.07181655785519175	2.644021995704242	0.28416144644056807	13.887182668857928	-72.51450141602781	7.700984211992671E-4
553000	-3540.1202627873786	-3439.1663691920367	-100.95389359534212	-3439.1663691920367	38.16377185490498	174.12985189372856	0.8509425490275286	0.07181655785519175	2.644021995704242	0.28416144644056807	0.07181655785519175	2.644021995704242	0.28416144644056807	11.294646250610784	-80.49189942931595	5.807863826165628E-4
554000	-3533.404183134536	-3438.3549246746265	-95.04925845990974	-3438.3549246746265	37.31140982666084	156.96320197538643	0.8509425490275286	0.07181655785519175	2.4633002352771824	0.46488320686762763	0.07181655785519175	2.4633002352771824	0.46488320686762763	16.936979992316076	-72.53439912490744	6.309634620015966E-4
555000	-3539.9283707450513	-3444.4874179128183	-95.44095283223322	-3444.4874179128183	27.2264610823801	139.7873012289622	0.8509425490275286	0.07181655785519175	2.4633002352771824	0.46488320686762763	0.07181655785519175	2.4633002352771824	0.46488320686762763	15.136772783949223	-73.84949987892746	6.509732270567472E-4
556000	-3537.0640677567867	-3439.619981033272	-97.4440867235149	-3439.619981033272	32.25948042643981	159.18500019469647	0.6728983869074112	0.07181655785519175	2.4633002352771824	0.46488320686762763	0.07181655785519175	2.4633002352771824	0.46488320686762763	14.54443353982213	-76.54134056939465	7.197879661816981E-4
557000	-3532.1971593346093	-3439.4662692080906	-92.73089012651855	-3439.4662692080906	35.54631858029291	148.78386037600526	0.8561852777534961	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	12.16255774913474	-73.33139076147053	8.083149097643184E-4
558000	-3540.6445328196205	-3440.416189563971	-100.22834325564975	-3440.416189563971	34.85220596077168	164.5525933962453	0.8561852777534961	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	18.712843238417616	-75.84237526938118	4.942372239863545E-4
559000	-3534.8132252821492	-3424.53354276795	-110.27968251419922	-3424.53354276795	62.02018209404724	256.344834482098	0.7365677078372835	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	21.48728834754389	-83.76723454720369	4.0794939138204223E-4
560000	-3528.8751119270046	-3428.083357919596	-100.79175400740844	-3428.083357919596	37.507743528560034	176.83689039921646	0.7365677078372835	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	18.98355583222483	-76.96478176160605	5.755745207846239E-4
561000	-3530.415567641919	-3429.1699647554715	-101.24560288644757	-3429.1699647554715	35.53290196707566	171.68531725136623	0.7365677078372835	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	18.709290987852135	-77.48205045815486	5.679199321982981E-4
562000	-3529.8521029581434	-3431.842107641408	-98.00999531673563	-3431.842107641408	35.92854293419512	172.47030264728616	0.7365677078372835	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	15.71354007828147	-76.50226833749392	7.035316412425058E-4
563000	-3522.1599194953783	-3427.3289578018616	-94.83096169351681	-3427.3289578018616	32.47405767963553	149.7313662825925	0.7365677078372835	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	12.141607621407626	-74.77859072159288	6.917095648957405E-4
564000	-3529.412380165865	-3429.5386144133977	-99.8737657524675	-3429.5386144133977	36.358779791048434	172.97012614279254	0.7365677078372835	0.07181655785519175	2.6565441258859095	0.2716393162589005	0.07181655785519175	2.6565441258859095	0.2716393162589005	16.658003646847785	-77.48588319088405	6.315573008126374E-4
565000	-3532.8402271589525	-3431.628017507953	-101.21220965099982	-3431.628017507953	36.161654233870806	179.096811466993	0.7365677078372835	0.07181655785519175	2.5969998407223946	0.33118360142241504	0.07181655785519175	2.5969998407223946	0.33118360142241504	18.035735349594113	-77.90125195874107	5.878907939247808E-4
566000	-3528.2425537192375	-3430.1391192603446	-98.10343445889288	-3430.1391192603446	35.01642314976658	162.54330099478108	0.7365677078372835	0.07181655785519175	2.5969998407223946	0.33118360142241504	0.07181655785519175	2.5969998407223946	0.33118360142241504	18.150530496951326	-75.22236674978593	6.563574186456639E-4
567000	-3533.194885082302	-3435.994957532416	-97.1999275498859	-3435.994957532416	33.70720394841608	163.18000426008174	0.7365677078372835	0.07181655785519175	2.5969998407223946	0.33118360142241504	0.07181655785519175	2.5969998407223946	0.33118360142241504	13.693006054503286	-76.75839456248309	7.361457030216959E-4
568000	-3534.3094989653446	-3440.1333671841603	-94.17613178118437	-3440.1333671841603	30.50936672230321	143.4387252304766	0.7365677078372835	0.1378079534393212	2.5310084451382653	0.33118360142241504	0.1378079534393212	2.5310084451382653	0.33118360142241504	11.525692346112452	-74.57941951783366	7.247437522083381E-4
569000	-3538.4106687792987	-3439.3109623088953	-99.0997064704033	-3439.3109623088953	40.05679752037389	171.4106878117583	0.8630846722091441	0.1378079534393212	2.5310084451382653	0.33118360142241504	0.1378079534393212	2.5310084451382653	0.33118360142241504	11.66765975980175	-78.10216839862977	5.329247499566469E-4
570000	-3546.339482402342	-3428.6974556222203	-117.64202678012191	-3428.6974556222203	54.64950665556746	275.1251251498091	0.722440542037788	0.02019953177045547	2.5310084451382653	0.44879202309128075	0.02019953177045547	2.5310084451382653	0.44879202309128075	30.78933113873294	-86.58792775055575	3.8657684256001353E-4
571000	-3537.633017833188	-3429.7801845342437	-107.85283329894457	-3429.7801845342437	62.69248163192895	252.56099686601584	0.722440542037788	0.02019953177045547	2.5310084451382653	0.44879202309128075	0.02019953177045547	2.5310084451382653	0.44879202309128075	19.60183585763392	-83.17869477867343	5.064461159593298E-4
572000	-3540.0183419568043	-3435.2189617937574	-104.79938016304666	-3435.2189617937574	40.95060028071601	194.21043121466084	0.722440542037788	0.02019953177045547	2.5310084451382653	0.44879202309128075	0.02019953177045547	2.5310084451382653	0.44879202309128075	17.07023375185432	-80.99463605766819	4.7830301740638023E-4
573000	-3538.538424707848	-3436.6849630441234	-101.85346166372493	-3436.6849630441234	45.957001969019224	198.1591045026634	0.722440542037788	0.02019953177045547	2.3117571248349282	0.6680433433946176	0.02019953177045547	2.3117571248349282	0.6680433433946176	18.182475498297258	-78.35321161203306	5.715872503370194E-4
574000	-3539.2081885342095	-3428.930076139162	-110.27811239504757	-3428.930076139162	52.149825069736764	238.08795914886656	0.722440542037788	0.17361067792175044	2.4252318212956907	0.40115750078256024	0.17361067792175044	2.4252318212956907	0.40115750078256024	24.604010808191468	-82.34086488814694	4.077834034049479E-4
575000	-3536.503970156574	-3434.2629990803985	-102.24097107617528	-3434.2629990803985	50.372852936147154	212.4539704587921	0.722440542037788	0.17361067792175044	2.4252318212956907	0.40115750078256024	0.17361067792175044	2.4252318212956907	0.40115750078256024	15.896266164754012	-79.67369397754418	5.618834839068739E-4
576000	-3531.506338049986	-3431.9837705340137	-99.52256751597221	-3431.9837705340137	34.7921038130808	170.09539073777736	0.722440542037788	0.17361067792175044	2.4252318212956907	0.40115750078256024	0.17361067792175044	2.4252318212956907	0.40115750078256024	14.679650784449422	-77.24935493530872	5.330059010867755E-4
577000	-3531.0435839625316	-3425.0120547384454	-106.03152922408609	-3425.0120547384454	44.88070775885505	209.47655645846137	0.722440542037788	0.17361067792175044	2.4252318212956907	0.40115750078256024	0.17361067792175044	2.4252318212956907	0.40115750078256024	16.979665290605052	-82.17206776704978	4.684305254675226E-4
578000	-3535.0104603067307	-3430.650455444907	-104.36000486182385	-3430.650455444907	41.42452276880934	195.49610434244497	0.722440542037788	0.05205565384292052	2.5467868453745206	0.40115750078256024	0.05205565384292052	2.5467868453745206	0.40115750078256024	21.784727549467615	-79.19346757649868	5.656837052491949E-4
579000	-3530.476527522578	-3433.2019289606765	-97.27459856190185	-3433.2019289606765	34.88700945706499	158.00927883431126	0.722440542037788	0.05205565384292052	2.5467868453745206	0.40115750078256024	0.05205565384292052	2.5467868453745206	0.40115750078256024	17.934874422766036	-73.81278381086321	5.624042582094421E-4
580000	-3531.8555729341524	-3431.2972198254097	-100.55835310874251	-3431.2972198254097	38.03013995007335	175.9925104411256	0.722440542037788	0.2200198414334798	2.5143649898232114	0.2656151687433103	0.2200198414334798	2.5143649898232114	0.2656151687433103	14.148895239671846	-79.20375001246315	6.23207310750128E-4
581000	-3529.1905710302312	-3429.166216716074	-100.02435431415735	-3429.166216716074	38.20289948928997	172.31186300646905	0.722440542037788	0.2200198414334798	2.5143649898232114	0.2656151687433103	0.2200198414334798	2.5143649898232114	0.2656151687433103	13.910213875276439	-78.06129943983329	5.30538055440486E-4
582000	-3541.2361498171426	-3446.360539960969	-94.87560985617331	-3446.360539960969	40.006291103388634	162.48109382582786	0.722440542037788	0.2200198414334798	2.5143649898232114	0.2656151687433103	0.2200198414334798	2.5143649898232114	0.2656151687433103	12.91697640307558	-74.37024464022481	6.715744388703341E-4
583000	-3540.299291269566	-3439.2605439957624	-101.03874727380345	-3439.2605439957624	41.336329777152386	187.60901689285632	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	15.254561596052767	-78.09356114499575	4.8513006308759283E-4
584000	-3534.3101097070935	-3432.4384688712953	-101.87164083579836	-3432.4384688712953	46.16645492851045	198.97148869798417	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	17.013913421197024	-78.96246514000768	5.811487116085074E-4
585000	-3531.0037874921854	-3434.0940734629366	-96.90971402924868	-3434.0940734629366	37.476565598485564	165.0639404135402	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	18.619340122168957	-74.15486099286862	7.094854159245444E-4
586000	-3536.881644186994	-3431.865432173379	-105.01621201361525	-3431.865432173379	45.52157948876283	209.25610542786623	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	13.990342457702111	-83.33037763094315	5.690635904535828E-4
587000	-3528.426968695479	-3426.7686940132758	-101.65827468220319	-3426.7686940132758	36.802144844343466	180.0488701683664	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	17.040278870725388	-78.75867635363477	5.839527619307375E-4
588000	-3534.2965601474143	-3437.7669757954013	-96.52958435201283	-3437.7669757954013	36.50988713786357	160.32004763211634	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	12.345349988581736	-76.29955914996626	6.770132045351575E-4
589000	-3534.9411361165767	-3428.0092829366067	-106.9318531799698	-3428.0092829366067	45.70830743221566	212.02376255604042	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	16.89407548119445	-82.15994428022624	3.812187361620424E-4
590000	-3530.7505802124892	-3424.4432675729636	-106.30731263952586	-3424.4432675729636	46.856096252712476	217.40038924193067	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	14.447955052895695	-84.08488322734803	5.271730427031413E-4
591000	-3536.4278982274095	-3426.2580427920593	-110.1698554353502	-3426.2580427920593	54.35251908061867	240.50136817312665	0.722440542037788	0.052087768215009184	2.6822970630416823	0.2656151687433103	0.052087768215009184	2.6822970630416823	0.2656151687433103	14.862521964283141	-86.6931603624658	4.161383452411082E-4
592000	-3535.3290327298364	-3436.0049809580287	-99.32405177180789	-3436.0049809580287	38.522910908565926	175.0020789476581	0.722440542037788	0.052087768215009184	2.5014205515743138	0.446491680210679	0.052087768215009184	2.5014205515743138	0.446491680210679	15.188846126491416	-77.56437320534572	6.295242665564592E-4
593000	-3532.3879378424804	-3432.530039221304	-99.85789862117637	-3432.530039221304	49.58955444516593	197.48935179377173	0.722440542037788	0.052087768215009184	2.5014205515743138	0.446491680210679	0.052087768215009184	2.5014205515743138	0.446491680210679	13.290817179700465	-78.38777013636692	5.5852554201723E-4
594000	-3528.5057179492724	-3426.1024647986446	-102.40325315062762	-3426.1024647986446	47.83603496507945	198.9814731079739	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	16.41493348098471	-79.13746237916222	5.055828604376373E-4
595000	-3532.526990731296	-3427.4969355915896	-105.03005513970615	-3427.4969355915896	43.70328576390156	195.42118273863107	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	23.920654592353937	-78.13321547879139	4.7785046967475676E-4
596000	-3528.8638240071223	-3429.963489222667	-98.9003347844556	-3429.963489222667	39.37386874045896	174.57208434032813	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	13.36854319246866	-77.76767280222553	6.075132701905816E-4
597000	-3533.385921837213	-3428.1184405228773	-105.26748131433584	-3428.1184405228773	46.03899249343911	205.97177948133503	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	12.587920769624656	-83.72713942283109	5.143695225972201E-4
598000	-3538.505216374521	-3441.5997774562916	-96.90543891822946	-3441.5997774562916	33.744268672711804	163.97083557478092	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	15.394007096589197	-75.71001264176087	7.326129622850722E-4
599000	-3530.0589090291433	-3430.963267308411	-99.09564172073236	-3430.963267308411	38.33829780034021	170.66407916676818	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	12.859744595412849	-76.91572013989641	4.5800333457904287E-4
600000	-3542.722552204287	-3428.1120715000225	-114.61048070426449	-3428.1120715000225	60.11031786559079	280.5701232937256	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	24.337562229739312	-87.29669942116692	4.547159460173299E-4
601000	-3529.898824267007	-3430.4537022689797	-99.44512199802726	-3430.4537022689797	43.37286194957574	179.77028022788122	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	17.83641682163212	-75.90612557740423	5.47289431447508E-4
602000	-3528.743961035806	-3435.4681956572736	-93.2757653785324	-3435.4681956572736	29.90268577409909	138.64880134879522	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	12.956063006608359	-73.56987862815315	8.135658066321844E-4
603000	-3531.7923470697683	-3440.2689049853357	-91.52344208443243	-3440.2689049853357	37.029045263011106	150.41495899652793	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	11.160620789678097	-71.54791050087516	6.409404649759181E-4
604000	-3538.3883122341754	-3432.198868452167	-106.18944378200825	-3432.198868452167	51.77326490363053	210.70475242042906	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	10.581124660991932	-85.46290263203349	5.125466978407021E-4
605000	-3529.6082094048293	-3431.507195282537	-98.1010141222922	-3431.507195282537	33.04202421879262	160.3936890938559	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	12.395433305883781	-77.54814064992411	6.314538555373198E-4
606000	-3527.048737826345	-3431.2659072760675	-95.78283055027781	-3431.2659072760675	38.38757510518883	163.15066505928831	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	13.903957402595157	-75.29451043368958	7.436949132462635E-4
607000	-3535.0047722507734	-3432.6504087512653	-102.35436349950795	-3432.6504087512653	50.65797009144276	208.6115820482966	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	16.001961108943405	-79.37426734505664	5.175094818825343E-4
608000	-3540.5752887743693	-3436.295605329691	-104.279683444678	-3436.295605329691	36.20541123352541	182.92252506521965	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	18.531960001505848	-80.60391391545515	5.690306561288396E-4
609000	-3534.650141933747	-3437.62368959045	-97.02645234329682	-3437.62368959045	40.809810312490924	173.05503227171818	0.722440542037788	0.16647167387707415	2.5014205515743138	0.332107774548614	0.16647167387707415	2.5014205515743138	0.332107774548614	13.140334566797984	-76.22586310515642	6.411623846591117E-4
