Sample	likelihood
207000	-6325.8717875726015
207500	-6321.517822655667
208000	-6326.290062314647
208500	-6328.940460977447
209000	-6327.25314100759
209500	-6333.03986800452
210000	-6327.056170261574
210500	-6324.614149459143
211000	-6324.7608401981415
211500	-6322.566678382467
212000	-6319.24861690335
212500	-6328.436030538519
213000	-6323.429546255489
213500	-6335.405891040776
214000	-6331.315519416167
214500	-6323.822944809052
215000	-6323.24125544488
215500	-6324.575526240196
216000	-6323.59944625826
216500	-6323.589347967637
217000	-6327.989109813197
217500	-6323.151559365244
218000	-6323.55772886744
218500	-6326.472644551411
219000	-6329.174995028597
219500	-6331.733489714319
220000	-6336.0400779318215
220500	-6318.309176841136
221000	-6324.1847866397775
221500	-6322.564185788615
222000	-6332.570568632578
222500	-6331.527901649235
223000	-6324.597406106769
223500	-6327.8274764532725
224000	-6332.849510677144
224500	-6327.20670881685
225000	-6336.511566883295
225500	-6333.8462213473795
226000	-6338.317394556412
226500	-6336.764796483095
227000	-6343.428237645365
227500	-6330.727142120838
228000	-6338.134555460486
228500	-6332.07857283009
229000	-6329.286378602892
229500	-6319.593281960828
230000	-6323.85352684439
230500	-6323.754380844259
231000	-6319.093881235632
231500	-6321.181433221042
232000	-6325.182284835082
232500	-6318.87487108409
233000	-6319.936862000462
233500	-6321.388325416707
234000	-6326.628952344247
234500	-6321.694366193543
235000	-6326.568311509484
235500	-6328.336057107468
236000	-6322.990637325184
236500	-6320.846933640922
237000	-6319.667339659902
237500	-6326.451650970929
238000	-6330.2832683214165
238500	-6327.264209430707
239000	-6330.160073422702
239500	-6324.013973183443
240000	-6322.947899308564
240500	-6326.725529318179
241000	-6329.952483447704
241500	-6330.299837161638
242000	-6323.852324209794
242500	-6323.894632502568
243000	-6322.21697373885
243500	-6324.671079398623
244000	-6325.435627649656
244500	-6322.3389143880195
245000	-6324.361841871859
245500	-6324.655733092369
246000	-6325.563306470587
246500	-6329.18528350778
247000	-6328.493658505073
247500	-6326.219021467458
248000	-6327.575270743281
248500	-6331.149883524863
249000	-6325.549735726494
249500	-6321.811594078148
250000	-6324.897569098728
250500	-6327.171325710212
251000	-6324.987353281908
251500	-6321.817240123416
252000	-6323.154438442084
252500	-6321.123398857587
253000	-6326.18530117757
253500	-6321.304264632176
254000	-6330.970670724993
254500	-6325.656298729831
255000	-6318.826371080015
255500	-6322.616196733865
256000	-6326.316630491823
256500	-6325.5552833684715
257000	-6325.710769321152
257500	-6319.543702663148
258000	-6324.991896823417
258500	-6325.957413562413
259000	-6319.10643791469
259500	-6323.59442399073
260000	-6329.6374841252045
260500	-6329.586164386891
261000	-6328.966611920054
261500	-6327.379917213624
262000	-6324.896978113227
262500	-6323.897359358452
263000	-6317.52627207489
263500	-6320.831279777199
264000	-6322.577227981915
264500	-6328.355119066637
265000	-6327.616027322347
265500	-6325.578984702222
266000	-6330.563160066565
266500	-6323.189763765231
267000	-6325.05832795206
267500	-6331.963446442195
268000	-6326.125970289366
268500	-6322.058202445329
269000	-6322.100541846044
269500	-6326.176844221112
270000	-6325.351837930976
270500	-6325.121985885454
271000	-6329.76252182766
271500	-6322.364057588372
272000	-6324.456851868485
272500	-6331.170148292288
273000	-6328.092436515201
273500	-6323.9175053762565
274000	-6321.658518417487
274500	-6324.548228609504
275000	-6320.5975010523825
275500	-6322.830029085292
276000	-6322.986003595555
276500	-6330.133328612693
277000	-6321.960445934126
277500	-6329.678734481857
278000	-6325.417420860627
278500	-6324.400808555059
279000	-6326.831316900284
279500	-6319.06833049754
280000	-6329.839079812123
280500	-6327.641670200069
281000	-6323.9158955024795
281500	-6331.6577166797
282000	-6329.490741087643
282500	-6329.333454584058
283000	-6326.820207242507
283500	-6332.067770362355
284000	-6322.244778088742
284500	-6336.069182562075
285000	-6327.716471747433
285500	-6328.650261436132
286000	-6326.122746837282
286500	-6322.55766254322
287000	-6327.59286626756
287500	-6325.7462502845365
288000	-6324.445753370186
288500	-6328.93329765319
289000	-6328.737782636379
289500	-6325.335651914361
290000	-6335.5211972803445
290500	-6328.110086034354
291000	-6325.253905437973
291500	-6327.281755502378
292000	-6330.277201943106
292500	-6328.62980014836
293000	-6337.799177589072
293500	-6329.927988119494
294000	-6335.337676815188
294500	-6327.641456525013
295000	-6329.635225646588
295500	-6331.396551227868
296000	-6329.957925427189
296500	-6327.112031540669
297000	-6327.682074225391
297500	-6330.58704466507
298000	-6325.037288727644
298500	-6334.437449706496
299000	-6326.705811108492
299500	-6325.682384401078
300000	-6329.942978934198
300500	-6324.889586481724
301000	-6327.566392659089
301500	-6331.113805758828
302000	-6321.075598649616
302500	-6321.082041825626
303000	-6323.144799983288
303500	-6327.304262024735
304000	-6330.956058882981
304500	-6330.821870657989
305000	-6324.748145678066
305500	-6324.255032679987
306000	-6323.315402143338
306500	-6328.015863368079
307000	-6331.465919939168
307500	-6326.413389093655
308000	-6321.940576607289
308500	-6322.712742856597
309000	-6326.129900520589
309500	-6322.555672101221
310000	-6322.364053586904
310500	-6324.116187810072
311000	-6326.6004581181
311500	-6333.595039846733
312000	-6321.461769849981
312500	-6318.373852960235
313000	-6320.022085070262
313500	-6317.740658967957
314000	-6323.2668734977
314500	-6329.833160899307
315000	-6323.130606239966
315500	-6327.939617096014
316000	-6321.157664470059
316500	-6322.5372285231
317000	-6319.831460251766
317500	-6327.658268348889
318000	-6325.006963146572
318500	-6325.11347620915
319000	-6322.44806639996
319500	-6324.312345283058
320000	-6329.5123573946885
320500	-6323.93224623408
321000	-6330.4642492193025
321500	-6330.457118149693
322000	-6324.970358035617
322500	-6327.262345709646
323000	-6324.667068844315
323500	-6323.270962202427
324000	-6318.733675222652
324500	-6322.321694198049
325000	-6329.166797796602
325500	-6325.431779274618
326000	-6324.245502967486
326500	-6319.1182189998935
327000	-6321.846902267498
327500	-6325.7784560491755
328000	-6321.969051421676
328500	-6316.658741079071
329000	-6328.324874541914
329500	-6318.432649941471
330000	-6317.546211341409
330500	-6323.752589667833
331000	-6329.109103332632
331500	-6323.349026157752
332000	-6323.912345759399
332500	-6327.820924077739
333000	-6319.217015643727
333500	-6320.990570744261
334000	-6326.086917754486
334500	-6324.277017518642
335000	-6325.686255983719
335500	-6322.814480961391
336000	-6321.530728829946
336500	-6321.042629843734
337000	-6325.15656521595
337500	-6324.936003592537
338000	-6323.188994324037
338500	-6323.519617731814
339000	-6323.951617166401
339500	-6325.645566621423
340000	-6325.293463927753
340500	-6324.2764164117925
341000	-6316.4177726407
341500	-6323.6139554621295
342000	-6324.5433753195175
342500	-6327.357029952728
343000	-6324.622173567122
343500	-6323.706373720367
344000	-6329.627669507169
344500	-6323.548383237474
345000	-6331.421052586716
345500	-6331.601662423957
346000	-6332.871728640296
346500	-6323.497761145594
347000	-6330.167857781436
347500	-6326.180988832258
348000	-6327.07909012282
348500	-6335.969138904247
349000	-6337.184907980562
349500	-6322.389825069636
350000	-6328.131097972175
350500	-6330.786578150613
351000	-6331.901843788105
351500	-6327.715933394282
352000	-6322.038800698086
352500	-6318.323097681721
353000	-6323.859085341938
353500	-6322.162072639228
354000	-6328.8126012974935
354500	-6327.402278347687
355000	-6322.611114569572
355500	-6316.643689349818
356000	-6324.21146376743
356500	-6321.60107939747
357000	-6324.5009288553165
357500	-6334.523794538188
358000	-6335.397451398491
358500	-6325.821407678335
359000	-6337.848558952945
359500	-6331.755600279836
360000	-6326.288001279237
360500	-6326.107487519353
361000	-6322.854920490181
361500	-6324.936241058082
362000	-6321.5290899508545
362500	-6321.514051490295
363000	-6318.172778500705
363500	-6318.555365866174
364000	-6322.969201044311
364500	-6331.882791080808
365000	-6324.073036574251
365500	-6321.87631792858
366000	-6321.255799147454
366500	-6327.467479855669
367000	-6319.966670411634
367500	-6324.151202243646
368000	-6318.957432618406
368500	-6328.261440536312
369000	-6326.354789950151
369500	-6329.337674010912
370000	-6331.760472773317
370500	-6326.877413054779
371000	-6327.027917913733
371500	-6328.306283976345
372000	-6332.454525190057
372500	-6326.333525320341
373000	-6336.388442706868
373500	-6331.422631348187
374000	-6332.560740497017
374500	-6332.213188777209
375000	-6331.760098467823
375500	-6329.253689893724
376000	-6332.85117837304
376500	-6333.101405936495
377000	-6332.521541129818
377500	-6326.37068690011
378000	-6329.364427192023
378500	-6324.674161818056
379000	-6326.476021608616
379500	-6330.873980973046
380000	-6332.774492860658
380500	-6320.814509883764
381000	-6324.353677816944
381500	-6330.793011583625
382000	-6328.104342932341
382500	-6336.205089270293
383000	-6337.1685715558715
383500	-6333.187928971705
384000	-6329.878452913478
384500	-6328.942461719335
385000	-6330.353336786861
385500	-6326.3462398078545
386000	-6329.921858581486
386500	-6329.938525501942
387000	-6325.8085870127
387500	-6324.305273153147
388000	-6323.5712369132625
388500	-6327.953479700038
389000	-6331.795084040944
389500	-6325.727180983152
390000	-6323.963067899968
390500	-6318.5524789107085
391000	-6320.280963634492
391500	-6321.482305564156
392000	-6327.5958705419625
392500	-6327.92295732519
393000	-6338.325286331621
393500	-6321.531130396914
394000	-6329.053137625757
394500	-6322.310435354707
395000	-6326.291577733451
395500	-6320.831933048677
396000	-6320.014455228149
396500	-6319.85048471833
397000	-6325.3126757409655
397500	-6328.395403523567
398000	-6331.690864144971
398500	-6324.5008553850275
399000	-6323.6770683333725
399500	-6329.856797423981
400000	-6327.619848534941
400500	-6323.459984890066
401000	-6341.099081682324
401500	-6336.650801671149
402000	-6333.0971812238595
402500	-6322.230000214271
403000	-6326.655360576849
403500	-6323.185399663604
404000	-6322.981160607598
404500	-6327.262344221487
405000	-6325.820450442918
405500	-6326.730415966081
406000	-6323.765457191869
406500	-6319.76391549324
407000	-6322.794051227917
407500	-6326.60379879166
408000	-6325.4973372988625
408500	-6330.163753037165
409000	-6326.587751441202
409500	-6320.926860289108
410000	-6318.321583232378
410500	-6317.026607125939
411000	-6322.376130308921
411500	-6321.525064410523
412000	-6322.34785922173
412500	-6319.80724924918
413000	-6313.829055281552
413500	-6316.993707082057
414000	-6318.69635728659
414500	-6320.303185831848
415000	-6315.682919216433
415500	-6328.676606347707
416000	-6320.764471471236
416500	-6321.409350434938
417000	-6323.740362145054
417500	-6319.366437076459
418000	-6320.667886747447
418500	-6324.40970006508
419000	-6323.929119894487
419500	-6321.101749327798
420000	-6324.049893648043
420500	-6330.628897212209
421000	-6321.22386906432
421500	-6328.406145144824
422000	-6319.3498404258
422500	-6323.635719994207
423000	-6327.032294619959
423500	-6334.155793400682
424000	-6327.103811054846
424500	-6316.947440447796
425000	-6322.903092943781
425500	-6329.648492873576
426000	-6330.685396573107
426500	-6322.067734026422
427000	-6329.298518751247
427500	-6317.636567984065
428000	-6321.34883816014
428500	-6324.4090503185125
429000	-6324.804567563985
429500	-6326.503421971262
430000	-6326.706322669924
430500	-6332.93359717103
431000	-6327.613075094406
431500	-6329.685171133491
432000	-6323.952692109844
432500	-6326.040133219244
433000	-6321.699116121788
433500	-6329.178683534637
434000	-6322.786285193602
434500	-6322.382935026018
435000	-6324.661336045023
435500	-6317.791549117165
436000	-6325.566100033288
436500	-6328.13002358
437000	-6333.618484983049
437500	-6326.645231469522
438000	-6332.203124852089
438500	-6331.07762553313
439000	-6330.427177717059
439500	-6320.410501964815
440000	-6317.372509320249
440500	-6332.0630958675965
441000	-6326.68767542811
441500	-6322.27741080105
442000	-6328.247486244198
442500	-6328.731391966085
443000	-6324.92658263163
443500	-6334.719011063397
444000	-6329.8532276970855
444500	-6325.218239507822
445000	-6317.880732689321
445500	-6318.407848878479
446000	-6322.3771967962575
446500	-6325.4168385467365
447000	-6319.677010773102
447500	-6316.027118082468
448000	-6329.242446105443
448500	-6328.717207846029
449000	-6332.368384339841
449500	-6325.174739774711
450000	-6326.723971536424
450500	-6320.754697633803
451000	-6320.408563169835
451500	-6321.355575195908
452000	-6331.760959690832
452500	-6319.012508801282
453000	-6337.781268828486
453500	-6328.567140298299
454000	-6329.681100574505
454500	-6330.42312274677
455000	-6321.119694197499
455500	-6324.047902760375
456000	-6327.149962018017
456500	-6328.173475008508
457000	-6323.699875358873
457500	-6331.037842425535
458000	-6325.256693333471
458500	-6325.7019426311
459000	-6326.269866697849
459500	-6328.100150818089
460000	-6331.18493167503
460500	-6321.4409965011355
461000	-6327.472444105362
461500	-6337.200002912884
462000	-6323.557592040811
462500	-6321.858305322097
463000	-6322.888468213903
463500	-6328.227122625452
464000	-6331.330802149051
464500	-6326.29014057317
465000	-6318.475797678145
465500	-6322.4776783464
466000	-6321.116388693778
466500	-6326.240841185975
467000	-6322.38356690295
467500	-6325.341341658895
468000	-6325.063527357766
468500	-6324.554922728903
469000	-6326.355541752619
469500	-6330.2043814516
470000	-6325.942742511154
470500	-6320.685453235489
471000	-6323.277737257297
471500	-6322.988026732743
472000	-6323.01660922184
472500	-6323.345891966853
473000	-6320.050442615775
473500	-6327.120838923088
474000	-6328.811424279711
474500	-6327.351054780759
475000	-6326.123825423292
475500	-6326.636409737581
476000	-6324.460807262864
476500	-6329.854616960275
477000	-6322.915910730023
477500	-6324.928435550223
478000	-6329.700639275101
478500	-6318.719860194486
479000	-6319.0327265028645
479500	-6322.049575809933
480000	-6330.819221295641
480500	-6332.704945471004
481000	-6328.41075582158
481500	-6336.851780559314
482000	-6328.899337085991
482500	-6321.786028182264
483000	-6326.314184367231
483500	-6323.010063728868
484000	-6323.449220893703
484500	-6327.0652188996455
485000	-6327.570725923104
485500	-6326.741502699473
486000	-6326.500697116802
486500	-6321.773198355855
487000	-6328.260628372872
487500	-6324.332913138302
488000	-6327.905778460329
488500	-6323.659763515006
489000	-6317.874209421878
489500	-6322.808229920851
490000	-6316.9838493471825
490500	-6319.950149765651
491000	-6322.539658669275
491500	-6322.463262608733
492000	-6316.9775312625625
492500	-6331.059820782082
493000	-6324.345994064069
493500	-6327.150881283122
494000	-6323.3970284844345
494500	-6320.011678411683
495000	-6319.494420446999
495500	-6323.241922282155
496000	-6328.3011368524285
496500	-6320.653303802317
497000	-6320.180138553874
497500	-6327.180735126941
498000	-6318.270138509405
498500	-6321.631922555694
499000	-6327.542506758435
499500	-6327.587629880447
500000	-6326.649097026432
