#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-10844.927756539593	-10853.097125364455	8.169368824862232	-10853.097125364455	0.15271830055897018	1.004302353121717	0.48083744255439625	0.23243017021865467	0.06513405474541202	0.2775924329240869	0.42484334211184666	0.4999203657287339	0.8696259593285686	0.4999203657287339	1.6304536749426846	0.8696259593285686	1.6304536749426846	0.16872290373775234	9.489553753523317	1.074164445768039
123000	-11334.88616498762	-11357.153631481346	22.267466493726428	-11357.153631481346	0.09873367478504803	0.49275764038452485	0.48083744255439625	0.3983798496767694	0.06513405474541202	0.42316905730766774	0.11331703827015105	0.4999203657287339	1.427281402102961	0.4999203657287339	1.0727982321682923	1.427281402102961	1.0727982321682923	0.109330763578436	24.09693213625435	1.3539998975952479
124000	-12439.297570191507	-12425.770884986963	-13.526685204545092	-12425.770884986963	0.5214667723473645	3.0316499289804315	0.48083744255439625	0.3983798496767694	0.06513405474541202	0.42316905730766774	0.11331703827015105	0.04352438634120959	2.4519524044493615	0.04352438634120959	0.5045232092094161	2.4519524044493615	0.5045232092094161	1.090242241516604	-12.658331089607547	0.7126401999964954
125000	-10617.795054833377	-10632.070697298306	14.275642464929152	-10632.070697298306	0.1782066664176804	0.8892223972222921	0.48083744255439625	0.3983798496767694	0.06513405474541202	0.42316905730766774	0.11331703827015105	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	0.19368973320549976	15.373603167757322	0.6661282880943036
126000	-10164.404016931181	-10187.267471730238	22.86345479905723	-10187.267471730238	0.07163336726027206	0.48197562502285074	0.16610550191770523	0.3983798496767694	0.06513405474541202	0.36019309664101173	0.17629299893680708	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	0.09278706282844769	24.390066014868108	0.9085169882861036
127000	-11299.452246279343	-11278.976568226644	-20.47567805269805	-11278.976568226644	3.3533604428380324	9.983273897874396	0.16610550191770523	0.2270213478296822	0.06513405474541202	0.41717481787364447	0.29066977955126155	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	1.0273871663316367	-19.90835162701173	0.37891598850945946
128000	-11077.914277490163	-11093.811074933044	15.896797442881512	-11093.811074933044	0.0782011115962537	0.5553709543584067	0.6291965091589499	0.28987988284439636	0.06513405474541202	0.41717481787364447	0.22781124453654739	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	0.19076702885975425	17.68986592629735	2.0987098670792026
129000	-10168.196840984961	-10181.829860002717	13.633019017756386	-10181.829860002717	0.11468735111927625	0.7490673443240405	0.6291965091589499	0.23734688813604957	0.06513405474541202	0.46970781258199124	0.22781124453654739	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	0.1645353654217426	15.079733878157706	0.9598558610436672
130000	-11639.034865978363	-11672.50222581267	33.46735983430742	-11672.50222581267	0.15280194324103563	0.4773619438453437	0.6291965091589499	0.23734688813604957	0.06513405474541202	0.46970781258199124	0.22781124453654739	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	0.07084715163725937	35.77377927359107	0.84505679115757
131000	-10450.078998872112	-10459.297604238132	9.218605366020775	-10459.297604238132	0.10659592065625147	0.7828772460383981	0.6291965091589499	0.3919814598149926	0.06513405474541202	0.3150732409030482	0.22781124453654739	0.04352438634120959	2.8978563710337673	0.04352438634120959	0.05861924262501017	2.8978563710337673	0.05861924262501017	0.22224508245492858	10.713237137595897	0.20171789466466078
132000	-11830.504992345363	-11846.67470551717	16.16971317180743	-11846.67470551717	0.11548129203680357	0.6644883755460267	0.6291965091589499	0.3919814598149926	0.09762015946705335	0.2825871361814069	0.22781124453654739	0.8234373931262602	2.117943364248717	0.8234373931262602	0.05861924262501017	2.117943364248717	0.05861924262501017	0.13452772785225459	19.344729545097735	5.490007096967524
133000	-9857.3426183397	-9887.029049947618	29.686431607917548	-9887.029049947618	0.04665749594160087	0.28647181241075076	0.1	0.3919814598149926	0.09762015946705335	0.2825871361814069	0.22781124453654739	0.8234373931262602	2.117943364248717	0.8234373931262602	0.05861924262501017	2.117943364248717	0.05861924262501017	0.09846659954181702	31.010462099072114	0.6035503739731285
134000	-9533.214755954195	-9527.044791552938	-6.1699644012571015	-9527.044791552938	1.6617254198196485	4.628743949102269	0.1	0.3919814598149926	0.09762015946705335	0.2825871361814069	0.22781124453654739	0.8234373931262602	2.117943364248717	0.8234373931262602	0.05861924262501017	2.117943364248717	0.05861924262501017	0.40862334230438296	-5.776486387117559	0.4400777233258062
135000	-9879.776192294506	-9877.171944520593	-2.6042477739139596	-9877.171944520593	0.3177245659216469	1.8059605569561623	0.1	0.5117466476632108	0.09762015946705335	0.16282194833318875	0.22781124453654739	0.8234373931262602	2.117943364248717	0.8234373931262602	0.05861924262501017	2.117943364248717	0.05861924262501017	0.3634476321042412	-2.1825364296097582	0.7328161965689048
136000	-12130.82610409484	-12095.700727434885	-35.12537665995525	-12095.700727434885	4.194760003134894	16.972438478110316	0.1	0.5117466476632108	0.09762015946705335	0.16282194833318875	0.22781124453654739	1.3667530533487038	1.5746277040262733	1.3667530533487038	0.05861924262501017	1.5746277040262733	0.05861924262501017	2.003829328430657	-33.5790320500985	2.5098796251308673
137000	-11047.493979861836	-11034.743905799627	-12.750074062209569	-11034.743905799627	0.8546520177223111	3.6609234684304583	0.1	0.5117466476632108	0.09762015946705335	0.16282194833318875	0.22781124453654739	1.3667530533487038	1.5746277040262733	1.3667530533487038	0.05861924262501017	1.5746277040262733	0.05861924262501017	0.5665577840641545	-12.005107316292213	1.7628542014206807
138000	-10772.154835865262	-10751.768641023838	-20.38619484142323	-10751.768641023838	0.8955726529433399	4.873093410312486	0.15714465527787957	0.4049979185935703	0.09762015946705335	0.16282194833318875	0.33455997360618783	0.6308346315127935	2.3105461258621833	0.6308346315127935	0.05861924262501017	2.3105461258621833	0.05861924262501017	1.1821055102831006	-19.693790810623135	1.0726422425248128
139000	-11597.086420517766	-11581.12703110324	-15.959389414525186	-11581.12703110324	0.9260552726541226	4.742837269784611	0.15714465527787957	0.4049979185935703	0.09762015946705335	0.16282194833318875	0.33455997360618783	0.6308346315127935	2.3105461258621833	0.6308346315127935	0.05861924262501017	2.3105461258621833	0.05861924262501017	1.0217298522035265	-15.025721812766422	1.8176587544524994
140000	-10155.918272992525	-10145.991990818806	-9.926282173718612	-10145.991990818806	0.6175230131746265	2.7792505359274324	0.15714465527787957	0.2913529740417036	0.1633235554591116	0.2862196731449566	0.25910379735422845	0.6308346315127935	2.3105461258621833	0.6308346315127935	0.05861924262501017	2.3105461258621833	0.05861924262501017	0.7790165239340366	-9.42315744397345	0.9332782600747284
141000	-11545.339715742217	-11492.913863911781	-52.42585183043553	-11492.913863911781	8.148476472966394	34.11689628589357	0.15714465527787957	0.2913529740417036	0.1633235554591116	0.2862196731449566	0.25910379735422845	0.04621517819370535	2.3105461258621833	0.04621517819370535	0.6432386959440983	2.3105461258621833	0.6432386959440983	4.697874304373533	-50.60607086806132	0.5293552235101967
142000	-11743.395056197509	-11704.271575200557	-39.12348099695263	-11704.271575200557	2.9981304357557472	13.682058392387686	0.15714465527787957	0.2913529740417036	0.1633235554591116	0.2862196731449566	0.25910379735422845	0.6063803080487079	2.3105461258621833	0.6063803080487079	0.08307356608909577	2.3105461258621833	0.08307356608909577	2.752097761037691	-35.850368557791434	7.318516179517223
143000	-11507.121706690232	-11457.046600566198	-50.07510612403411	-11457.046600566198	5.109017508504983	24.198434150755656	0.1	0.2913529740417036	0.1633235554591116	0.2862196731449566	0.25910379735422845	0.08749069371774376	2.22729241605469	0.08749069371774376	0.6852168902275532	2.22729241605469	0.6852168902275532	6.347551949813134	-47.29780535507617	2.1924862146581128
144000	-11374.157283783694	-11338.025942428745	-36.131341354948404	-11338.025942428745	1.4522206297824645	9.366516923117976	0.34608816897187394	0.2913529740417036	0.1633235554591116	0.2862196731449566	0.25910379735422845	1.3601672427968756	1.5938881703568952	1.3601672427968756	0.04594458684621627	1.5938881703568952	0.04594458684621627	2.4038412952812984	-34.879507530712885	0.49781558920271907
145000	-11093.612810749486	-11098.832097808943	5.219287059457482	-11098.832097808943	0.3480839192162677	1.5699490491990122	0.12980063088360075	0.35238606452839977	0.1633235554591116	0.2862196731449566	0.19807070686753234	1.3601672427968756	1.5938881703568952	1.3601672427968756	0.04594458684621627	1.5938881703568952	0.04594458684621627	0.2587756899915036	6.136961456033293	1.6257236661487084
146000	-11109.55652204294	-11123.141080688056	13.58455864511666	-11123.141080688056	0.20298372713203983	1.0108521707164142	0.12980063088360075	0.35238606452839977	0.1633235554591116	0.2862196731449566	0.19807070686753234	2.069779415916727	0.8842759972370439	2.069779415916727	0.04594458684621627	0.8842759972370439	0.04594458684621627	0.15401612125874625	14.543127448960318	0.8268426126002613
147000	-11464.717406895486	-11450.577755589793	-14.139651305694205	-11450.577755589793	1.7041183735730598	5.664456197120019	0.12980063088360075	0.24416605768953992	0.27154356229797144	0.3769504785987554	0.10733990141373351	1.8473309055387128	1.1067245076150578	1.8473309055387128	0.04594458684621627	1.1067245076150578	0.04594458684621627	0.5866685185094882	-13.600216178596215	1.1875948724736407
148000	-10505.488369355144	-10468.491705082664	-36.996664272479315	-10468.491705082664	7.582648140096024	22.371012668757857	0.12980063088360075	0.24416605768953992	0.27154356229797144	0.3769504785987554	0.10733990141373351	2.8498394853319313	0.10421592782183953	2.8498394853319313	0.04594458684621627	0.10421592782183953	0.04594458684621627	2.3682839786169536	-35.93398669080172	0.8346090046721039
149000	-14203.91637434103	-14167.840910999577	-36.075463341451865	-14167.840910999577	2.482552689111298	12.53598256679921	0.21949062064356584	0.12694339110322772	0.38876622888428364	0.3769504785987554	0.10733990141373351	2.8498394853319313	0.10421592782183953	2.8498394853319313	0.04594458684621627	0.10421592782183953	0.04594458684621627	2.3133131852310926	-33.54151067015038	4.786343158739725
150000	-12471.806881976327	-12417.521861882416	-54.2850200939104	-12417.521861882416	6.521714534118807	33.15846472834955	0.1	0.0986237060039279	0.3128332725743704	0.4812031200079685	0.10733990141373351	2.8498394853319313	0.10421592782183953	2.8498394853319313	0.04594458684621627	0.10421592782183953	0.04594458684621627	5.016730045084496	-52.40780167857817	0.7588423430838055
151000	-13035.776995131308	-13007.769701491185	-28.00729364012314	-13007.769701491185	1.1266822951466915	6.869285145733786	0.1	0.17157202057396018	0.07264184212759534	0.6138381154773157	0.1419480218211291	2.8498394853319313	0.10421592782183953	2.8498394853319313	0.04594458684621627	0.10421592782183953	0.04594458684621627	1.534511540793933	-25.48598437093312	6.392897962262758
152000	-11816.354912491155	-11781.064671842998	-35.29024064815775	-11781.064671842998	2.73532248732901	12.753072227890376	0.1	0.17157202057396018	0.07264184212759534	0.6138381154773157	0.1419480218211291	2.1073343150653825	0.6408820264810394	2.1073343150653825	0.2517836584535652	0.6408820264810394	0.2517836584535652	2.3121335939312413	-34.084853100518096	1.3566516579378933
153000	-10065.00367545135	-10064.664720234621	-0.3389552167283756	-10064.664720234621	0.7887771750551273	2.6467394893950953	0.1	0.17157202057396018	0.07264184212759534	0.5396257319549642	0.2161604053434806	2.1073343150653825	0.6408820264810394	2.1073343150653825	0.2517836584535652	0.6408820264810394	0.2517836584535652	0.22511692946867376	0.3971327943130265	1.0601623662001822
154000	-11423.86162431969	-11442.232286510744	18.37066219105368	-11442.232286510744	0.12607799066471165	0.6641861173607285	0.1	0.17157202057396018	0.07264184212759534	0.5396257319549642	0.2161604053434806	2.1073343150653825	0.6408820264810394	2.1073343150653825	0.2517836584535652	0.6408820264810394	0.2517836584535652	0.1058287498780636	20.82519994379753	3.9859693681399415
155000	-11447.176543446974	-11459.755538423446	12.578994976470401	-11459.755538423446	0.40942372554085765	1.5473604189308534	0.1	0.17157202057396018	0.07264184212759534	0.5396257319549642	0.2161604053434806	2.1073343150653825	0.6408820264810394	2.1073343150653825	0.2517836584535652	0.6408820264810394	0.2517836584535652	0.18823413217876023	13.31048550835346	0.5245800370914488
156000	-12101.940722033843	-12085.681286971647	-16.259435062197344	-12085.681286971647	1.0118173113669067	4.789766342244735	0.1	0.17157202057396018	0.07264184212759534	0.5396257319549642	0.2161604053434806	2.1073343150653825	0.2017244193448402	2.1073343150653825	0.6909412655897644	0.2017244193448402	0.6909412655897644	0.7838183934802154	-15.636461577668598	1.3879733391093005
157000	-12133.137711778241	-12132.696393125118	-0.44131865312330887	-12132.696393125118	0.44665879064107117	2.1249088930030195	0.1	0.17157202057396018	0.07264184212759534	0.5396257319549642	0.2161604053434806	2.1073343150653825	0.2017244193448402	2.1073343150653825	0.6909412655897644	0.2017244193448402	0.6909412655897644	0.3373893536003673	0.40472046633543657	1.7951116211954832
158000	-12347.874034022781	-12340.740130631477	-7.133903391304338	-12340.740130631477	0.6467227781484088	2.7443525078487405	0.1	0.043353000584072876	0.07264184212759534	0.5396257319549642	0.3443794253333679	1.64592225916773	0.6631364752424926	1.64592225916773	0.6909412655897644	0.6631364752424926	0.6909412655897644	0.44656486430433495	-6.178696196075347	2.2393332074090777
159000	-13448.06215143568	-13447.322161863733	-0.7399895719478237	-13447.322161863733	0.24342628534178726	1.3175439310097392	0.1	0.043353000584072876	0.07264184212759534	0.5396257319549642	0.3443794253333679	1.3978053354110553	0.6631364752424926	1.3978053354110553	0.9390581893464388	0.6631364752424926	0.9390581893464388	0.2744696302665557	5.084155067571125	33.56884899270325
160000	-11284.926886829102	-11304.468129588899	19.541242759796887	-11304.468129588899	0.3433801939270573	1.0119978505799863	0.1	0.043353000584072876	0.07264184212759534	0.5396257319549642	0.3443794253333679	1.870760562993226	0.6631364752424926	1.870760562993226	0.4661029617642681	0.6631364752424926	0.4661029617642681	0.10786616216208797	20.862290695716933	0.9905367689888339
161000	-12377.593830832895	-12388.788697482052	11.194866649156804	-12388.788697482052	0.3342956067751782	1.3764960139544797	0.1	0.043353000584072876	0.22207860431284548	0.39018896976971407	0.3443794253333679	1.870760562993226	0.6631364752424926	1.870760562993226	0.4661029617642681	0.6631364752424926	0.4661029617642681	0.153715158994845	12.341988039860592	1.4060196098667437
162000	-12942.80331945359	-12944.491357173763	1.6880377201737378	-12944.491357173763	0.7418359836546327	2.470078977155255	0.1	0.043353000584072876	0.22207860431284548	0.39018896976971407	0.3443794253333679	1.870760562993226	0.6631364752424926	1.870760562993226	0.4661029617642681	0.6631364752424926	0.4661029617642681	0.36722954060713403	3.861670024735486	6.006041260542028
163000	-12811.372555207447	-12785.972238452248	-25.40031675519737	-12785.972238452248	2.1427592427726534	9.03946427481681	0.1	0.043353000584072876	0.22207860431284548	0.39018896976971407	0.3443794253333679	1.870760562993226	0.6631364752424926	1.870760562993226	0.4661029617642681	0.6631364752424926	0.4661029617642681	0.7305689648747478	-24.116476629917944	3.126162931750932
164000	-12383.224672191453	-12371.730754996575	-11.493917194877733	-12371.730754996575	2.3675478145988826	6.604163514953398	0.1	0.043353000584072876	0.22207860431284548	0.39018896976971407	0.3443794253333679	1.0624708789962054	1.4714261592395133	1.0624708789962054	0.4661029617642681	1.4714261592395133	0.4661029617642681	0.8598970449782528	-10.430178480268518	2.4289964539827067
165000	-11589.895007490843	-11549.90598042388	-39.989027066962805	-11549.90598042388	5.332829559220364	19.54833197686364	0.1	0.043353000584072876	0.3111886818509783	0.39018896976971407	0.2552693477952351	0.7897626353454836	1.4714261592395133	0.7897626353454836	0.7388112054149899	1.4714261592395133	0.7388112054149899	1.7900705535471841	-38.45994387274617	0.12042776708693627
166000	-12013.018655827755	-12009.691021806604	-3.327634021150068	-12009.691021806604	0.7219715920129652	2.701705843136998	0.1	0.043353000584072876	0.3111886818509783	0.39018896976971407	0.2552693477952351	1.4287464144493718	1.4714261592395133	1.4287464144493718	0.09982742631110175	1.4714261592395133	0.09982742631110175	0.4095286577212849	-0.8855390498735604	7.251020219948307
167000	-11924.186034979646	-11891.598436378577	-32.587598601068294	-11891.598436378577	4.852003580292091	17.505291820524214	0.1	0.043353000584072876	0.3111886818509783	0.39018896976971407	0.2552693477952351	1.4287464144493718	1.4714261592395133	1.4287464144493718	0.09982742631110175	1.4714261592395133	0.09982742631110175	2.613007155438649	-31.363498497530585	1.1172365181459567
168000	-11047.922623374332	-11032.884096701131	-15.038526673201385	-11032.884096701131	1.2955623823676294	4.898842440575814	0.1	0.043353000584072876	0.3111886818509783	0.39018896976971407	0.2552693477952351	1.4025675728923879	1.4714261592395133	1.4025675728923879	0.12600626786808566	1.4714261592395133	0.12600626786808566	0.8725369924962573	-14.631548400643059	0.6921278131088267
169000	-11846.394967027221	-11804.65252157621	-41.742445451010624	-11804.65252157621	5.760396807544701	18.33977734596721	0.1	0.15492092535929242	0.19962075707575877	0.39018896976971407	0.2552693477952351	1.4025675728923879	1.4714261592395133	1.4025675728923879	0.12600626786808566	1.4714261592395133	0.12600626786808566	3.095788406067863	-36.445774809257756	19.92705705854575
170000	-11084.18243567063	-11056.939682330652	-27.24275333997613	-11056.939682330652	2.796068699048222	10.907797304876848	0.1	0.15492092535929242	0.19962075707575877	0.39018896976971407	0.2552693477952351	1.4025675728923879	0.9546406655433218	1.4025675728923879	0.6427917615642771	0.9546406655433218	0.6427917615642771	1.0819110666606406	-26.594654001972412	1.205642022975812
171000	-11556.683679028576	-11548.995194725427	-7.688484303149433	-11548.995194725427	1.938364927734856	5.165738064802197	0.1	0.15492092535929242	0.19962075707575877	0.39018896976971407	0.2552693477952351	1.3492563247018974	1.0079519137338124	1.3492563247018974	0.6427917615642771	1.0079519137338124	0.6427917615642771	0.48128406994764905	-6.5212019156556105	2.828238401148137
172000	-10220.08412045665	-10206.116075690148	-13.968044766500975	-10206.116075690148	1.8088913161984173	6.272994278903099	0.1	0.2879743587211129	0.06656732371393834	0.39018896976971407	0.2552693477952351	0.7147207999595802	1.6424874384761297	0.7147207999595802	0.6427917615642771	1.6424874384761297	0.6427917615642771	0.7110110440665114	-13.550341268813137	0.36273629360449383
173000	-11953.383212780609	-11951.05811869316	-2.3250940874495307	-11951.05811869316	0.6741231828091178	2.4960696531804083	0.1	0.2879743587211129	0.06656732371393834	0.543818187082139	0.10164013048281015	0.09611590637264744	1.6424874384761297	0.09611590637264744	1.2613966551512097	1.6424874384761297	1.2613966551512097	0.5709107592278823	-1.5129368275750463	1.927762950122949
174000	-10521.902698083948	-10520.086072065453	-1.81662601849541	-10520.086072065453	0.6440249339207651	2.4027176219379998	0.1	0.0939382956273966	0.156022187649746	0.543818187082139	0.20622132964071876	0.09611590637264744	1.6424874384761297	0.09611590637264744	1.2613966551512097	1.6424874384761297	1.2613966551512097	0.3307867424516658	-1.0135716773807306	1.674005939422445
175000	-10572.70880741291	-10564.318986617332	-8.389820795576574	-10564.318986617332	0.6310719850735974	2.8595981875327485	0.1	0.15951042153065237	0.156022187649746	0.543818187082139	0.14064920373746298	0.09611590637264744	1.6424874384761297	0.09611590637264744	1.2613966551512097	1.6424874384761297	1.2613966551512097	0.6181642398774284	-8.038131744076317	0.46647660411022795
176000	-10340.011771901165	-10317.130951085403	-22.88082081576251	-10317.130951085403	1.9315375821434562	7.5587107870814165	0.1	0.15951042153065237	0.156022187649746	0.543818187082139	0.14064920373746298	0.09611590637264744	1.6424874384761297	0.09611590637264744	1.2613966551512097	1.6424874384761297	1.2613966551512097	1.230381290470321	-22.183998453908185	0.2746448932124253
177000	-10019.834152186297	-9994.439445823065	-25.39470636323123	-9994.439445823065	1.7728737733573225	8.292886767739503	0.1	0.15951042153065237	0.156022187649746	0.543818187082139	0.14064920373746298	0.09611590637264744	1.6424874384761297	0.09611590637264744	1.2613966551512097	1.6424874384761297	1.2613966551512097	1.1904565323983123	-23.89291975976448	3.3120032306795517
178000	-10787.765991097294	-10777.56211089119	-10.203880206104282	-10777.56211089119	0.4572256743322548	2.6618573238099685	0.1	0.15951042153065237	0.2657612182810575	0.43407915645082756	0.14064920373746298	0.09611590637264744	0.7365012618263391	0.09611590637264744	2.1673828318010004	0.7365012618263391	2.1673828318010004	0.8648889895810665	-9.592975938273673	1.3016781874984373
179000	-11658.381871969008	-11661.34976782538	2.9678958563718982	-11661.34976782538	0.906998447938884	2.587642836408606	0.1	0.15951042153065237	0.2657612182810575	0.43407915645082756	0.14064920373746298	0.09611590637264744	0.7365012618263391	0.09611590637264744	2.1673828318010004	0.7365012618263391	2.1673828318010004	0.2825792515292703	5.74569972904876	8.239289622339747
180000	-11190.225365955674	-11176.389198462673	-13.836167493000449	-11176.389198462673	0.5825581696889579	3.248731845480848	0.1	0.23747166781247914	0.2657612182810575	0.3355336836626538	0.16123343024380998	0.09611590637264744	0.7365012618263391	0.09611590637264744	2.1673828318010004	0.7365012618263391	2.1673828318010004	0.8467583482515207	-12.2166536662865	4.055473150609152
181000	-11964.162393157707	-11941.065057122198	-23.097336035509034	-11941.065057122198	0.9871903779866307	5.776058471540407	0.1	0.23747166781247914	0.1449634951860183	0.3355336836626538	0.28203115333884915	0.09611590637264744	0.7365012618263391	0.09611590637264744	2.1673828318010004	0.7365012618263391	2.1673828318010004	1.1720355347505345	-20.910910349102654	5.646150576922152
182000	-12413.959771182379	-12373.305122056536	-40.65464912584273	-12373.305122056536	3.5870931605718956	15.342614062412304	0.1	0.23747166781247914	0.2992302140829035	0.3355336836626538	0.12776443444196392	0.09611590637264744	0.7365012618263391	0.09611590637264744	2.1673828318010004	0.7365012618263391	2.1673828318010004	2.0004775986007743	-38.90312540330823	3.076784771984188
183000	-12091.019759563138	-12043.250232160548	-47.76952740259058	-12043.250232160548	9.311015034414332	31.48346610601635	0.22120372639984068	0.1560579077173695	0.2623971998703577	0.35452756735781304	0.2270173250544601	0.09611590637264744	0.7365012618263391	0.09611590637264744	2.1673828318010004	0.7365012618263391	2.1673828318010004	5.01095433611986	-45.48028978405936	0.21004059121111024
184000	-11366.001535393509	-11360.977514203298	-5.024021190211103	-11360.977514203298	0.5441129080567698	2.2269157757753093	0.22120372639984068	0.1560579077173695	0.2623971998703577	0.35452756735781304	0.2270173250544601	1.227197930085584	0.7365012618263391	1.227197930085584	1.0363008080880638	0.7365012618263391	1.0363008080880638	0.5666612484961938	-3.795893093938246	2.688188468500158
