Sample	likelihood
133000	-9887.029049947618
133500	-10250.214146016322
134000	-9527.044791552938
134500	-11334.61251009288
135000	-9877.171944520593
135500	-10547.66814175069
136000	-12095.700727434885
136500	-11614.440639114258
137000	-11034.743905799627
137500	-11505.992044551433
138000	-10751.768641023838
138500	-9889.064064659564
139000	-11581.12703110324
139500	-10301.425252929705
140000	-10145.991990818806
140500	-9983.274197044015
141000	-11492.913863911781
141500	-11455.326100632916
142000	-11704.271575200557
142500	-10697.780046602198
143000	-11457.046600566198
143500	-10316.174722884783
144000	-11338.025942428745
144500	-10516.947339292146
145000	-11098.832097808943
145500	-11896.918577984818
146000	-11123.141080688056
146500	-11119.655876746276
147000	-11450.577755589793
147500	-11011.177933330146
148000	-10468.491705082664
148500	-11967.712456282383
149000	-14167.840910999577
149500	-12364.846739356639
150000	-12417.521861882416
150500	-12023.296344439672
151000	-13007.769701491185
151500	-11616.143722821465
152000	-11781.064671842998
152500	-10409.400597475102
153000	-10064.664720234621
153500	-10456.431101805996
154000	-11442.232286510744
154500	-10890.616804794196
155000	-11459.755538423446
155500	-11617.140013504231
156000	-12085.681286971647
156500	-11912.182314915608
157000	-12132.696393125118
157500	-12009.797654857235
158000	-12340.740130631477
158500	-12132.709024169077
159000	-13447.322161863733
159500	-12214.151127145968
160000	-11304.468129588899
160500	-12382.880595305884
161000	-12388.788697482052
161500	-11575.182792031468
162000	-12944.491357173763
162500	-12502.410077454128
163000	-12785.972238452248
163500	-12189.393543928754
164000	-12371.730754996575
164500	-12007.988475263677
165000	-11549.90598042388
165500	-11599.4100474002
166000	-12009.691021806604
166500	-12043.64072013943
167000	-11891.598436378577
167500	-11984.647127379696
168000	-11032.884096701131
168500	-12088.477004167225
169000	-11804.65252157621
169500	-11306.580800931159
170000	-11056.939682330652
170500	-10189.940502033876
171000	-11548.995194725427
171500	-10829.872184775557
172000	-10206.116075690148
172500	-10502.846407707164
173000	-11951.05811869316
173500	-11705.958620718162
174000	-10520.086072065453
174500	-12304.232853985695
175000	-10564.318986617332
175500	-11784.954957473154
176000	-10317.130951085403
176500	-10276.043659560708
177000	-9994.439445823065
177500	-10689.7383167174
178000	-10777.56211089119
178500	-10891.736904302978
179000	-11661.34976782538
179500	-10905.820798176024
180000	-11176.389198462673
180500	-10766.969046568349
181000	-11941.065057122198
181500	-10924.844121051097
182000	-12373.305122056536
182500	-13078.408486316293
183000	-12043.250232160548
183500	-11491.613405202615
184000	-11360.977514203298
184500	-10179.516255494313
185000	-11718.022812017975
185500	-11026.447804171212
186000	-10915.827741243118
186500	-10267.064342823238
187000	-10670.142736171738
187500	-11453.946027776214
188000	-10978.301748326532
188500	-11157.570704225016
189000	-10939.348417175202
189500	-11667.950572700029
190000	-11610.611894165959
190500	-11344.071756367952
191000	-11159.505017356587
191500	-11951.870124933352
192000	-10959.16199882112
192500	-13084.259726592358
193000	-11857.36189070821
193500	-11672.610850457
194000	-10133.961914332409
194500	-8559.43534950007
195000	-9254.065636271302
195500	-10565.037156910495
196000	-9999.698538317298
196500	-10079.646238077448
197000	-9071.020751546463
197500	-9788.974051865382
198000	-10912.593343837367
198500	-11048.276218422048
199000	-10924.650970258292
199500	-11349.028971365018
200000	-11725.959125838088
200500	-11233.918138802184
201000	-11187.854967140978
201500	-10990.60705519307
202000	-11251.79424660288
202500	-10358.952908262097
203000	-10558.621263831987
203500	-11973.509009745636
204000	-11640.561786255776
204500	-10002.363995814994
205000	-10300.54363041094
205500	-11374.011879437292
206000	-10420.558776815244
206500	-10589.167956644087
207000	-11359.111317877856
207500	-11610.807853817696
208000	-11513.344692709657
208500	-11746.097922618268
209000	-11648.058648523076
209500	-12496.407551416578
210000	-11572.915699062221
210500	-10982.149508239574
211000	-11238.350330083473
211500	-10295.674576773215
212000	-11287.647276522648
212500	-12179.36193157955
213000	-11973.360655662069
213500	-13031.70702006197
214000	-13491.752060760648
214500	-11889.667379751083
215000	-12752.681021300983
215500	-13545.881685337874
216000	-13665.795774721064
216500	-13490.742121395315
217000	-13631.830147455797
217500	-10891.293518515135
218000	-12215.822271856518
218500	-12734.681622554905
219000	-11757.466051547555
219500	-12226.088878710045
220000	-10687.021965959617
220500	-11388.933424514298
221000	-12229.444153032742
221500	-9736.692216143474
222000	-12242.380409314652
222500	-10001.98855726342
223000	-9106.05356443909
223500	-10062.755341690818
224000	-10492.980498276083
224500	-9951.710728218597
225000	-9973.626284623238
225500	-10847.421902739055
226000	-11053.52423277178
226500	-11132.039563537528
227000	-11462.578131826276
227500	-10816.054314609213
228000	-11512.82276359103
228500	-11434.091174206404
229000	-11702.369017059962
229500	-10411.138725545527
230000	-11419.889666869434
230500	-10611.050053563975
231000	-10387.985203457614
231500	-9667.78913695566
232000	-9341.606270936725
232500	-10239.32068103338
233000	-11373.574052041678
233500	-10002.182205458214
234000	-9268.497376363144
234500	-10580.817714704677
235000	-10400.450869122058
235500	-12749.711052287352
236000	-11196.830895290514
236500	-10269.423669688375
237000	-12781.546575185597
237500	-11323.022322774812
238000	-11738.597805762172
238500	-11129.00972304511
239000	-12383.72964176106
239500	-12826.518008659075
240000	-11443.998919466672
240500	-12055.92702740571
241000	-13659.579916918445
241500	-10450.62765683987
242000	-9938.519206101799
242500	-9980.485228249318
243000	-11971.326906777116
243500	-10850.316454178019
244000	-10883.696793484416
244500	-12285.748032643762
245000	-10996.62032009228
245500	-12403.243340720228
246000	-11320.342068353693
246500	-11218.653799910215
247000	-12922.1960162619
247500	-11732.484151727154
248000	-13728.766054973745
248500	-10531.206068066474
249000	-11091.178787555355
249500	-10710.807938689415
250000	-11818.986740287775
250500	-12658.248344007536
251000	-11575.301621457202
251500	-11854.83074212932
252000	-11055.22150783239
252500	-11807.48613419294
253000	-12376.338294460991
253500	-11043.715043677752
254000	-10989.853808093707
254500	-10027.264413977373
255000	-11538.383185460754
255500	-11886.543451263029
256000	-12944.666813367723
256500	-9809.886891126063
257000	-10654.799243500825
257500	-11553.072291361283
258000	-11511.943026337329
258500	-9869.850237988236
259000	-10642.641357310882
259500	-12474.860337869624
260000	-11121.897592103836
260500	-11688.359834787945
261000	-11223.643190520208
261500	-10773.875061894514
262000	-11419.430615619896
262500	-10732.845207816286
263000	-12585.307903124683
263500	-10524.28559655032
264000	-11044.53316221032
264500	-9783.81677268192
265000	-10074.195287278408
265500	-10358.159609546945
266000	-12781.689308142904
266500	-11472.622186360386
267000	-10551.058517307474
267500	-13605.059398067879
268000	-11823.31040365194
268500	-10281.964156578435
269000	-10822.623019748029
269500	-12513.558050849093
270000	-11321.421333533057
270500	-11974.076244449447
271000	-11567.579074099584
271500	-14299.363693248526
272000	-12237.211626740509
272500	-14076.958743405416
273000	-12110.244581595922
273500	-12845.010677908322
274000	-9094.145131438578
274500	-10153.428781956423
275000	-11600.374849793709
275500	-10453.807950846569
276000	-12610.458652920994
276500	-10513.335086924282
277000	-11105.042149764051
277500	-12202.996801716035
278000	-11044.638971473132
278500	-11016.134221230273
279000	-13445.287693272852
279500	-11627.678614837658
280000	-11116.62154311078
280500	-12035.647227317768
281000	-12357.6563413286
281500	-12049.037144293836
282000	-12779.31116999993
282500	-11885.915556152275
283000	-12978.069947704724
283500	-11353.037195159977
284000	-11871.653995021323
284500	-12224.347769140359
285000	-10834.405427839896
285500	-9674.609966900116
286000	-10322.785536573778
286500	-10944.689686088086
287000	-11144.085311738061
287500	-10950.9334487705
288000	-10997.408982311403
288500	-12579.846624150778
289000	-13408.333400422192
289500	-12754.344950156254
290000	-11740.820545632085
290500	-11416.418004964356
291000	-11458.992839012726
291500	-11318.186523529786
292000	-11120.227921465435
292500	-12571.082013868656
293000	-11982.320090634294
293500	-12005.613609115044
294000	-12016.674104102536
294500	-12616.284164715864
295000	-12457.378677053708
295500	-13457.095247780082
296000	-13289.622309771663
296500	-13891.308945621282
297000	-12043.3044113865
297500	-13361.172835018286
298000	-12850.44874762895
298500	-11821.456618299135
299000	-10708.816518125288
299500	-11950.924230124296
300000	-11901.665146950994
300500	-13362.983468259717
301000	-12219.832269982482
301500	-10661.268301373117
302000	-11401.58330322288
302500	-11065.736324899024
303000	-10630.981334967762
303500	-10188.264865173356
304000	-10235.286191991276
304500	-11340.098001758997
305000	-11393.737875938266
305500	-11705.194862434899
306000	-11879.34688013752
306500	-12178.85416006219
307000	-11044.676497466126
307500	-11523.869940149898
308000	-10327.236502753682
308500	-10396.963470038123
309000	-10823.280577339763
309500	-11878.191682246978
310000	-10810.097267774157
310500	-11358.024117810777
311000	-10642.658462434716
311500	-10304.132566503948
312000	-13465.307930720948
312500	-14131.517666268688
313000	-12290.067925921363
313500	-11503.925697750436
314000	-9944.983148966772
314500	-11292.432285897
315000	-12028.932537884608
315500	-10790.869544735082
316000	-11367.06192408671
316500	-11537.280939506085
317000	-11157.064008139936
317500	-11034.976782008483
318000	-13731.771640827197
318500	-11554.752641660087
319000	-10455.288980448873
319500	-12546.626137406516
320000	-13155.687560297196
320500	-11999.297785998839
321000	-12586.301673487647
321500	-12551.316925189212
322000	-11829.357077604942
322500	-13193.646063331815
323000	-12848.653821869606
323500	-12798.275153624496
324000	-11520.145754585952
324500	-12209.929015533522
325000	-11976.156961935836
325500	-12113.124659581685
326000	-12692.911257300006
326500	-10638.97466497413
327000	-11823.058436395611
327500	-11253.655064961189
328000	-11582.258469590864
328500	-10699.94073967694
329000	-12450.920683990424
329500	-11744.403290169275
330000	-10906.824861257146
330500	-9684.48002494167
331000	-10717.474920809966
331500	-11791.788717456448
332000	-11543.361681335855
332500	-13351.135535666099
333000	-11759.337119672364
333500	-11760.310095634992
334000	-11913.692669994036
334500	-13699.615313229766
335000	-11342.34317093472
335500	-10434.086374143635
336000	-11140.16623157562
336500	-10624.60879297528
337000	-11480.504465170023
337500	-12049.815706915351
338000	-12880.3330706605
338500	-11489.565264049688
339000	-11057.016649968704
339500	-11548.249644518479
340000	-11582.31763334301
340500	-12328.297251284563
341000	-11597.011435471795
341500	-11644.544285721247
342000	-12321.999194202543
342500	-10865.391494787067
343000	-13927.881063545716
343500	-10898.468830070276
344000	-11962.850535299862
344500	-11297.351550238383
345000	-10173.426861099215
345500	-10732.817003427204
346000	-9163.511046282818
346500	-10711.23545276189
347000	-10736.163598419413
347500	-10784.924807435145
348000	-12677.906525547627
348500	-12450.34471322167
349000	-12360.799807664114
349500	-12366.108896765854
350000	-11695.495264129713
350500	-12965.57720502916
351000	-12040.835488410354
351500	-13072.541475413569
352000	-11863.066051399883
352500	-12981.742033942995
353000	-10776.920709629194
353500	-13253.174902168808
354000	-12654.205333459724
354500	-11652.243811521592
355000	-11408.396622770226
355500	-10879.069571821847
356000	-11501.233501167626
356500	-9740.560641935008
357000	-11097.354104939324
357500	-10653.97724638574
358000	-9666.617049132636
358500	-10953.435340720418
359000	-12007.381390465573
359500	-12979.908998804152
360000	-10904.275923973484
360500	-10553.306620191002
361000	-12600.902858523827
361500	-11339.695130740685
362000	-11739.292722480282
362500	-12322.637601877866
363000	-11535.193963334372
363500	-12260.991681722242
364000	-11866.413332588672
364500	-11773.77960213675
365000	-10264.795283080906
365500	-12690.10636369972
366000	-10766.746313516587
366500	-12901.402110722494
367000	-12675.322309469082
367500	-12074.670998073942
368000	-12072.2386834654
368500	-13244.565230537683
369000	-12663.906448429856
369500	-12147.035015252903
370000	-14041.91506968596
370500	-10666.232010005888
371000	-11668.697020910511
371500	-12787.607920681354
372000	-12963.367893331737
372500	-11352.923333894116
373000	-11078.967487802618
373500	-10968.920626726389
374000	-11086.049418163067
374500	-11103.472773323625
375000	-13160.893927765885
375500	-11011.523662279993
376000	-9765.28663234102
376500	-12250.203700819186
377000	-11328.739255565375
377500	-12452.049332001383
378000	-10410.189855395241
378500	-12194.311096715797
379000	-12074.907663272887
379500	-11583.838294667521
380000	-12838.208832285245
380500	-10116.03700392443
381000	-12088.974128335756
381500	-11754.576596096178
382000	-10140.743651347311
382500	-11216.653046523821
383000	-12373.26840469679
383500	-12898.329729594574
384000	-10896.053259780918
384500	-10269.550737698393
385000	-11524.174416673955
385500	-12246.482520315529
386000	-12318.384743179646
386500	-11496.29605461183
387000	-12407.255351179027
387500	-13008.726740039148
388000	-12039.815067039426
388500	-11910.590696772333
389000	-11339.450212856567
389500	-13287.37663129652
390000	-12307.769492655207
390500	-12656.102257825341
391000	-11879.241309859604
391500	-13862.46637222783
392000	-14246.166388297155
392500	-12193.57617353039
393000	-12976.301993880244
393500	-12184.514890632108
394000	-14356.770354246732
394500	-13129.774991402257
395000	-12797.458851676942
395500	-12111.691712766393
396000	-11696.384517621365
396500	-11417.502058679136
397000	-10436.230733185583
397500	-10488.878963878218
398000	-11760.820964780622
398500	-11322.402862763
399000	-12060.359867936151
399500	-11246.236267717339
400000	-12200.306328301274
400500	-13877.258131446062
401000	-13342.830188538348
401500	-12346.890001626176
402000	-12445.268295007843
402500	-12802.330951378675
403000	-11308.132309930097
403500	-11493.445469147326
404000	-11933.382533310894
404500	-12269.500473041966
405000	-11564.08598906913
405500	-11743.410633276808
406000	-10485.894153688198
406500	-10520.619745327149
407000	-11853.394581722165
407500	-10389.741512483579
408000	-10902.904485868437
408500	-11370.051666780077
409000	-11477.674022171663
409500	-11021.221210745434
410000	-12609.296435735136
410500	-11385.438802771981
411000	-10662.699130182616
411500	-11705.447762545136
412000	-10918.610937502803
412500	-11247.519056601357
413000	-11610.156639321242
413500	-13141.44775032505
414000	-11709.494400415997
414500	-10800.149587896198
415000	-11510.848030698075
415500	-11552.084977405793
416000	-10414.642921100702
416500	-11076.48600577621
417000	-13308.368857027952
417500	-13405.337231607304
418000	-11779.377268206494
418500	-10377.079037479421
419000	-11686.679955170008
419500	-12372.94480390471
420000	-12105.105118387726
420500	-11701.465386405209
421000	-10718.053146555525
421500	-12086.492243034989
422000	-10681.11418586711
422500	-12095.687057431878
423000	-10984.755759191452
423500	-12321.661440442584
424000	-13195.143125339808
424500	-11009.944661381038
425000	-11855.10486260396
425500	-11822.213065173722
426000	-11187.129722125319
426500	-10313.159625446102
427000	-11690.51372064127
427500	-12871.183080005627
428000	-10740.900859768068
428500	-10794.999271671215
429000	-10645.761050696634
429500	-11828.060089719618
430000	-11090.176549911475
430500	-11247.106993141459
431000	-10779.336338255462
431500	-11466.659757754214
432000	-10909.153160883205
432500	-11045.50759441517
433000	-11518.80441997318
433500	-13095.603524166561
434000	-13825.631406383498
434500	-11139.966829025612
435000	-13556.482544137245
435500	-12270.723244633678
436000	-9750.060866176002
436500	-10469.708078094643
437000	-11012.200720218789
437500	-11295.12316712803
438000	-10385.419970141773
438500	-11326.585906787397
439000	-13277.828134755706
439500	-11630.419749299295
440000	-11337.31352768951
440500	-11581.400457834476
441000	-11434.924427793423
441500	-11444.871375085222
442000	-11266.00618759271
442500	-10494.468640667583
443000	-11093.384943319883
443500	-9832.061999971167
444000	-10767.942077617265
444500	-12114.034086372207
445000	-11914.736221699295
445500	-11632.251395433488
446000	-12085.24953301714
446500	-11604.673332950073
447000	-11444.245270716494
447500	-11325.09198715018
448000	-11932.972378435927
448500	-11746.402011916653
449000	-12886.665442141117
449500	-13011.04134737133
450000	-12343.4273293817
450500	-12759.126183055168
451000	-10581.93642687855
451500	-12018.219763779343
452000	-11784.67455078159
452500	-11451.459990265032
453000	-10903.786641152667
453500	-13129.410990198678
454000	-11186.872831231227
454500	-10868.147097762021
455000	-9940.815734420634
455500	-12772.776257501697
456000	-12551.389650740186
456500	-11576.973168163564
457000	-11405.985286943951
457500	-11490.89221870572
458000	-10379.620028383171
458500	-13634.819593500746
459000	-15809.219527056159
459500	-12402.838002617373
460000	-11117.082030785166
460500	-12829.09744799576
461000	-12987.739588961816
461500	-11067.005844231697
462000	-10934.456966928532
462500	-9794.201717651025
463000	-11249.230266401071
463500	-11461.791276891958
464000	-10271.428346549206
464500	-11900.979270598647
465000	-11932.793384855253
465500	-11809.171141947301
466000	-12382.137515609957
466500	-12069.159512006541
467000	-13719.780400967162
467500	-11675.06802579316
468000	-12576.060467151943
468500	-10969.368174892192
469000	-12237.04538100098
469500	-11908.179578588231
470000	-11769.82337649227
470500	-13175.944796930924
471000	-14373.850517396728
471500	-11805.200212391925
472000	-13141.013213418591
472500	-10776.679013246146
473000	-13498.752922710893
473500	-12246.664880319906
474000	-11812.829149450501
474500	-11391.210067158849
475000	-12894.436880377923
475500	-10503.756082049409
476000	-12736.058305633434
476500	-12034.11701544969
477000	-11427.75935536851
477500	-11881.024722127968
478000	-11950.056434556978
478500	-12209.064775828529
479000	-11975.756947113472
479500	-11025.969280930081
480000	-10992.159008040966
480500	-11640.302700359429
481000	-11630.111155075858
481500	-11639.21557987479
482000	-13169.584092506011
482500	-11931.128610102362
483000	-11422.437085891383
483500	-11867.85571175331
484000	-12451.369071448291
484500	-11245.395347973454
485000	-12197.256800910865
485500	-11766.528326999878
486000	-12580.244799817743
486500	-11422.611065058754
487000	-12791.676051153485
487500	-12328.414504026321
488000	-11822.74023415605
488500	-10735.025695841023
489000	-14053.569054451946
489500	-12894.574353660524
490000	-12939.64069118158
490500	-11747.697685271301
491000	-11713.20398051423
491500	-10800.710501849915
492000	-12762.601084564003
492500	-12880.491237032658
493000	-11188.77144237692
493500	-11592.93646687347
494000	-13310.025454566485
494500	-11626.470722608945
495000	-11889.752870737098
495500	-11086.973248803799
496000	-14805.369280180144
496500	-11117.835711484859
497000	-10267.196168024693
497500	-11323.013924511575
498000	-10404.188592054456
498500	-11461.28175609324
499000	-11982.790741366804
499500	-10241.766491742865
500000	-12050.283176681614
