#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
25000	-3401.0136836933502	-3427.6044610617864	26.590777368436033	-3427.6044610617864	0.07539323866488969	0.39387312941697245	0.7330833194550844	0.11249604449556541	2.4464704601932232	0.44103349531120706	0.11249604449556541	2.4464704601932232	0.44103349531120706	0.09378573314588834	31.197231403188514	0.2948789367370463
26000	-3406.0032299028594	-3432.762277591401	26.759047688541493	-3432.762277591401	0.0651357216717479	0.3500300718082652	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.047459183302839145	31.993744919032906	0.31777651331510015
27000	-3378.5535685103587	-3427.752762592936	49.199194082577456	-3427.752762592936	0.017489879753332847	0.09807033422408741	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.02667744803828703	54.968847380237825	0.9346999713930243
28000	-3375.021725999579	-3436.2528219538676	61.231095954288875	-3436.2528219538676	0.007451059852685805	0.04998381498001849	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.011332881286299805	68.24064026995593	1.914063986540864
29000	-3356.7542776966534	-3428.2345973943384	71.48031969768496	-3428.2345973943384	0.0076727699592034375	0.032835737847437645	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.008418729274621829	79.09441216414297	2.7111020663194836
30000	-3373.1019911241383	-3432.08732123298	58.98533010884156	-3432.08732123298	0.01303225822750886	0.06283505141263239	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.014000558222384975	65.63447305254715	1.5476331552586797
31000	-3406.8346520418327	-3432.6558798753545	25.821227833521935	-3432.6558798753545	0.08038260464279226	0.397872823885542	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.08601414882896456	30.534548867414593	0.2790386997427418
32000	-3396.75945276248	-3419.5231891649987	22.76373640251861	-3419.5231891649987	0.08708631007560655	0.458746158403986	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.06431929613227086	27.88953304377653	0.21786434498882148
33000	-3379.3921255426058	-3426.660890289574	47.26876474696838	-3426.660890289574	0.02802876849565638	0.13008108269478458	0.7330833194550844	0.11249604449556541	2.617340462574649	0.2701634929297814	0.11249604449556541	2.617340462574649	0.2701634929297814	0.029729751322910135	52.866754402218774	0.6999045507117603
34000	-3376.479466629067	-3426.3274179581535	49.84795132908683	-3426.3274179581535	0.019610876507219755	0.1035374831877083	0.7330833194550844	0.11249604449556541	2.322389149419995	0.5651148060844355	0.11249604449556541	2.322389149419995	0.5651148060844355	0.01309030762690759	56.32239580071247	0.9336319880983269
35000	-3375.395413085721	-3426.0243821690565	50.628969083335555	-3426.0243821690565	0.021747592715384113	0.10695776906499684	0.7330833194550844	0.11249604449556541	2.322389149419995	0.5651148060844355	0.11249604449556541	2.322389149419995	0.5651148060844355	0.016923231133835596	56.78704124613312	0.7153444951778666
36000	-3393.233650424172	-3436.875563030001	43.64191260582919	-3436.875563030001	0.03773677378951922	0.16514783799536956	0.7330833194550844	0.11249604449556541	2.322389149419995	0.5651148060844355	0.11249604449556541	2.322389149419995	0.5651148060844355	0.031229085171437545	49.1877055313863	0.6787135495181883
37000	-3400.0506819705633	-3423.3718624306453	23.32118046008185	-3423.3718624306453	0.10194678710414425	0.480859505275907	0.7330833194550844	0.11249604449556541	2.322389149419995	0.5651148060844355	0.11249604449556541	2.322389149419995	0.5651148060844355	0.11516298664763848	27.878544821897442	0.22196624614629915
38000	-3403.4871984256883	-3429.394159217801	25.906960792112738	-3429.394159217801	0.07820914186810113	0.40661954096236763	0.7330833194550844	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.07273685412742126	30.99998727563471	0.1911375152390442
39000	-3414.1287129712073	-3435.034786436808	20.906073465601036	-3435.034786436808	0.10179342683943352	0.5322679191974362	0.7330833194550844	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.07253287581156127	26.165941003836767	0.15433601012962275
40000	-3419.335300887948	-3426.0745932332534	6.739292345305542	-3426.0745932332534	0.22636951416713674	1.1249937604601283	0.7330833194550844	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.22758500126714654	11.582376748265434	0.08249490668519242
41000	-3408.3945139399434	-3424.25838103172	15.86386709177675	-3424.25838103172	0.13221638133050528	0.6879822796130549	0.7330833194550844	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.11249604449556541	2.3777632091781187	0.5097407463263118	0.13215583689101218	20.671937654795514	0.13489666528616348
42000	-3424.974814755691	-3423.440495076157	-1.5343196795344336	-3423.440495076157	0.3636953354017682	1.8046880477001175	0.7330833194550844	0.11249604449556541	2.537257559401075	0.3502463961033552	0.11249604449556541	2.537257559401075	0.3502463961033552	0.29540044163695933	3.4955005959478003	0.060527882375135046
43000	-3427.736836488847	-3429.4123759977315	1.6755395088843863	-3429.4123759977315	0.3086660432505942	1.3557707686343092	0.7330833194550844	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.41797292260543617	6.174200501294541	0.07232428445273252
44000	-3443.540353065837	-3440.3850121713194	-3.1553408945172827	-3440.3850121713194	0.34845797330138684	1.8284495880772575	0.7330833194550844	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.33239387964288675	1.9722302350751915	0.052964590652317484
45000	-3440.914009049749	-3438.591497695554	-2.322511354194969	-3438.591497695554	0.42430488082258333	1.8418596582328464	0.7330833194550844	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.4790547328698181	2.2951387672477344	0.06140221505079536
46000	-3437.997874166316	-3430.8604525054307	-7.137421660885343	-3430.8604525054307	0.4870438234611279	2.2917416998213573	0.7330833194550844	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.2682237506875802	-1.9141952221538137	0.056114196755592434
47000	-3433.5208976870367	-3427.891729390242	-5.629168296794801	-3427.891729390242	0.4017326031742699	2.0958074569300886	0.7330833194550844	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.11249604449556541	2.3321356455483766	0.5553683099560535	0.45033428894715266	-0.4977801916416109	0.0452153286204275
48000	-3421.827571470809	-3427.957993795488	6.130422324679161	-3427.957993795488	0.2913234804888356	1.3371748049479268	0.7330833194550844	0.22959651735500358	2.3321356455483766	0.4382678370966153	0.22959651735500358	2.3321356455483766	0.4382678370966153	0.23360174430204914	11.12983957476019	0.07171802038292041
49000	-3433.6452631870447	-3429.0516611802873	-4.59360200675741	-3429.0516611802873	0.4029094612094804	1.9441299755205095	0.7330833194550844	0.033813194742720626	2.5279189681606598	0.4382678370966153	0.033813194742720626	2.5279189681606598	0.4382678370966153	0.23727425908965222	1.0301626688695555	0.04640404391470591
50000	-3428.96045488985	-3443.461066991461	14.50061210161071	-3443.461066991461	0.12882802007108785	0.6993984055534678	0.7330833194550844	0.033813194742720626	2.5279189681606598	0.4382678370966153	0.033813194742720626	2.5279189681606598	0.4382678370966153	0.1028380491690652	19.337467477931295	0.17250050011257984
51000	-3419.0153866813666	-3441.1539874874343	22.13860080606773	-3441.1539874874343	0.09364328068365046	0.47897993632637986	0.7330833194550844	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.12355198734275481	26.67788077165354	0.20561720586060508
52000	-3416.190335199549	-3424.0363531264593	7.846017926910654	-3424.0363531264593	0.23450130580735354	1.1333161935714309	0.7330833194550844	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.18073365346083226	12.72642305751932	0.09512969355520946
53000	-3449.4878191660637	-3434.7650354980797	-14.722783667984123	-3434.7650354980797	1.1179677146718576	4.307159777236523	0.7330833194550844	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.7505581256277271	-8.833056396069598	0.024436633583026005
54000	-3423.630504198733	-3431.2148806531286	7.584376454395544	-3431.2148806531286	0.22086034161990217	1.1194314087985135	0.6166725300568449	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.033813194742720626	2.3978745068943934	0.5683122983628818	0.19280763497300507	12.438530341987505	0.09249884195512077
55000	-3426.9250469917765	-3432.7407946789413	5.815747687164809	-3432.7407946789413	0.19009039520835266	1.066398246458105	0.6166725300568449	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.23581371631100065	10.668982293071835	0.07979220442652796
56000	-3453.9344643157783	-3439.3341067000315	-14.600357615747004	-3439.3341067000315	0.8305314715391809	3.824183001335232	0.8383348187862498	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.7056159730123401	-8.843684191854178	0.026649749498603967
57000	-3412.854949015526	-3433.5050033115504	20.650054296024535	-3433.5050033115504	0.09692785596950482	0.5367511917381209	0.5953281137770756	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.10877651055847294	25.292250325503467	0.2111393083493427
58000	-3420.2682956254725	-3434.0790429799968	13.81074735452436	-3434.0790429799968	0.1553071923496051	0.8164837851200735	0.5953281137770756	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.15077033148034003	18.543629274855803	0.12826710846340322
59000	-3413.083243655967	-3442.916274244693	29.833030588725588	-3442.916274244693	0.054560214476469554	0.2854225750519747	0.5953281137770756	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.21478238712409697	2.3978745068943934	0.38734310598150545	0.09677413053993239	34.40087075525767	0.3011585839250066
60000	-3418.10929752362	-3440.7193499631817	22.610052439561496	-3440.7193499631817	0.09056053819850339	0.47622473372845814	0.5953281137770756	0.35460192234007926	2.258054971678411	0.38734310598150545	0.35460192234007926	2.258054971678411	0.38734310598150545	0.07351698205934355	27.695896449193636	0.1902946447703102
61000	-3405.0655917308864	-3435.914626179777	30.84903444889062	-3435.914626179777	0.04705803445582149	0.2645945037100168	0.5953281137770756	0.35460192234007926	2.258054971678411	0.38734310598150545	0.35460192234007926	2.258054971678411	0.38734310598150545	0.08874759977336842	35.41532999484893	0.39001264447704215
62000	-3423.240482680849	-3442.13248781125	18.892005130401436	-3442.13248781125	0.08034292649815895	0.5059898568094959	0.5953281137770756	0.09936253278241075	2.5132943612360794	0.38734310598150545	0.09936253278241075	2.5132943612360794	0.38734310598150545	0.10727833125749402	23.655837667467924	0.18024630105367795
63000	-3417.4539503543647	-3427.024653925619	9.57070357125448	-3427.024653925619	0.19720634585697064	0.9646405301712341	0.5953281137770756	0.09936253278241075	2.5132943612360794	0.38734310598150545	0.09936253278241075	2.5132943612360794	0.38734310598150545	0.1873692951167958	14.287945997265687	0.10701384925812257
64000	-3401.1531251309375	-3433.3688867844226	32.215761653485245	-3433.3688867844226	0.07556525468195208	0.32380717304438733	0.5953281137770756	0.09936253278241075	2.5132943612360794	0.38734310598150545	0.09936253278241075	2.5132943612360794	0.38734310598150545	0.050801638106553144	37.429094058669655	0.2846471948758331
