#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-7892.383658995736	-7922.53691870075	30.15325970501401	-7922.53691870075	0.2303127234818311	0.6292972806994942	0.022966730681608406	0.12989445520840712	0.36676180453554763	2.5033437402560317	0.12989445520840712	0.36676180453554763	2.5033437402560317	0.05755822077685738	36.43000408004817	4.40656574395029
18000	-7714.913841055104	-7752.471890350478	37.55804929537413	-7752.471890350478	0.12902683260328843	0.3437902396153879	0.022966730681608406	0.12989445520840712	0.1475290765191657	2.722576468272414	0.12989445520840712	0.1475290765191657	2.722576468272414	0.035092524183832796	45.30122634444062	8.424765773019821
19000	-7756.0136315044065	-7780.5744841692	24.560852664793714	-7780.5744841692	0.12418001923605893	0.48358054910769166	0.022966730681608406	0.12989445520840712	0.1475290765191657	2.722576468272414	0.12989445520840712	0.1475290765191657	2.722576468272414	0.08065456201449252	30.547180128841216	4.5265908965737784
20000	-6543.027573288469	-6558.394197761782	15.366624473313541	-6558.394197761782	0.2735807939969224	1.009929881567631	0.022966730681608406	0.5338480918703172	0.1475290765191657	2.3186228316105035	0.5338480918703172	0.1475290765191657	2.3186228316105035	0.17502142522775965	19.25584476809447	0.503569099735555
21000	-9414.056641689882	-9389.985388791596	-24.07125289828507	-9389.985388791596	2.0301275608541873	7.986641402759343	0.06916926653337983	0.22387910098051278	0.45749806740897014	2.3186228316105035	0.22387910098051278	0.45749806740897014	2.3186228316105035	1.3866261194696274	-20.07530985163501	5.240406785540904
22000	-11352.29518647744	-11300.97587101126	-51.319315466181195	-11300.97587101126	4.793903328653412	23.693812869378835	0.02717784176993547	0.22387910098051278	0.45749806740897014	2.3186228316105035	0.22387910098051278	0.45749806740897014	2.3186228316105035	3.4512626455457935	-44.74754700318118	19.819429882045554
23000	-9306.57693439113	-9298.629254674255	-7.947679716876166	-9298.629254674255	0.15710800337164466	1.1196334528052483	0.05797687782386488	0.22387910098051278	0.3415950699035277	2.434525829115946	0.22387910098051278	0.3415950699035277	2.434525829115946	0.8114565691530367	-2.0978768849454266	13.335909373700103
24000	-10255.463204049416	-10268.310757220073	12.84755317065654	-10268.310757220073	0.42713012461505734	1.19716580520068	0.02457263805732246	0.7033087249268362	0.3415950699035277	1.9550962051696226	0.7033087249268362	0.3415950699035277	1.9550962051696226	0.16357828760287524	19.618933654980165	11.120543578775573
25000	-6398.331838824624	-6413.690074815083	15.358235990458853	-6413.690074815083	0.35259367142886405	1.1679578400463249	0.039118999129238885	0.7033087249268362	0.3415950699035277	1.9550962051696226	0.7033087249268362	0.3415950699035277	1.9550962051696226	0.12101064498351835	20.601595605462457	0.09582533917935372
26000	-10142.421033781693	-10141.790487152348	-0.6305466293456714	-10141.790487152348	0.6714315000099221	2.140079940357924	0.02466554493362287	0.21029934340121176	0.8346044514291522	1.9550962051696226	0.21029934340121176	0.8346044514291522	1.9550962051696226	0.35583893685507956	4.559005331612933	6.617910256274629
27000	-11263.451850661371	-11276.68876168396	13.236911022588814	-11276.68876168396	0.15100008067252876	0.6977209001664564	0.006725754487557708	0.41717340345648635	0.8346044514291522	1.748222145114348	0.41717340345648635	0.8346044514291522	1.748222145114348	0.1120877651386178	20.033671294681312	9.3148915833413
28000	-8110.578761714985	-8110.564322102068	-0.014439612916723465	-8110.564322102068	0.1617182142900824	1.1465121564049991	0.006725754487557708	0.41717340345648635	0.8346044514291522	1.748222145114348	0.41717340345648635	0.8346044514291522	1.748222145114348	0.40267606667215733	3.703283055874032	2.120863185219783
29000	-10854.507710959184	-10834.874408587293	-19.63330237189009	-10834.874408587293	0.847156882930167	4.4732391408909224	0.01576645283122899	0.0497753634335219	0.6561124993604095	2.294112137206055	0.0497753634335219	0.6561124993604095	2.294112137206055	1.063697757654222	-16.194202048056688	3.090986644446966
30000	-10682.055824071913	-10640.831911568142	-41.22391250377034	-10640.831911568142	3.6986954176836546	15.363175228973935	0.008615363742432859	0.0497753634335219	0.6561124993604095	2.294112137206055	0.0497753634335219	0.6561124993604095	2.294112137206055	2.238179315071746	-38.85512776152056	0.6084351777374529
31000	-8305.831103166001	-8289.104060575255	-16.727042590745484	-8289.104060575255	0.9669482944879065	4.533533559910857	0.011005856136326184	0.0497753634335219	0.6561124993604095	2.294112137206055	0.0497753634335219	0.6561124993604095	2.294112137206055	1.1025118323683059	-14.214883079517215	0.5059648758051938
32000	-6827.780311001421	-6833.447284163696	5.666973162275031	-6833.447284163696	0.13654129391450973	0.3392078509143178	0.016289467242188882	0.0497753634335219	0.6561124993604095	2.294112137206055	0.0497753634335219	0.6561124993604095	2.294112137206055	0.566425908644527	10.025883467697613	4.799927760841526
33000	-11791.763644440483	-11770.158997950031	-21.60464649045275	-11770.158997950031	0.9810362440342917	5.12345976865155	0.013136301051786743	0.7793372250019588	1.3280241910076016	0.8926385839904261	0.7793372250019588	1.3280241910076016	0.8926385839904261	0.8434327095612745	-17.4607093850316	4.958460635612541
34000	-5732.015901255943	-5734.833415479425	2.8175142234815844	-5734.833415479425	0.5834038321437038	1.964372938128118	0.020674407383104783	0.7793372250019588	1.3280241910076016	0.8926385839904261	0.7793372250019588	1.3280241910076016	0.8926385839904261	0.19293159210902253	7.475230265081467	0.11040241561143949
35000	-6653.326097614615	-6676.991196071918	23.665098457303092	-6676.991196071918	0.3801263525317865	0.9699029952242743	0.029573756954858497	0.9787287304337076	1.4846045650390476	0.5366667045272313	0.9787287304337076	1.4846045650390476	0.5366667045272313	0.07780373698599452	28.459866091816785	1.125592896250125
36000	-5195.707040151732	-5199.383428873309	3.676388721576804	-5199.383428873309	0.6179472621538832	1.6780396425986237	0.05227179324769481	1.4198503748552829	1.4846045650390476	0.09554506010565594	1.4198503748552829	1.4846045650390476	0.09554506010565594	0.4391542515562799	7.796584691925976	0.09526213053329367
37000	-6150.0616026570915	-6104.749793558333	-45.31180909875847	-6104.749793558333	13.650483096698814	35.447992213403424	0.6149608333182349	1.1710083992474054	1.4846045650390476	0.3443870357135333	1.1710083992474054	1.4846045650390476	0.3443870357135333	3.9430000273970682	-42.587325480251174	0.912431377098876
38000	-5466.969503239185	-5449.379559132103	-17.589944107081262	-5449.379559132103	1.3710325647256139	5.4720019476771675	0.5996861506371257	1.1710083992474054	1.6204512250876955	0.20854037566488548	1.1710083992474054	1.6204512250876955	0.20854037566488548	1.0063143796598766	-15.011897132172253	0.7626734237776415
39000	-6634.689736137895	-6615.018896056537	-19.670840081358055	-6615.018896056537	0.6815887828450432	3.732501111432425	0.4751208669872236	0.08857580129566678	1.8859565327932875	1.025467665911032	0.08857580129566678	1.8859565327932875	1.025467665911032	0.7523623237801567	-13.798165393153958	13.183225560154323
40000	-5417.109769077266	-5418.900643456238	1.7908743789722044	-5418.900643456238	0.4231131986802272	1.8082435086594741	0.7205056949565395	0.42456072344278684	1.5499716106461674	1.025467665911032	0.42456072344278684	1.5499716106461674	1.025467665911032	0.29096457109252133	5.635189927779933	1.7679797354990352
41000	-7772.724872247734	-7734.952026245453	-37.77284600228113	-7734.952026245453	5.46603357167366	18.040028923010542	0.2306316202476355	0.42456072344278684	1.0454735939330848	1.5299656826241146	0.42456072344278684	1.0454735939330848	1.5299656826241146	2.7345543642570314	-34.466304685735956	3.0233995599651746
42000	-6851.609083088505	-6837.766015681985	-13.843067406520666	-6837.766015681985	0.5175102277883104	2.7077104289926393	0.09826769281942514	0.42456072344278684	1.9418126408702352	0.6336266356869643	0.42456072344278684	1.9418126408702352	0.6336266356869643	1.310705388261438	-11.386357599681943	0.7220196054018067
43000	-10180.655137598833	-10174.592042802125	-6.06309479670663	-10174.592042802125	0.5657910842671733	2.223496470106948	0.02749326583997115	0.42456072344278684	1.9418126408702352	0.6336266356869643	0.42456072344278684	1.9418126408702352	0.6336266356869643	0.5729669273611132	-0.7820865021525623	8.729868338496583
44000	-7713.032606483942	-7702.478740878164	-10.553865605777691	-7702.478740878164	0.8532712676860768	3.3939405575875488	0.002863255367084482	0.42456072344278684	1.9418126408702352	0.6336266356869643	0.42456072344278684	1.9418126408702352	0.6336266356869643	0.6136955240903504	-7.693024175166801	0.6901729392093087
45000	-5839.93285522669	-5858.5519450954935	18.61908986880346	-5858.5519450954935	0.1609693772008737	0.662163668437799	0.002863255367084482	1.2356443866656344	1.1307289776473877	0.6336266356869643	1.2356443866656344	1.1307289776473877	0.6336266356869643	0.12566970106173628	23.02111848337219	1.283695177385414
46000	-14169.199414519986	-14165.470092832333	-3.7293216876526754	-14165.470092832333	0.32899009498791654	1.7686494719637194	0.002863255367084482	0.6356308024274796	1.1307289776473877	1.233640219925119	0.6356308024274796	1.1307289776473877	1.233640219925119	0.41513058733253577	2.2613199209240413	11.266120285848379
47000	-5996.423650849161	-5982.232136742429	-14.191514106731962	-5982.232136742429	0.4466484276745232	2.07619701536108	6.595772779473693E-4	1.7032916699326108	1.1307289776473877	0.16597935241998774	1.7032916699326108	1.1307289776473877	0.16597935241998774	1.2556767528792387	-10.499402234577452	0.07970769700880699
48000	-6211.779243809848	-6221.018575954618	9.239332144770836	-6221.018575954618	0.24202852421518758	1.1567670449387297	6.595772779473693E-4	1.125076752939764	1.7089438946402344	0.16597935241998774	1.125076752939764	1.7089438946402344	0.16597935241998774	0.2286483896035001	12.952635636459615	0.9078279332486894
49000	-17334.33469841579	-17338.843357637616	4.508659221825647	-17338.843357637616	0.1397065005270276	0.960089040932964	7.26515000135022E-5	1.125076752939764	1.7089438946402344	0.16597935241998774	1.125076752939764	1.7089438946402344	0.16597935241998774	0.16781792295060416	11.412570457298937	12.057975437935108
50000	-8100.055965201108	-8074.669974591001	-25.385990610106806	-8074.669974591001	1.4340260154235684	6.616713475569168	5.0531638411596064E-5	1.125076752939764	1.711659721281525	0.16326352577869724	1.125076752939764	1.711659721281525	0.16326352577869724	1.1250871276797791	-22.83927843964266	0.3867413025486512
51000	-19472.853260646803	-19438.51050763978	-34.34275300702218	-19438.51050763978	4.101906686534456	13.443494431247117	1.2121263467266722E-4	0.31702956624345424	2.519706907977835	0.16326352577869724	0.31702956624345424	2.519706907977835	0.16326352577869724	1.3509828237547579	-28.585992914133193	14.331531263727747
52000	-15552.164511673522	-15544.901427088067	-7.263084585454125	-15544.901427088067	0.5005505486986146	2.163561885659469	3.6979791347141743E-4	0.31702956624345424	1.6677611727335018	1.0152092610230303	0.31702956624345424	1.6677611727335018	1.0152092610230303	0.3504375984459257	-2.455719971829512	5.072413649869617
53000	-5342.45832074455	-5349.550137823292	7.091817078741833	-5349.550137823292	0.17641596886370942	1.016847891238218	0.002673233980929527	0.31702956624345424	1.6677611727335018	1.0152092610230303	0.31702956624345424	1.6677611727335018	1.0152092610230303	0.22688904733734372	11.618843434089394	0.1088994351062034
54000	-9121.240538838898	-9124.577712551549	3.337173712650641	-9124.577712551549	0.21996368533409416	1.1646233041627787	0.002115338512707262	0.31702956624345424	1.0044586137989866	1.6785118199575457	0.31702956624345424	1.0044586137989866	1.6785118199575457	0.3830763774984345	7.343647875268164	2.7733530802266384
55000	-6028.921241855187	-6043.698758934138	14.777517078950943	-6043.698758934138	0.3396978873098955	1.1883388942896411	8.514924923447776E-4	1.6415543081990713	0.27159512919984874	1.0868505626010667	1.6415543081990713	0.27159512919984874	1.0868505626010667	0.12087457741817621	19.35042838607656	0.20157989121137945
56000	-6407.33879161241	-6402.8790424544895	-4.459749157920703	-6402.8790424544895	0.3071142600040585	1.6925559468290294	0.0012639680790495248	1.6415543081990713	0.27159512919984874	1.0868505626010667	1.6415543081990713	0.27159512919984874	1.0868505626010667	0.21231517591422966	-0.7273792621694077	0.4369409448148376
57000	-6627.058275886806	-6647.221415292005	20.163139405198994	-6647.221415292005	0.09071724681333404	0.26446322191515986	0.011371933097178434	1.6415543081990713	0.27159512919984874	1.0868505626010667	1.6415543081990713	0.27159512919984874	1.0868505626010667	0.24915080205196913	24.393074551713358	2.4000058327828664
58000	-6757.806897659009	-6750.754798225145	-7.0520994338641465	-6750.754798225145	0.5884748107275957	2.69190430041281	0.02680871978689186	1.0738417934749955	0.27159512919984874	1.6545630773251427	1.0738417934749955	0.27159512919984874	1.6545630773251427	0.4668666231141323	-3.9728462675345586	0.4192267127075094
59000	-7232.1657051630245	-7242.776773401607	10.611068238582849	-7242.776773401607	0.2932755983246939	1.1061353272564747	0.00943853054984955	0.525142895331543	1.7090482236346958	0.7658088810337481	0.525142895331543	1.7090482236346958	0.7658088810337481	0.21865944729245634	14.75095021656482	1.8807482134111244
60000	-9096.28443923443	-9118.806095660379	22.52165642594802	-9118.806095660379	0.09595601832624315	0.4570740237178814	0.0341090803093348	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.4992950775031395	0.7348960414630994	0.7658088810337481	0.09360084618124395	29.027659954894183	7.1008486360501895
61000	-10357.234154146345	-10360.376149953503	3.141995807159042	-10360.376149953503	0.3248938048425675	1.3806043389836586	0.0341090803093348	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.4992950775031395	0.7348960414630994	0.7658088810337481	0.2551086906862275	10.09147113888969	14.850008083163644
62000	-8460.638968720861	-8462.977682309203	2.338713588342222	-8462.977682309203	0.41907130266581016	1.7208614820440216	0.10852182096714358	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.4992950775031395	0.7348960414630994	0.7658088810337481	0.22603205422762462	7.009618867038979	3.387465440514347
63000	-10839.938321247639	-10814.528561812536	-25.409759435101922	-10814.528561812536	1.4344396532100905	7.395753322741953	0.0229344738126308	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.0141977235083774	-22.141816106325358	2.556151673292053
64000	-6450.590614955495	-6415.2488092401145	-35.34180571538031	-6415.2488092401145	1.7953952712281738	8.888880099419609	0.7652000881005908	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.9435750904051952	-26.66048959560129	48.50295767700723
65000	-6082.998765631088	-6048.844198689372	-34.154566941715174	-6048.844198689372	6.0841307947663505	17.18950261147137	0.7652000881005908	1.4992950775031395	0.7348960414630994	0.7658088810337481	1.4992950775031395	0.7348960414630994	0.7658088810337481	2.2457433434939396	-31.610729751280832	1.1962216309749116
