Sample	likelihood
194000	-3913.9598764385214
194500	-3883.806440019936
195000	-3843.4149489193155
195500	-3829.0986425041856
196000	-3843.1294240663133
196500	-3741.988419976138
197000	-3792.2875173877296
197500	-3729.5804342730135
198000	-4056.1040568392245
198500	-4010.1315011024926
199000	-3783.306088921848
199500	-3867.5918447123086
200000	-3871.613623949641
200500	-3936.6475362546194
201000	-3969.737821181245
201500	-3974.5307210794986
202000	-3898.5757242977843
202500	-3887.2432355178908
203000	-4030.832292000513
203500	-3881.551519867553
204000	-3962.663329855846
204500	-3935.886287774554
205000	-3807.205687271773
205500	-3789.353639355533
206000	-3907.8721474490158
206500	-3762.994716708999
207000	-3823.851228517587
207500	-3805.485514603868
208000	-3864.307798253285
208500	-3898.584099338117
209000	-3979.9370406464795
209500	-4081.785501677461
210000	-3818.2543305734207
210500	-3803.9533965764945
211000	-3911.2876512390376
211500	-3902.7224435382964
212000	-3891.8490261272204
212500	-4000.8635428429498
213000	-4097.637865367511
213500	-4048.4421651192874
214000	-4017.011538822027
214500	-3993.506960337908
215000	-3825.7023180202477
215500	-4034.306665547001
216000	-3973.994679019764
216500	-3853.571776941864
217000	-3868.263087206899
217500	-3860.0027211598663
218000	-3843.0620055572963
218500	-3883.66029513926
219000	-3843.514867653386
219500	-3826.110457850628
220000	-3908.7437390717755
220500	-4064.6444900489305
221000	-3800.4101021905262
221500	-3888.789945318845
222000	-3917.5789756942495
222500	-4031.79849004714
223000	-3898.0200331233236
223500	-3998.753242264172
224000	-3995.178927282398
224500	-3936.5128998179093
225000	-3890.602103919502
225500	-3894.4584555763954
226000	-3827.985306208012
226500	-3883.5108092375785
227000	-3964.7563148463532
227500	-4025.000841866837
228000	-3867.982216732008
228500	-3802.403229940554
229000	-3885.4039457372432
229500	-3884.7718415089066
230000	-3824.606861867989
230500	-3835.492314636075
231000	-3818.1177826932003
231500	-3825.2322326936596
232000	-3891.99459356206
232500	-3936.440848861624
233000	-3904.936176841776
233500	-3743.299076080504
234000	-3897.1910664184243
234500	-3910.007109552097
235000	-3920.9249326007953
235500	-3902.9962157357013
236000	-3824.9839758806643
236500	-3856.7495905305796
237000	-3850.9200869589104
237500	-3893.2660831772146
238000	-4017.017694669364
238500	-3928.88938419432
239000	-3918.196464303928
239500	-3887.8573264906067
240000	-3796.03428961502
240500	-3964.80737127772
241000	-3917.4815239868094
241500	-3779.3403144923136
242000	-3832.7515496422516
242500	-3821.377873588139
243000	-3970.7003699255924
243500	-3911.95711277592
244000	-3837.4435503375166
244500	-3948.9800590933733
245000	-3875.2150868662566
245500	-3932.424417553599
246000	-4056.8526293050395
246500	-3883.7741661981067
247000	-3933.3779311255093
247500	-3849.770124546644
248000	-3924.2476608553857
248500	-3860.3723051173106
249000	-3952.8099601540894
249500	-3971.063360185936
250000	-3874.0568373825095
250500	-3903.8016924980943
251000	-3958.1805005245733
251500	-3990.482826430004
252000	-3978.0714835216354
252500	-3979.6555837429305
253000	-4080.1952420729867
253500	-4007.155196065004
254000	-3981.3535551779414
254500	-3994.204935409189
255000	-3947.769601964854
255500	-3970.826717706761
256000	-4036.668605539503
256500	-4050.1966159840863
257000	-3917.986816763723
257500	-3892.708027598152
258000	-3847.779658671787
258500	-3951.0550324888027
259000	-4041.2096219838104
259500	-3845.923110365035
260000	-4042.2987307089993
260500	-3985.0798273201167
261000	-3893.41732859903
261500	-3772.2910086897305
262000	-3935.513583080617
262500	-3840.222985716342
263000	-3891.383411352907
263500	-3952.8963565696586
264000	-3800.1283529711454
264500	-3944.2351442866607
265000	-4029.8613251399142
265500	-3898.5634478871007
266000	-3898.760626939856
266500	-3853.198880749919
267000	-4108.695812447361
267500	-3982.208622610372
268000	-3998.64420455949
268500	-3978.12849302939
269000	-3972.934941455434
269500	-3954.342176548657
270000	-4092.306007761624
270500	-4092.4587717252625
271000	-3925.050345960106
271500	-3763.092978102767
272000	-3810.0164966074917
272500	-3993.558187479389
273000	-3850.6417232472913
273500	-3885.394432826346
274000	-3923.132083515418
274500	-3824.7147770464826
275000	-3912.8510453770305
275500	-3910.0740736605653
276000	-3956.172049841124
276500	-3795.5029079248707
277000	-3772.4533419570093
277500	-3825.982343988155
278000	-3842.240064566537
278500	-3839.3583999197463
279000	-3767.831647953456
279500	-3785.3066485363174
280000	-3869.360710683107
280500	-3980.5439133307086
281000	-3819.66494789016
281500	-3754.8221426528503
282000	-3775.544094472431
282500	-4025.7042278100075
283000	-3795.567341816977
283500	-3854.801492214595
284000	-3832.1471600230234
284500	-3864.2628212657874
285000	-3747.1927056801605
285500	-3786.28241420182
286000	-3810.8941760808975
286500	-3788.472009481182
287000	-3728.278364335031
287500	-3846.5295952551282
288000	-3875.9136540281097
288500	-3810.748413155043
289000	-3791.7280750313057
289500	-3848.3395850815727
290000	-4012.1293782997845
290500	-3927.635145494871
291000	-3845.966865197268
291500	-3764.0258921482236
292000	-3921.328826940756
292500	-3850.915209566564
293000	-3871.596003745054
293500	-3811.5422925465214
294000	-3860.70669580124
294500	-3914.2537401814147
295000	-3852.721335623501
295500	-3819.0685624544317
296000	-3796.290786238294
296500	-3874.3893325735794
297000	-3944.863265789861
297500	-3900.1687315940585
298000	-3942.9599829714202
298500	-3853.1804981584437
299000	-3919.6341005916834
299500	-4017.674742275936
300000	-3958.413188609196
300500	-3894.7736166779505
301000	-3870.2019960376147
301500	-3913.671120464568
302000	-3846.321389345437
302500	-3866.8944794212744
303000	-4042.272176459296
303500	-3904.854958879667
304000	-3891.110411098078
304500	-3947.684502656118
305000	-3910.136515879488
305500	-3792.856053219553
306000	-3835.479603155968
306500	-3845.02393555202
307000	-3959.0007669164734
307500	-3876.2939833898145
308000	-3928.157177623182
308500	-3892.5803279430706
309000	-3950.225284709335
309500	-4043.3443135558828
310000	-3868.96953103154
310500	-3895.964156112508
311000	-3893.837122905049
311500	-3878.462176474041
312000	-3877.470548562192
312500	-3832.0293491834286
313000	-3733.121390924734
313500	-3863.8250034527055
314000	-3879.8841712805056
314500	-3876.100324890411
315000	-3816.1747638523966
315500	-3870.6929282534948
316000	-3813.7431938585014
316500	-3776.263753651161
317000	-3827.7036727904256
317500	-3965.7602489262204
318000	-3939.9135788649355
318500	-3857.96242073117
319000	-4228.814806285407
319500	-4117.038462691323
320000	-3788.0949797669223
320500	-3948.2261497263366
321000	-3875.5625988870947
321500	-3785.9507998400854
322000	-3994.968112374345
322500	-3975.409795196831
323000	-3826.5981455305023
323500	-3800.557782121043
324000	-3748.327207167697
324500	-3864.6788733102367
325000	-3879.416287794454
325500	-3955.248893640176
326000	-3864.7554479760533
326500	-4001.4451434373714
327000	-3868.177254037988
327500	-3970.4624715182044
328000	-3933.484728184409
328500	-4009.7697379321953
329000	-3906.4246014023
329500	-3989.7565786628493
330000	-3937.381885470341
330500	-3990.5951131126926
331000	-3860.926711044876
331500	-3920.6691185137106
332000	-3960.4367202233434
332500	-3896.8168176623617
333000	-3776.09371222518
333500	-3938.3301851478627
334000	-3793.223222431944
334500	-3812.9693047554465
335000	-3886.9438358969724
335500	-3780.601957774627
336000	-3803.2770528530486
336500	-4045.489694816833
337000	-3980.2176322783566
337500	-3832.5768314506145
338000	-3789.743674511105
338500	-3846.9979390429144
339000	-3928.010507657169
339500	-3812.2569603007632
340000	-3803.8174375172057
340500	-3835.8882302537027
341000	-3805.8994631388077
341500	-3877.3879998015104
342000	-3909.134398353276
342500	-3839.90045763305
343000	-3930.7766416331256
343500	-3959.904495824734
344000	-3887.422151932611
344500	-3812.904470038538
345000	-3818.663555081322
345500	-3944.749379788482
346000	-4004.906683279935
346500	-3945.8758717829955
347000	-3977.2311804622686
347500	-3920.925663855962
348000	-3805.278354333989
348500	-3939.7346139080987
349000	-3907.1720997577686
349500	-3965.5169492508044
350000	-3890.037218198011
350500	-3787.283170963321
351000	-3838.5989992788923
351500	-3960.518824906669
352000	-3841.2311645095224
352500	-4003.9854472594716
353000	-3858.823377282537
353500	-3801.1059802881155
354000	-3888.200717516313
354500	-3863.4210498281836
355000	-3950.758392711567
355500	-3854.4467332930876
356000	-3810.0179741972415
356500	-3866.5579599282187
357000	-3912.489848132189
357500	-3743.9039146532446
358000	-3810.789824195747
358500	-3884.2692044385417
359000	-3883.9757742364404
359500	-3809.7445783625335
360000	-3999.9034396352254
360500	-3920.9526092027
361000	-3770.3811883292433
361500	-3811.8763254855817
362000	-3747.533180196415
362500	-3755.9294967342253
363000	-4037.8422148437676
363500	-3910.5166318550164
364000	-3886.8810268575385
364500	-3887.0632983135115
365000	-3789.8211488585885
365500	-3828.8044304041646
366000	-3855.551045543662
366500	-4017.7392465963753
367000	-3948.184172085411
367500	-3840.798347488655
368000	-3968.6439220968573
368500	-3860.5971853023007
369000	-3859.437734270438
369500	-3902.079410384013
370000	-3808.389111295461
370500	-3802.4211942085662
371000	-3761.7039086469526
371500	-3766.904631388747
372000	-3746.4661996144887
372500	-3812.815320139192
373000	-3838.1091666598036
373500	-3870.834279571421
374000	-3921.315085889425
374500	-3933.3282409324343
375000	-4006.1252936088545
375500	-3948.6177534844555
376000	-3986.1124904568564
376500	-3954.3608675849005
377000	-3894.4106629361286
377500	-3923.7572908279276
378000	-3881.0448117325604
378500	-3867.806836187419
379000	-3960.7368063541226
379500	-3841.836290427618
380000	-3883.8276932903955
380500	-3901.357318873832
381000	-3807.407782433582
381500	-3843.286311455486
382000	-3897.9315444839594
382500	-3899.312200385439
383000	-3969.5760402934093
383500	-3852.1815680877025
384000	-3856.918011910331
384500	-3938.784620128674
385000	-3819.0209392985735
385500	-3826.7456144949765
386000	-3860.164276078312
386500	-3841.8816288478865
387000	-3804.020274996511
387500	-3929.9645171824636
388000	-3932.2104348709013
388500	-3871.962582453538
389000	-3803.047828389353
389500	-3842.5319372922736
390000	-3819.8598404839845
390500	-3868.1311427686833
391000	-3955.4649052410427
391500	-3864.7506948787423
392000	-3886.7441488114473
392500	-3802.6321797904784
393000	-3786.5961872219023
393500	-3726.282897972261
394000	-3845.055061720478
394500	-3751.8730951153484
395000	-3787.469996747208
395500	-3712.6722372230656
396000	-3850.3593184593487
396500	-3731.323228424798
397000	-3880.613367188761
397500	-3791.7676598834223
398000	-3811.3230659144992
398500	-3909.0650711433595
399000	-3925.9190453991946
399500	-3846.503190702952
400000	-3829.176972817786
400500	-3815.463699986377
401000	-3723.698719074429
401500	-3715.4166936483343
402000	-3793.9398138239276
402500	-3682.116802484071
403000	-3752.517667061128
403500	-3745.3967365719036
404000	-3854.84744510091
404500	-3786.5098797907904
405000	-3835.962592800965
405500	-3806.645129738056
406000	-3769.5657886024096
406500	-3817.7754164759385
407000	-3901.9516296394772
407500	-3866.970862433815
408000	-3835.6778676340123
408500	-3963.7111837530797
409000	-3845.4107665518136
409500	-3832.7098702249036
410000	-3913.2082011923453
410500	-3939.905539608348
411000	-3891.65897611597
411500	-3823.662035738361
412000	-3843.6222802844613
412500	-3889.7749036620644
413000	-3965.7440064721827
413500	-3983.447790688932
414000	-3857.064343113877
414500	-3834.1085707056804
415000	-3914.2521130736304
415500	-3889.785780630156
416000	-3827.442272594272
416500	-3864.3694193416445
417000	-3969.755978881467
417500	-3863.562047127639
418000	-3874.463698217033
418500	-3864.0656324472884
419000	-3907.8283963326517
419500	-3874.2348084084842
420000	-3893.454244735838
420500	-3890.3316876910503
421000	-3926.0201627475
421500	-4062.8058960302137
422000	-3952.0677631682374
422500	-3898.344698210767
423000	-3973.7178254548853
423500	-3924.0036416229445
424000	-3837.1261189207403
424500	-3873.4814634418226
425000	-3919.625733674878
425500	-3912.8617134602055
426000	-3909.3575230159363
426500	-3922.699619315182
427000	-3826.824779500179
427500	-3896.938198965605
428000	-3823.9126324084596
428500	-3856.4584320694053
429000	-3850.288267379315
429500	-3865.248972352136
430000	-3761.3134531673136
430500	-3869.0125926554747
431000	-3684.407614391393
431500	-3774.5725075100236
432000	-3857.68718579502
432500	-3757.003919320147
433000	-3784.9136994732435
433500	-3759.5372645064085
434000	-3755.1569217743286
434500	-3774.033245541952
435000	-3757.8215301112964
435500	-3841.4327668107353
436000	-3709.8786572476088
436500	-3635.5612948647654
437000	-3756.4392472785876
437500	-3708.624879302139
438000	-3883.140380806031
438500	-4029.607570010137
439000	-3858.112398726883
439500	-3775.946662383565
440000	-3877.792111219889
440500	-3942.500935077414
441000	-3802.5171873809477
441500	-3804.2788024924994
442000	-3909.8814162006556
442500	-3811.0567974868645
443000	-3852.455582689785
443500	-3806.2630003462255
444000	-3889.3838972270632
444500	-3866.7255841155875
445000	-3880.3165051096285
445500	-3760.3019280117933
446000	-3749.910710928091
446500	-3805.9560027751604
447000	-3841.9018870205487
447500	-3964.828507206368
448000	-3974.8852223522395
448500	-3756.65455376545
449000	-3820.717815911673
449500	-3799.7640205468906
450000	-3765.4526948258413
450500	-3845.079353545689
451000	-3818.781596781869
451500	-3895.9095012202174
452000	-3830.819047351356
452500	-3909.4941617465215
453000	-3863.6151891451946
453500	-3806.9401652637566
454000	-3908.2945642076106
454500	-3819.6452650975016
455000	-3813.9782543845963
455500	-3731.1810141894525
456000	-3712.7554580214755
456500	-3854.391332772084
457000	-3889.543637001116
457500	-3778.219225964861
458000	-3879.179305672776
458500	-3875.7317913439574
459000	-3819.651753571779
459500	-3813.588202471712
460000	-3822.047335443922
460500	-3854.747234101811
461000	-3778.7322947621255
461500	-3752.785290834328
462000	-3899.2126187461763
462500	-3883.408421096146
463000	-3757.277066355745
463500	-3794.306418009653
464000	-3883.782016383237
464500	-3862.6488768186637
465000	-3904.8140305605853
465500	-3726.2931264331246
466000	-3920.2599301589707
466500	-3858.958170634558
467000	-3835.1810052798237
467500	-3876.211216328948
468000	-3882.832569391334
468500	-3904.2557879035103
469000	-3866.070334379705
469500	-3777.3567749036456
470000	-3790.672548937308
470500	-4203.389935588533
471000	-3953.2093998840364
471500	-3880.028863272759
472000	-3802.604842543723
472500	-3866.3785614309336
473000	-3863.457253758433
473500	-3754.8490213295777
474000	-3918.0479960558005
474500	-3887.5249459504203
475000	-3936.0168398685432
475500	-3904.2637185796984
476000	-3881.189671833196
476500	-3884.9799259486936
477000	-3836.7582418352254
477500	-3809.331728987377
478000	-3754.0780406820027
478500	-3782.743193532567
479000	-3706.845966773675
479500	-3891.428044925014
480000	-3984.4986620810823
480500	-3915.5448573007625
481000	-3890.098966110899
481500	-3799.006139078134
482000	-3847.7907223509446
482500	-3849.4722562923057
483000	-3830.2629742227523
483500	-3776.202931421219
484000	-3843.625270047154
484500	-3810.03929936485
485000	-3871.7072111582893
485500	-3863.540560741392
486000	-3903.5800792523246
486500	-3911.7578802667185
487000	-3816.2463997817486
487500	-3944.764126631119
488000	-3897.990750869521
488500	-3850.09491687694
489000	-3897.7133629991695
489500	-3795.228591480064
490000	-3826.3372168454953
490500	-3928.0237730024714
491000	-3978.7880319837554
491500	-3703.5671783472294
492000	-3812.9874848619847
492500	-3822.8985477259566
493000	-3839.1413028280067
493500	-3945.362495136852
494000	-3940.874828279948
494500	-4009.5861459311036
495000	-3930.719247827642
495500	-3902.640880991575
496000	-3894.965373234136
496500	-4033.0068817462948
497000	-4092.7615630980295
497500	-4000.2443239749227
498000	-4010.5222621215444
498500	-3978.8724703499747
499000	-4019.7337234358843
499500	-4010.5529088320723
500000	-4023.0607755654933
