Sample	likelihood
242500	-6337.736398134625
243000	-6330.563938412022
243500	-6346.072739605649
244000	-6349.417006653778
244500	-6354.981958546872
245000	-6356.962761028337
245500	-6352.36205556672
246000	-6353.935336387979
246500	-6335.45583166698
247000	-6343.914721229533
247500	-6346.493137609777
248000	-6342.902980591986
248500	-6360.057044062562
249000	-6360.625997330696
249500	-6359.999783196628
250000	-6356.394546563172
250500	-6348.646225498585
251000	-6351.08594143878
251500	-6350.6242502955865
252000	-6356.117822420285
252500	-6361.770668171291
253000	-6358.8089278547595
253500	-6356.001779631646
254000	-6342.726552364837
254500	-6346.393324346735
255000	-6363.570585037657
255500	-6370.824183093339
256000	-6347.650485744264
256500	-6357.298545380672
257000	-6334.376073892521
257500	-6348.170140190164
258000	-6350.787087660449
258500	-6351.464015382177
259000	-6341.719121685209
259500	-6344.4513525483335
260000	-6334.057412599178
260500	-6339.979712619324
261000	-6352.667444660685
261500	-6342.3460083484415
262000	-6343.097969900932
262500	-6338.216953194201
263000	-6351.466304014594
263500	-6348.366446842994
264000	-6334.958632011455
264500	-6340.071209385552
265000	-6327.041553175065
265500	-6334.873817911721
266000	-6341.451882577323
266500	-6340.876890403132
267000	-6344.734152967998
267500	-6350.101573521402
268000	-6338.081381083303
268500	-6354.548041128644
269000	-6354.253371776872
269500	-6341.833616839724
270000	-6363.331793679876
270500	-6361.981165643731
271000	-6330.764580352683
271500	-6330.973182016386
272000	-6335.419709904234
272500	-6334.001191422035
273000	-6353.135838388539
273500	-6330.634015591999
274000	-6344.199601561505
274500	-6349.493532283765
275000	-6347.439383626461
275500	-6353.60029219468
276000	-6338.8564749798325
276500	-6334.122767393756
277000	-6348.665149363659
277500	-6342.650150947834
278000	-6357.684236777381
278500	-6327.8473585592465
279000	-6340.598449841985
279500	-6354.027852652943
280000	-6345.6763615402815
280500	-6330.130512948075
281000	-6334.301096436241
281500	-6338.968071646339
282000	-6341.178216014866
282500	-6355.468897129556
283000	-6346.852088344416
283500	-6361.525843864518
284000	-6350.95759483389
284500	-6357.067243918895
285000	-6349.747519251429
285500	-6339.598868508616
286000	-6344.441373623231
286500	-6347.51764818484
287000	-6364.71185379271
287500	-6341.5566938366965
288000	-6353.994871698437
288500	-6343.21244326862
289000	-6344.331631695501
289500	-6341.3580910251185
290000	-6346.1979385854365
290500	-6363.537247083767
291000	-6343.015013917238
291500	-6340.8647946174215
292000	-6353.0994605104715
292500	-6342.8002331269845
293000	-6341.056478044953
293500	-6337.733732356377
294000	-6339.325945113616
294500	-6329.215841475183
295000	-6341.70928227484
295500	-6332.852428846654
296000	-6330.133446327764
296500	-6330.719730694938
297000	-6347.699730403038
297500	-6331.011261552143
298000	-6331.797918344781
298500	-6356.160035403266
299000	-6349.385877720535
299500	-6342.518590608909
300000	-6350.547102827115
300500	-6358.833469832565
301000	-6341.835988178959
301500	-6334.331490222476
302000	-6339.819047023019
302500	-6345.210491901674
303000	-6344.748908569125
303500	-6344.0047324807565
304000	-6334.659991899294
304500	-6344.578891981949
305000	-6354.240101902259
305500	-6352.8603694880085
306000	-6345.744522479527
306500	-6334.957127456973
307000	-6327.38154967272
307500	-6343.940978053416
308000	-6331.246991546829
308500	-6348.254170570661
309000	-6342.477958923208
309500	-6340.135194442982
310000	-6347.219299805993
310500	-6354.225768581463
311000	-6347.585263643426
311500	-6352.1597158355535
312000	-6346.397049628688
312500	-6342.544357876761
313000	-6339.426378018264
313500	-6344.068451119639
314000	-6359.150592448509
314500	-6358.90092561779
315000	-6341.350584579914
315500	-6338.380475602604
316000	-6345.417944886957
316500	-6337.924683389825
317000	-6363.936619378904
317500	-6348.327436770244
318000	-6343.575881650725
318500	-6341.284895614613
319000	-6344.697408637107
319500	-6335.216903893271
320000	-6340.425377438721
320500	-6345.903376610079
321000	-6337.015791192607
321500	-6336.892722012949
322000	-6336.061127464432
322500	-6345.677616378602
323000	-6350.4474659215575
323500	-6335.430751342591
324000	-6369.022938866413
324500	-6365.138369200427
325000	-6346.5838224071495
325500	-6349.868952813115
326000	-6350.14635394443
326500	-6339.905230754959
327000	-6332.127959696028
327500	-6344.774122096919
328000	-6342.733899123749
328500	-6340.713494893492
329000	-6341.417052377452
329500	-6343.29953776043
330000	-6350.066677404136
330500	-6335.190965792962
331000	-6333.736742516758
331500	-6352.566345184722
332000	-6349.2637043872965
332500	-6349.306937970671
333000	-6347.425587891861
333500	-6344.152614429145
334000	-6372.337855702548
334500	-6349.772403821407
335000	-6360.654669311902
335500	-6344.320541719327
336000	-6357.266553711254
336500	-6344.693281589306
337000	-6342.393646116107
337500	-6344.91943576708
338000	-6350.75592130552
338500	-6347.12014322119
339000	-6341.793539747957
339500	-6357.631383351297
340000	-6348.122371132291
340500	-6339.531359548581
341000	-6335.542003215298
341500	-6347.2177867542
342000	-6334.326604296841
342500	-6340.901386645947
343000	-6355.3179807269435
343500	-6368.155551236897
344000	-6354.5646757789
344500	-6348.877084680975
345000	-6347.312050132606
345500	-6333.664958822292
346000	-6341.089658819745
346500	-6330.615221835366
347000	-6350.040033239118
347500	-6351.106576043892
348000	-6353.352055656233
348500	-6351.295422959941
349000	-6349.574546742295
349500	-6347.608128682752
350000	-6343.933728884814
350500	-6341.88013867597
351000	-6362.191848432745
351500	-6334.098709163553
352000	-6350.0807479953955
352500	-6342.110687219599
353000	-6336.964346645289
353500	-6353.753451122323
354000	-6341.182193481471
354500	-6346.128114066514
355000	-6347.001640391111
355500	-6335.163311652433
356000	-6336.265991745594
356500	-6352.50646947252
357000	-6338.974516715042
357500	-6343.7188330155195
358000	-6331.962207207938
358500	-6354.060262954452
359000	-6349.054990773965
359500	-6352.6919668984765
360000	-6365.160438006642
360500	-6344.521357013229
361000	-6340.792283865829
361500	-6357.017703035012
362000	-6354.668908119268
362500	-6362.429598785773
363000	-6357.640124222234
363500	-6343.145985540182
364000	-6347.760579030269
364500	-6359.763250958268
365000	-6349.943957348815
365500	-6349.169515296598
366000	-6348.203081295743
366500	-6370.7211577990865
367000	-6352.471718341918
367500	-6350.191613563973
368000	-6359.75685675984
368500	-6352.355726899507
369000	-6331.908729816031
369500	-6340.674668196177
370000	-6345.746130756081
370500	-6338.150150546901
371000	-6328.908874849203
371500	-6342.199461277987
372000	-6347.513330496688
372500	-6357.418237338072
373000	-6338.100093736439
373500	-6372.0417654572775
374000	-6336.31427841392
374500	-6361.200090614641
375000	-6358.044348697702
375500	-6347.4804468971015
376000	-6342.359066893465
376500	-6356.108931756358
377000	-6360.728277483957
377500	-6364.895313042939
378000	-6360.4748946480695
378500	-6340.935110633216
379000	-6339.177324761425
379500	-6338.629047122161
380000	-6346.739711287051
380500	-6332.450133301503
381000	-6348.51204585157
381500	-6340.298871740714
382000	-6355.757963767699
382500	-6363.009923270531
383000	-6351.193632228244
383500	-6350.325317890787
384000	-6345.015110072618
384500	-6345.788862236181
385000	-6342.5293433184315
385500	-6350.5297026910475
386000	-6366.8035113329115
386500	-6372.069267085769
387000	-6347.861258434353
387500	-6347.5036844996
388000	-6344.474609038905
388500	-6349.477868932567
389000	-6355.024852304144
389500	-6350.786627610563
390000	-6352.963309422741
390500	-6327.869269942965
391000	-6337.47683413052
391500	-6333.607507563431
392000	-6336.341147255935
392500	-6332.729226040228
393000	-6351.538978758526
393500	-6342.815351403703
394000	-6346.686582350432
394500	-6340.991188260652
395000	-6352.588504504162
395500	-6348.507886379133
396000	-6344.969855735046
396500	-6352.844567648266
397000	-6357.124380253787
397500	-6349.1072501342305
398000	-6338.652676977442
398500	-6335.1299799207945
399000	-6333.305722099228
399500	-6342.536086346261
400000	-6358.177773715651
400500	-6363.868156200254
401000	-6347.898765794484
401500	-6343.455058842371
402000	-6353.408855097039
402500	-6361.510172930338
403000	-6347.446831406938
403500	-6353.544171787368
404000	-6343.482660072335
404500	-6347.8829057027415
405000	-6330.644213136301
405500	-6357.432365327797
406000	-6356.832432124084
406500	-6353.379696178478
407000	-6346.661128897407
407500	-6344.613398030709
408000	-6355.18568577106
408500	-6348.677584150052
409000	-6355.280485785625
409500	-6349.909546054787
410000	-6346.2788626712945
410500	-6339.895375251221
411000	-6361.306567057472
411500	-6342.364969027618
412000	-6336.559742204909
412500	-6351.160226933713
413000	-6363.8715512806575
413500	-6369.361672911253
414000	-6364.500171003829
414500	-6367.671021282599
415000	-6350.850894428314
415500	-6336.887139690491
416000	-6351.91435013863
416500	-6345.751028553706
417000	-6357.057379385272
417500	-6355.774469565956
418000	-6356.749758709464
418500	-6348.54014746707
419000	-6347.281633345249
419500	-6344.403948396811
420000	-6355.100490237912
420500	-6365.076694470066
421000	-6364.579331869719
421500	-6357.2171650543805
422000	-6341.247933745858
422500	-6347.544948548327
423000	-6360.764301652995
423500	-6345.151029638192
424000	-6347.060272491996
424500	-6338.516835966561
425000	-6348.534460910913
425500	-6352.880179647258
426000	-6341.870681885276
426500	-6347.815643850862
427000	-6351.948519275992
427500	-6341.62898196928
428000	-6339.167131716776
428500	-6337.827527866521
429000	-6335.931181574015
429500	-6353.068755598279
430000	-6344.781805509646
430500	-6333.774145540512
431000	-6352.3583041948805
431500	-6348.194533370142
432000	-6339.512440003129
432500	-6338.669778474612
433000	-6340.5484543722605
433500	-6350.630370017946
434000	-6361.670285278927
434500	-6331.330038798343
435000	-6357.670948781022
435500	-6352.133414149354
436000	-6334.920657372267
436500	-6371.610009555601
437000	-6353.103886766999
437500	-6342.497007868491
438000	-6332.821596555071
438500	-6332.669348959904
439000	-6334.866263336231
439500	-6340.364718987935
440000	-6344.461097582797
440500	-6344.009194905058
441000	-6344.331215125022
441500	-6351.791534030569
442000	-6338.273010643635
442500	-6338.628593119649
443000	-6340.864310873648
443500	-6342.2067225893425
444000	-6339.352106389352
444500	-6357.278367276096
445000	-6346.681274076461
445500	-6334.027596492678
446000	-6326.247684985046
446500	-6329.440336143032
447000	-6334.258079260247
447500	-6341.590210800757
448000	-6336.358743408002
448500	-6328.460850666502
449000	-6335.4926121239105
449500	-6333.670547814614
450000	-6346.340674787202
450500	-6338.497948229951
451000	-6333.448933605035
451500	-6336.125902258536
452000	-6325.188719590178
452500	-6339.249674313037
453000	-6355.64456130938
453500	-6350.625843020452
454000	-6354.61307510363
454500	-6350.846941619035
455000	-6340.761082359311
455500	-6350.575124627179
456000	-6349.429353279469
456500	-6349.498479781959
457000	-6342.496730886225
457500	-6344.932736205196
458000	-6351.137094810276
458500	-6337.714324690486
459000	-6345.526022673022
459500	-6349.154985899296
460000	-6348.643986756241
460500	-6351.744744708223
461000	-6332.44262427251
461500	-6353.005563831353
462000	-6329.457316885226
462500	-6348.8745348570865
463000	-6344.866598855851
463500	-6336.35214390391
464000	-6352.235311225951
464500	-6344.25054939187
465000	-6329.598120076987
465500	-6344.078725762609
466000	-6346.186603224587
466500	-6334.17348210499
467000	-6354.154985356746
467500	-6342.382986310584
468000	-6346.865300193543
468500	-6332.373997502491
469000	-6354.893243146704
469500	-6349.766991668237
470000	-6350.222715538498
470500	-6331.5638376058005
471000	-6328.649117510837
471500	-6339.535821392546
472000	-6337.546472886219
472500	-6339.286266609362
473000	-6338.707876138113
473500	-6334.111125426487
474000	-6343.023746350355
474500	-6326.882772282418
475000	-6352.265154293397
475500	-6347.216506712217
476000	-6338.423988940147
476500	-6353.822804391125
477000	-6344.7597535211935
477500	-6343.370994360625
478000	-6340.170553535932
478500	-6354.2731936401315
479000	-6339.244620188587
479500	-6345.7201711988255
480000	-6360.094844571922
480500	-6361.6571987834595
481000	-6340.475228613306
481500	-6343.967914744527
482000	-6334.863679459794
482500	-6360.999456285696
483000	-6350.360491493361
483500	-6346.427278478082
484000	-6347.484226714381
484500	-6335.541721237247
485000	-6330.792432606226
485500	-6331.752030318284
486000	-6345.293737312704
486500	-6353.32153161617
487000	-6336.18158440625
487500	-6340.096942279383
488000	-6335.407891436884
488500	-6347.788052828312
489000	-6349.908973470086
489500	-6342.0786142716015
490000	-6344.078529390216
490500	-6360.768165390163
491000	-6348.357884425998
491500	-6346.05603928665
492000	-6352.310922282749
492500	-6342.158244404053
493000	-6345.372979874493
493500	-6364.5337689887165
494000	-6358.712698257909
494500	-6353.205405996795
495000	-6364.399949454972
495500	-6343.102772541415
496000	-6338.141634252625
496500	-6363.1556187180695
497000	-6367.105956275959
497500	-6349.144757289934
498000	-6352.8045408125345
498500	-6337.180266190396
499000	-6352.414723524955
499500	-6340.820307614911
500000	-6360.069685937868
