Sample	likelihood
68500	-11863.298683187246
69000	-11792.042709159059
69500	-11910.278326295358
70000	-11817.711183352461
70500	-11929.51534158574
71000	-11879.288972871553
71500	-11785.119629159979
72000	-11786.479869099881
72500	-11873.95091481228
73000	-11938.278856812267
73500	-11903.92231235609
74000	-11908.399776712498
74500	-12037.459592159545
75000	-11951.097566175624
75500	-11914.583532061246
76000	-11786.390536829824
76500	-11892.494839097475
77000	-11864.808747367277
77500	-11832.144296075976
78000	-11758.990011364747
78500	-11778.832150413598
79000	-11922.345221117323
79500	-11771.538774708468
80000	-11791.350161041846
80500	-11812.610340413772
81000	-11853.406240113369
81500	-11832.057870853858
82000	-11832.899277341186
82500	-11822.491147554732
83000	-11796.077548719486
83500	-11846.122107204135
84000	-11962.391295298565
84500	-11873.30033375948
85000	-11887.42236332157
85500	-11833.194336513936
86000	-11749.251880378717
86500	-11982.185029627295
87000	-11782.486009669597
87500	-11834.303956629268
88000	-11889.852861582789
88500	-11776.33180480081
89000	-11818.80006249489
89500	-11848.827190547066
90000	-11894.545125025625
90500	-11954.981211886361
91000	-11925.379035632512
91500	-11760.853498448943
92000	-12005.616248562645
92500	-11927.126015039325
93000	-11838.303673097038
93500	-11769.313103050761
94000	-11764.744145353921
94500	-11717.12449555089
95000	-11787.158843841707
95500	-11722.830536930478
96000	-11779.035802892779
96500	-11689.990250957775
97000	-11646.205671309011
97500	-11746.843236071016
98000	-11821.472268422709
98500	-11892.846135094647
99000	-11776.080240373665
99500	-11740.859094914476
100000	-11677.34046166309
100500	-11715.178448944478
101000	-11966.26154536192
101500	-11897.566225869305
102000	-11837.69129043809
102500	-11851.680459745872
103000	-11748.798907227974
103500	-12018.648090727009
104000	-11747.064166225331
104500	-11742.168861239907
105000	-11677.24466603088
105500	-11629.895989759176
106000	-11881.109407832164
106500	-11658.894982445123
107000	-11692.75171099213
107500	-11733.140806435573
108000	-11734.203044397924
108500	-11898.060451114037
109000	-11777.586656784088
109500	-11833.673927324593
110000	-11785.295519383651
110500	-11763.443777939092
111000	-11697.80471605093
111500	-11813.628956620085
112000	-11939.727648921631
112500	-11863.748750115634
113000	-11754.043620189515
113500	-11804.283430383291
114000	-11819.423019895305
114500	-11822.029522782326
115000	-11968.811131108694
115500	-11797.289550582453
116000	-11823.180094589192
116500	-11845.463786478029
117000	-11857.33975117964
117500	-11863.940394434378
118000	-11767.054719815775
118500	-11810.53540098914
119000	-11802.909046519733
119500	-11921.651132141269
120000	-11879.781064038472
120500	-11745.263854149734
121000	-11789.228357851822
121500	-11759.36402665581
122000	-11739.588888214428
122500	-11847.174785377676
123000	-11771.735985719833
123500	-11933.125751129648
124000	-11853.701583719594
124500	-11822.314343817548
125000	-11875.171080200504
125500	-11892.034720172824
126000	-11901.990246151332
126500	-11920.45294766074
127000	-11996.166757490555
127500	-11715.733897133432
128000	-11848.410686678135
128500	-11925.118388116178
129000	-11886.683124957828
129500	-11841.45780065201
130000	-11820.973604405823
130500	-11768.07502459226
131000	-11799.106907808655
131500	-11783.335492080616
132000	-11742.761532976174
132500	-11745.939494356604
133000	-11938.18066163551
133500	-11806.600211713467
134000	-11722.554346978945
134500	-11838.598347995008
135000	-11893.874236122696
135500	-11806.754597383031
136000	-11872.555943646898
136500	-11830.611953002552
137000	-11708.84466158727
137500	-11799.025742372287
138000	-11752.36436959668
138500	-11717.098020547988
139000	-11799.295221490205
139500	-11815.828674859207
140000	-11858.455530553663
140500	-11651.173687661345
141000	-11782.137379922231
141500	-11870.957402656584
142000	-11809.461172022979
142500	-11807.918618789061
143000	-11861.264048094958
143500	-11810.47712551543
144000	-11728.243479255136
144500	-11646.047995416224
145000	-11773.793812278536
145500	-11705.94812468907
146000	-11642.56367107928
146500	-11771.025388035745
147000	-11800.572833093112
147500	-11724.524915565453
148000	-11721.877175650792
148500	-11924.69411520999
149000	-11759.47319346103
149500	-11714.310239538632
150000	-11834.266676009915
150500	-11745.479226480511
151000	-11815.176342800978
151500	-11708.651100661735
152000	-11795.131153999588
152500	-11741.267770855506
153000	-11660.852437886402
153500	-11779.942065614476
154000	-11674.883605577907
154500	-11765.496228747685
155000	-11705.912314993171
155500	-11778.145074182632
156000	-11855.612035654285
156500	-11860.16263427722
157000	-11803.644092836274
157500	-11815.250864410858
158000	-11952.175730903542
158500	-11867.36382653842
159000	-11888.602122189164
159500	-11753.325810418466
160000	-11793.519103424249
160500	-11883.832657906129
161000	-11922.560319635173
161500	-11882.883227738976
162000	-11917.470465774268
162500	-11742.294013742261
163000	-11692.350389334762
163500	-11797.631026300702
164000	-11815.6318430477
164500	-11797.877036091426
165000	-11766.845424380495
165500	-11957.68328423674
166000	-12000.448068394257
166500	-11657.763226368168
167000	-11691.193121498702
167500	-11771.802889518214
168000	-11777.48242025335
168500	-11855.007469365275
169000	-12060.758337934458
169500	-11807.433475934633
170000	-11885.059457363723
170500	-11851.443026754274
171000	-11978.019229188521
171500	-11724.944165984361
172000	-11668.80095721871
172500	-11802.083346862999
173000	-11729.25256347799
173500	-11813.130791934553
174000	-11901.741752597247
174500	-11685.86113991013
175000	-11787.685392158284
175500	-11859.941764593284
176000	-11842.239470663522
176500	-11931.950311646611
177000	-11723.619473682988
177500	-11829.180347427198
178000	-11827.151329455142
178500	-11923.62947982931
179000	-11860.725358966394
179500	-11755.983164465944
180000	-11834.275030630759
180500	-11889.818464507527
181000	-11802.669871696919
181500	-11796.09467137139
182000	-11776.79224186015
182500	-11990.838435039837
183000	-11844.180412294854
183500	-11849.609494556496
184000	-11726.278819751778
184500	-11850.669196786821
185000	-11817.037847279673
185500	-11799.906255445474
186000	-11885.058397562494
186500	-11825.25120610939
187000	-11871.064290005312
187500	-11753.79025833727
188000	-11779.036794548882
188500	-11779.601486136044
189000	-11727.499057729194
189500	-11697.183681253582
190000	-11757.163311070359
190500	-11818.706566547511
191000	-11808.5045010373
191500	-11716.178378315202
192000	-11701.868073214164
192500	-11791.257115035904
193000	-11796.493740248212
193500	-11848.312896418507
194000	-11868.699843851193
194500	-11684.75269710145
195000	-11875.210614372909
195500	-11738.215444389582
196000	-11794.602270189669
196500	-11895.78145122662
197000	-11872.47837511247
197500	-11805.75751685346
198000	-11864.614456894644
198500	-11751.77773452914
199000	-11870.230544769005
199500	-11853.024890071758
200000	-11950.820437814109
200500	-11942.85244418804
201000	-11814.966920924784
201500	-11825.742649553244
202000	-11922.586154374078
202500	-12105.757581613836
203000	-11922.510577223542
203500	-11803.9889652544
204000	-11908.332675152362
204500	-11921.734385219757
205000	-11724.84011261992
205500	-11872.065614760419
206000	-11847.30355904017
206500	-11839.206851813778
207000	-11869.827365567702
207500	-11880.47113755262
208000	-11872.059378176482
208500	-11816.912433701376
209000	-11991.256233670205
209500	-12009.579322740545
210000	-11844.936762608113
210500	-11866.992464902794
211000	-11971.115325778244
211500	-11971.089968794575
212000	-11888.105255484228
212500	-11818.053283680798
213000	-11761.087394017077
213500	-11782.067647567554
214000	-11837.9936630873
214500	-11913.544539296898
215000	-11949.237169514394
215500	-11744.01126393931
216000	-11764.065414696302
216500	-11802.004172743682
217000	-11954.229492926821
217500	-11876.501368360521
218000	-11851.038595178139
218500	-11782.370251900036
219000	-11805.067963967937
219500	-11852.51969326474
220000	-11799.490565316537
220500	-11666.250652132108
221000	-11747.831053639513
221500	-11891.341591150018
222000	-11772.907713520295
222500	-11780.623670889847
223000	-11931.843059561692
223500	-11901.358789259277
224000	-11827.082998401616
224500	-11980.260151230994
225000	-11949.746136585452
225500	-12181.296985892543
226000	-11747.281235130842
226500	-11825.545490737002
227000	-11815.012036351258
227500	-11750.159005636462
228000	-11919.420485307848
228500	-11783.452871953907
229000	-11685.375144186535
229500	-11731.404745993867
230000	-11842.136602002003
230500	-11858.52799917918
231000	-11853.718042830335
231500	-11990.576674922104
232000	-11950.799809938966
232500	-11843.56414298439
233000	-11948.81119205787
233500	-11881.735495152938
234000	-12027.790911435615
234500	-11908.093330660084
235000	-11921.63661800751
235500	-11971.655489765453
236000	-11937.084001888123
236500	-11996.678206259052
237000	-11780.027758263343
237500	-11973.7020865029
238000	-11885.27719838025
238500	-12023.130985917374
239000	-11947.56614579737
239500	-11956.747294933435
240000	-12002.790410015978
240500	-12042.919544213564
241000	-12051.561097631646
241500	-11983.627114086157
242000	-11980.833685816926
242500	-12044.763089740989
243000	-11968.009966143576
243500	-11868.03438139352
244000	-11906.986754840986
244500	-11896.500574170312
245000	-11818.04575574428
245500	-11963.425524808807
246000	-11869.899654838073
246500	-12122.865868077886
247000	-11992.053536671072
247500	-12023.418542727286
248000	-11887.01390100428
248500	-12023.407602280939
249000	-11978.445711734574
249500	-11874.148890349183
250000	-11835.150758298434
250500	-11769.818435341243
251000	-11839.734511082515
251500	-11885.77971129038
252000	-11853.828310042669
252500	-11794.486169806303
253000	-11703.470347455723
253500	-11767.356850633154
254000	-11723.245419373816
254500	-11767.518926639528
255000	-11858.788391062195
255500	-11959.510572181498
256000	-11776.073080897113
256500	-11852.361958189771
257000	-11792.12529330777
257500	-11824.576867170543
258000	-11832.791643063265
258500	-11914.806338181783
259000	-11818.888413427336
259500	-11715.31357500129
260000	-11801.694889190721
260500	-11835.362455602868
261000	-11883.18156179391
261500	-11694.50626401326
262000	-11731.685769645064
262500	-11642.093003546475
263000	-11834.028948078934
263500	-11738.270916934047
264000	-11744.830286208928
264500	-11828.674569450563
265000	-11725.773445654764
265500	-11781.780486761905
266000	-11827.703855548843
266500	-11740.178630029284
267000	-11709.195113406182
267500	-11793.491017377142
268000	-11721.484126523796
268500	-11836.824126101636
269000	-11919.771917754448
269500	-11866.474322311855
270000	-11879.739161412685
270500	-11752.195419574016
271000	-11764.711980536933
271500	-11751.836130498103
272000	-11951.734792659217
272500	-11888.816594219063
273000	-11899.029511668534
273500	-11854.824503633594
274000	-11831.750876167733
274500	-11810.675698457999
275000	-11816.321444633015
275500	-11723.29558382431
276000	-12001.301070293806
276500	-11733.425702115414
277000	-11931.92992921504
277500	-11838.328497704195
278000	-11952.48618497985
278500	-11921.326947634901
279000	-11767.4521343127
279500	-11774.653314701605
280000	-11718.510591017339
280500	-11834.0373233136
281000	-11920.262218897908
281500	-11818.576035409156
282000	-11959.016390530522
282500	-11853.662646059645
283000	-11803.005548285044
283500	-11776.251576761686
284000	-11781.890217427668
284500	-11928.584588540602
285000	-11882.024477218758
285500	-11846.531766984275
286000	-11817.928016510104
286500	-11706.633132121995
287000	-11727.651951521675
287500	-11731.23653757497
288000	-11786.977791652807
288500	-11824.539651230229
289000	-11849.905245911397
289500	-11901.888432790338
290000	-11785.657437930553
290500	-11787.396206107729
291000	-11715.656875138035
291500	-11833.91274688847
292000	-11839.361034344736
292500	-11985.84161087035
293000	-11770.073426498913
293500	-11832.660942230343
294000	-11789.558864161516
294500	-11741.547988365422
295000	-11818.291806643098
295500	-11792.343828754698
296000	-11859.483764408806
296500	-11901.370658731916
297000	-11896.27359142708
297500	-11785.028349092097
298000	-11816.92713699039
298500	-11702.254636252992
299000	-11739.304107712891
299500	-11907.476276349058
300000	-11833.733615669938
300500	-11877.450770234133
301000	-11773.064649881231
301500	-11745.18577615826
302000	-11828.207455249887
302500	-11788.328156569489
303000	-11791.909677085137
303500	-11844.37038340268
304000	-11818.237779287643
304500	-11789.750552693546
305000	-11805.512844159452
305500	-11813.599628332637
306000	-11840.48510971582
306500	-11817.694590873656
307000	-11781.339209717837
307500	-11933.604804327355
308000	-11853.659976368635
308500	-11900.692828718311
309000	-11715.475137745852
309500	-11726.75875182884
310000	-11795.130859474535
310500	-11758.707109398438
311000	-11750.157964671127
311500	-11759.818834125277
312000	-11685.8177890691
312500	-11794.850998240992
313000	-11821.78697162532
313500	-11854.829703885192
314000	-11805.675776852539
314500	-11839.649744267674
315000	-11789.366471613646
315500	-11813.294964618302
316000	-11808.170696921254
316500	-11754.357205927708
317000	-11915.991593124541
317500	-11680.147642030903
318000	-11647.297911927095
318500	-11815.171359141585
319000	-11747.817428221148
319500	-11716.600143650647
320000	-11737.49731332853
320500	-11654.316465444414
321000	-11822.854921708433
321500	-11799.006558316745
322000	-11743.724577808462
322500	-11695.329716431259
323000	-11843.013595779164
323500	-11747.140644625222
324000	-11652.474688550785
324500	-11878.090618154007
325000	-11795.556485397765
325500	-11852.082998696324
326000	-11840.205741700003
326500	-11773.670561784613
327000	-11741.9942843849
327500	-11832.815188659783
328000	-11729.179768261996
328500	-11740.146612451153
329000	-11684.775239516699
329500	-11703.892033293057
330000	-11761.574822182605
330500	-11780.072930194689
331000	-11792.284855839513
331500	-11855.197985922197
332000	-11807.056231924587
332500	-11809.805152258221
333000	-11759.167973953401
333500	-11820.911483424192
334000	-11777.8519286481
334500	-11784.774670341627
335000	-11748.179573550378
335500	-11760.283239212196
336000	-11722.932691777167
336500	-11700.746708653505
337000	-11758.367764350782
337500	-11875.432333798264
338000	-11771.386151832856
338500	-11892.468741204422
339000	-11894.246227731292
339500	-11936.322275920515
340000	-11862.25163312364
340500	-11906.789541262595
341000	-11771.40959581625
341500	-11783.532297860509
342000	-11973.187489661535
342500	-11979.154059497256
343000	-11968.578793480176
343500	-12002.447288457271
344000	-11762.862957004483
344500	-11923.000593686189
345000	-11823.648039423215
345500	-11869.852783092565
346000	-11853.629117308767
346500	-11875.64479546823
347000	-12012.055725590679
347500	-11908.477389235506
348000	-11780.36714825224
348500	-11754.441253390716
349000	-11844.299646322677
349500	-11898.950787218677
350000	-11825.16369922189
350500	-11855.213258930802
351000	-11768.021054824558
351500	-11815.136382192071
352000	-11694.134555370432
352500	-11726.388381015118
353000	-11888.82837908178
353500	-11913.503398718472
354000	-11819.586289553272
354500	-11804.364307153926
355000	-11811.44272394374
355500	-11822.77761517534
356000	-11858.609337424377
356500	-11781.64816833282
357000	-11872.89018865595
357500	-11849.286373047538
358000	-11836.924876919173
358500	-11761.022745359498
359000	-11800.017895008321
359500	-11974.764210489762
360000	-11844.167396982402
360500	-11841.068362774606
361000	-11938.441432577985
361500	-11921.738810987712
362000	-11854.906144772527
362500	-11971.66589716902
363000	-11921.795835996432
363500	-11828.802146763024
364000	-11933.75941826331
364500	-11800.392970430072
365000	-11871.717769206683
365500	-11928.8033039917
366000	-11898.901127144325
366500	-11930.982853172138
367000	-11781.341815173515
367500	-11928.125837096768
368000	-11803.25562758324
368500	-11910.327579187013
369000	-11814.087089022014
369500	-12041.89713998283
370000	-11828.89589193782
370500	-11795.611631779737
371000	-11870.06850603996
371500	-11751.335383846135
372000	-11839.583758332516
372500	-11993.936776861376
373000	-11909.971784630457
373500	-11821.790949294662
374000	-11931.838684815724
374500	-11821.21544398568
375000	-11801.532309641947
375500	-11913.635016898968
376000	-11818.940947502932
376500	-11915.252405724075
377000	-11923.63247869633
377500	-12087.614774020816
378000	-11829.630060381214
378500	-11799.507476054112
379000	-11752.257731419728
379500	-11755.2998238112
380000	-11799.373751770601
380500	-11920.351515561497
381000	-11897.313934004193
381500	-12099.885112460744
382000	-11927.643113719798
382500	-11912.901042843532
383000	-11873.155705336345
383500	-11853.983791942295
384000	-11853.776445228523
384500	-11817.794529692103
385000	-12146.009111533847
385500	-11895.879929818217
386000	-11912.21794253643
386500	-11825.353894377009
387000	-11786.582048549986
387500	-11904.768061847253
388000	-11917.87679452623
388500	-11843.019140006374
389000	-11891.293409629267
389500	-11798.263561459866
390000	-11833.942108718711
390500	-11841.713780935572
391000	-11876.846927214525
391500	-11854.76114390268
392000	-11776.987417455914
392500	-11818.51344161598
393000	-11892.230779658734
393500	-11928.283764608794
394000	-11863.194073259921
394500	-11864.822979288825
395000	-11905.191909632977
395500	-11850.911887589229
396000	-11895.934503999675
396500	-11836.032228835871
397000	-11897.365479962413
397500	-11900.337905002718
398000	-11922.042432609996
398500	-11883.909088627672
399000	-11921.559963192269
399500	-11912.998316605064
400000	-11858.103898723075
400500	-11917.93452041512
401000	-12008.857167632315
401500	-11872.099113395987
402000	-11789.067029865064
402500	-11887.60650078786
403000	-11817.013068720924
403500	-11787.742773269794
404000	-11691.745673171305
404500	-11834.74940261913
405000	-11856.894196987181
405500	-11790.015624080776
406000	-11773.205119865037
406500	-11703.119064936445
407000	-11834.91450081005
407500	-11861.231264985492
408000	-11810.776463432127
408500	-11770.884192872616
409000	-11837.869933882963
409500	-11847.067965239088
410000	-11747.92058249822
410500	-11742.569626435155
411000	-11777.674293111684
411500	-11806.89649503165
412000	-11803.253307173458
412500	-11778.779675529042
413000	-11774.878810720018
413500	-11799.485499695766
414000	-11809.54369340343
414500	-11859.20540358884
415000	-11745.53928985736
415500	-11674.276641709374
416000	-11892.736427192878
416500	-11880.269341169445
417000	-11943.263597527184
417500	-11777.23284278928
418000	-11825.423951201732
418500	-11840.693237552832
419000	-11788.572378429937
419500	-11753.274123309984
420000	-11867.040109744215
420500	-11840.465353636542
421000	-11761.723918112515
421500	-11772.747790435084
422000	-11830.425118534768
422500	-11625.74460860715
423000	-11834.718498315617
423500	-11663.019670592668
424000	-11894.729190941682
424500	-11935.094534584847
425000	-11765.105703608975
425500	-11842.266060549196
426000	-11814.238872363809
426500	-11913.058325290216
427000	-11878.69446772524
427500	-11873.807728388158
428000	-11759.757209681851
428500	-11849.501926876059
429000	-11776.334941280702
429500	-11989.216358195494
430000	-11869.79925118384
430500	-11759.606359680321
431000	-11908.216925708959
431500	-11942.933191810276
432000	-11878.82461683105
432500	-11890.841308394254
433000	-11827.241002372593
433500	-11799.995169211536
434000	-11970.258003116694
434500	-11908.964128777297
435000	-11825.883731868307
435500	-11836.587651809885
436000	-11843.113755196586
436500	-11794.788424661578
437000	-11900.084080665129
437500	-11876.03501822221
438000	-11824.115479886452
438500	-11859.358956162932
439000	-11816.501914062785
439500	-11918.527603607996
440000	-11814.818080799772
440500	-11868.824160333626
441000	-11916.153608837407
441500	-11870.642967413532
442000	-11838.680984021603
442500	-11884.518733039149
443000	-11822.794061638942
443500	-11800.792460947023
444000	-11823.482012698545
444500	-11703.609271154879
445000	-11841.428127613059
445500	-11788.91584288874
446000	-11723.307372831685
446500	-11748.401321274181
447000	-11712.372083941607
447500	-11873.064437384146
448000	-11793.96304385154
448500	-11787.936638930396
449000	-11836.578321708805
449500	-11802.7983421957
450000	-11874.300852681721
450500	-11744.431987000009
451000	-11735.340956068438
451500	-11734.646662342526
452000	-11790.230582501223
452500	-11797.621858082084
453000	-11906.363279911126
453500	-11793.075213773342
454000	-11741.664862448426
454500	-11852.678980712943
455000	-11872.325127159602
455500	-11923.451996651722
456000	-11777.162456328851
456500	-11770.615662619342
457000	-11782.556648722106
457500	-11807.577404258242
458000	-11760.784855934065
458500	-11787.4549125012
459000	-11836.77650521179
459500	-11796.923925156958
460000	-11835.074291169436
460500	-11783.97231879699
461000	-11858.23621939204
461500	-11886.476347035403
462000	-11773.781159385404
462500	-11745.499795804815
463000	-11830.867829441086
463500	-11847.116539299563
464000	-11909.813750500236
464500	-11912.75354506026
465000	-11819.042775387297
465500	-11918.93896724613
466000	-11764.200993177983
466500	-11758.7670765547
467000	-11811.85403972176
467500	-11789.98683246974
468000	-11766.783930532321
468500	-11948.78672949337
469000	-11733.932000384902
469500	-11803.398899970734
470000	-11812.774917287867
470500	-11775.799304856675
471000	-11811.988702229566
471500	-11845.003992221164
472000	-11824.169733949102
472500	-11814.281194977822
473000	-11888.10771913958
473500	-11786.653790264683
474000	-11844.79776695915
474500	-11751.885668766748
475000	-11779.61112060259
475500	-11782.301079088418
476000	-11865.870287459838
476500	-11934.858649735763
477000	-11770.203353441128
477500	-11835.958406345853
478000	-11921.799215805833
478500	-11813.922146239905
479000	-11732.03506746441
479500	-11783.88790008964
480000	-11843.74933247469
480500	-11793.91882629604
481000	-11773.831081856022
481500	-11832.046092678636
482000	-11881.410846068295
482500	-11815.575228091548
483000	-11690.316713586666
483500	-11814.499344584974
484000	-11855.686190062213
484500	-11883.69308802341
485000	-11807.32556648246
485500	-11710.392646972674
486000	-11763.757954173552
486500	-11900.298043855017
487000	-11916.957939915359
487500	-11912.501093952693
488000	-11755.08593943635
488500	-11752.924197165521
489000	-11954.107699899685
489500	-11811.851733085341
490000	-11837.286454367613
490500	-12053.05200437901
491000	-11979.203265445842
491500	-11923.878171778777
492000	-11793.645855589497
492500	-11845.135912592095
493000	-11888.087006705447
493500	-11922.137870439261
494000	-11866.154621397818
494500	-11842.967765569148
495000	-11904.09708850588
495500	-11700.544681069292
496000	-11741.275279537802
496500	-11721.374308223212
497000	-11839.230101292998
497500	-11860.848575842489
498000	-11815.988362022692
498500	-11786.138210748524
499000	-11792.272638472276
499500	-11813.759604296412
500000	-11715.342261343962
