Sample	likelihood
169000	-11828.328636044645
169500	-11796.133823184604
170000	-11734.732838378131
170500	-11813.768705300077
171000	-11740.970120877013
171500	-11726.524497303775
172000	-11867.090591399432
172500	-11801.01541530569
173000	-11892.658008696371
173500	-11828.529791653154
174000	-11901.35192894194
174500	-11778.64364369221
175000	-11768.438367266386
175500	-11806.219674602402
176000	-11785.754205545109
176500	-11862.274865894653
177000	-11875.608453775425
177500	-11841.684382109184
178000	-11830.020043672715
178500	-11854.810988856472
179000	-11892.62959318371
179500	-11766.780687194656
180000	-11787.412253602486
180500	-11836.960961167952
181000	-11769.123424498886
181500	-11755.65145569784
182000	-11767.651339873586
182500	-11801.39106712513
183000	-11758.382826421024
183500	-11840.90114241705
184000	-11854.655220581155
184500	-11766.469339616313
185000	-11890.005204180608
185500	-12007.463878876002
186000	-12006.596153602559
186500	-11820.625496246834
187000	-11901.516884634784
187500	-11919.701668164407
188000	-11807.083859186183
188500	-11816.458653526797
189000	-11886.777920207425
189500	-11906.447932465615
190000	-11928.50598095765
190500	-11870.462132043273
191000	-11897.580688362736
191500	-11850.710200914671
192000	-11891.29548551064
192500	-11866.36372698668
193000	-11904.99978465191
193500	-11867.768065397226
194000	-11865.559149820174
194500	-11962.066935590057
195000	-11873.872475529983
195500	-11952.430427350737
196000	-11858.688337620655
196500	-11741.20056836907
197000	-11766.860636272386
197500	-11850.628738476293
198000	-11808.26326654146
198500	-11997.266411635937
199000	-11798.07071711741
199500	-11922.778893057328
200000	-11935.268727430032
200500	-11936.023883306823
201000	-11824.397738838165
201500	-12030.69571318081
202000	-11898.670622803433
202500	-11880.34303444189
203000	-11786.64618248935
203500	-11860.210511096893
204000	-11900.337822845451
204500	-11837.141435004687
205000	-11869.244537403581
205500	-11867.362667199623
206000	-11900.367048819586
206500	-11909.7831620101
207000	-11915.493512253366
207500	-11836.043033925529
208000	-11833.690951627115
208500	-11806.53576532251
209000	-11867.628559581162
209500	-11878.909834508771
210000	-11929.653754643272
210500	-11884.958006003793
211000	-11888.198418600557
211500	-11794.344803899938
212000	-11755.033845384536
212500	-11869.480974604803
213000	-11777.716293909793
213500	-11842.004171210776
214000	-11907.248588535143
214500	-11837.62076264465
215000	-11890.03015402464
215500	-11830.922736864757
216000	-11936.057581685473
216500	-11871.422864982573
217000	-11990.783534032076
217500	-11787.914703547545
218000	-11863.236987017344
218500	-11855.034036097895
219000	-11893.335118156603
219500	-11815.658518971988
220000	-11868.833114464076
220500	-11937.08789058503
221000	-11818.116316020645
221500	-11934.477953482106
222000	-11891.722847940837
222500	-11847.645256658998
223000	-11823.458549952857
223500	-11816.942198522995
224000	-11859.385303669767
224500	-11783.607493044292
225000	-11808.327701040811
225500	-11895.073987182188
226000	-11784.727187349074
226500	-11860.710926520695
227000	-11794.038892033548
227500	-11811.772688562733
228000	-11786.003326316872
228500	-11749.989285957954
229000	-11731.536828366878
229500	-11838.475663228097
230000	-11881.959457389945
230500	-11888.458268395587
231000	-11815.35338438468
231500	-11820.972629758184
232000	-11868.511549606857
232500	-11835.040260963035
233000	-11876.589047470956
233500	-11887.632222502163
234000	-11794.065724630447
234500	-11867.897718689524
235000	-11744.977068800541
235500	-11724.241327605383
236000	-11714.990132349403
236500	-11816.8859117385
237000	-11829.81919549291
237500	-11871.186840136446
238000	-11734.058122001594
238500	-11917.299177155093
239000	-11880.286646328153
239500	-11744.750058293324
240000	-11773.6024400942
240500	-11781.506497672763
241000	-11859.156365735276
241500	-11887.95803428467
242000	-11795.925815101711
242500	-11861.938532939621
243000	-11798.107644352845
243500	-11890.308735227101
244000	-11723.478339661882
244500	-11652.270487954647
245000	-11784.269515132444
245500	-11828.640525230718
246000	-11763.177741817984
246500	-11821.158616756667
247000	-11750.255434595121
247500	-11888.480011135021
248000	-11788.982955623742
248500	-11720.709180656799
249000	-11802.82684667082
249500	-11790.94449677517
250000	-11737.86917894481
250500	-11719.42556370498
251000	-11770.980752209287
251500	-11891.04507148873
252000	-11840.4867386391
252500	-11894.853926472844
253000	-11773.959559744453
253500	-11698.705472651664
254000	-11766.984979006686
254500	-11742.44253955247
255000	-11843.207196281324
255500	-11760.654179784617
256000	-11807.870257124
256500	-11844.69237764844
257000	-11843.86631650533
257500	-12017.593495372143
258000	-11801.338262258265
258500	-11794.64722165313
259000	-11755.236755086353
259500	-11699.997310235718
260000	-11795.015045658547
260500	-11767.107661494849
261000	-11865.459287623224
261500	-11779.158033778116
262000	-11766.979439467374
262500	-11876.811410865565
263000	-11870.057889534786
263500	-11786.37110018471
264000	-11804.21633961832
264500	-11854.845864917917
265000	-11800.412497527337
265500	-11795.532172647989
266000	-11819.186114209164
266500	-11766.590412241116
267000	-11774.213676921228
267500	-11773.985754650126
268000	-11853.494557390693
268500	-11870.4307425467
269000	-11867.474150047707
269500	-11871.9801921402
270000	-11937.814842721025
270500	-11807.77694339997
271000	-11817.070812976952
271500	-11738.08362512241
272000	-11767.579305911198
272500	-11846.090449940097
273000	-11844.966258414695
273500	-11852.229843452618
274000	-11905.171642359785
274500	-11772.161333578206
275000	-11743.649107602032
275500	-11770.528151242752
276000	-11839.726055364512
276500	-11899.739288710995
277000	-11772.767436402815
277500	-11860.235962812218
278000	-11864.926634485893
278500	-11933.72869195889
279000	-11855.420890146846
279500	-11888.760411498422
280000	-11707.079925310398
280500	-11830.945330835899
281000	-11740.68640374554
281500	-11819.455485034872
282000	-11805.225571498891
282500	-11736.725122369235
283000	-11780.701472416582
283500	-11963.593902996005
284000	-11786.115977836373
284500	-11898.848632311661
285000	-11749.052276231412
285500	-11822.051244478456
286000	-11820.64086462508
286500	-11749.641190454407
287000	-11765.208963879097
287500	-11702.716952927633
288000	-11749.468415810445
288500	-11823.173627703098
289000	-11838.624003876497
289500	-11901.398072996399
290000	-11801.950557283633
290500	-11789.77290975848
291000	-11789.310295236364
291500	-11813.821346438832
292000	-11854.25810869407
292500	-11899.113819001766
293000	-11789.796339291572
293500	-11831.55066800102
294000	-11794.519417240332
294500	-11960.561514148065
295000	-11834.645196167306
295500	-11827.06958048237
296000	-11813.34776505269
296500	-11719.537513662728
297000	-11810.085606951134
297500	-11804.654744940675
298000	-11844.894154772046
298500	-11800.378960709895
299000	-11823.828788616822
299500	-11905.412501057708
300000	-11864.214986438112
300500	-11728.885862365796
301000	-11752.694229902365
301500	-11668.635491384342
302000	-11691.557090948207
302500	-11758.15754116841
303000	-11738.43937911046
303500	-11724.433426508986
304000	-11871.867422221301
304500	-11896.185535002012
305000	-11830.133439225321
305500	-11820.52349870872
306000	-11780.915403157105
306500	-11797.62310488758
307000	-11830.081312619637
307500	-11786.879892666662
308000	-11800.772800331155
308500	-11858.34471259973
309000	-11857.457571877098
309500	-11858.793510085905
310000	-11927.764781000198
310500	-11877.770563411486
311000	-11863.284314908507
311500	-11864.739684200353
312000	-11818.308105123804
312500	-11839.469784156872
313000	-11782.735993993565
313500	-11840.964818669252
314000	-11957.025300122043
314500	-11964.749095924588
315000	-11859.1503864068
315500	-11960.452105838094
316000	-11883.896581504234
316500	-11909.05942240232
317000	-11762.123420215155
317500	-11835.07122915664
318000	-11799.95584000608
318500	-11797.714243947687
319000	-11826.022515171044
319500	-11704.065179543044
320000	-11810.861839140893
320500	-11738.905282440875
321000	-11686.86386521342
321500	-11897.599950267033
322000	-11845.429542503238
322500	-11894.233615821062
323000	-11766.195012695956
323500	-11835.456890017382
324000	-11909.206045578621
324500	-11802.425761957711
325000	-11795.581108376828
325500	-11731.530598386647
326000	-11677.841734528807
326500	-11700.430376105951
327000	-11688.206163795847
327500	-11729.55092369935
328000	-11826.40214969908
328500	-11783.84223754222
329000	-11821.087713314755
329500	-11799.866459585899
330000	-11818.563659244477
330500	-11778.32111811509
331000	-11711.628190261932
331500	-11788.979063224282
332000	-11738.714872437527
332500	-11649.607801118244
333000	-11756.182584341375
333500	-11763.78760064874
334000	-11843.910696165998
334500	-11838.186176058263
335000	-11858.076484748359
335500	-11859.652191449211
336000	-11903.23649451607
336500	-11798.640395159367
337000	-11757.030447548415
337500	-11757.132964400927
338000	-11875.003038454175
338500	-11730.716427437856
339000	-11791.001152178658
339500	-11790.714322539769
340000	-11678.227659509475
340500	-11830.16358765838
341000	-11683.943343427738
341500	-11686.551267573464
342000	-11784.909229087709
342500	-11832.625664297317
343000	-11812.62423025124
343500	-11832.921839459292
344000	-11804.63600365908
344500	-11831.229900855407
345000	-11836.143589334417
345500	-11773.475701030893
346000	-11758.78477477311
346500	-11797.586602365229
347000	-11751.32668985376
347500	-11740.317818259236
348000	-11743.74229846827
348500	-11774.621425222515
349000	-11734.603783446446
349500	-11837.735240244094
350000	-11736.724922764399
350500	-11875.113174363558
351000	-11842.18527472579
351500	-11904.92861507382
352000	-11860.656619867425
352500	-11873.36784933768
353000	-11797.050952613921
353500	-11799.618807737135
354000	-11800.479867070533
354500	-11769.099511686869
355000	-11684.598986305387
355500	-11713.696372061617
356000	-11901.512424304698
356500	-11802.797232319881
357000	-11804.710743449894
357500	-11681.02126332437
358000	-11750.228099407293
358500	-11776.308551237507
359000	-11780.417245323208
359500	-11778.597506789121
360000	-11902.021932824731
360500	-11760.982969563418
361000	-11761.554374601963
361500	-11801.172802301828
362000	-11734.496487273529
362500	-11815.48465995406
363000	-11836.838684443748
363500	-11762.157215994263
364000	-11766.904452034883
364500	-11873.683965129432
365000	-11846.106295844347
365500	-11718.50819277658
366000	-11752.815810862645
366500	-11788.966049787467
367000	-11808.927169706638
367500	-11897.96478667562
368000	-11865.64467824799
368500	-11824.422939703247
369000	-11784.099261741625
369500	-11807.988154568915
370000	-11761.78211824341
370500	-11804.170420564997
371000	-11803.485026381113
371500	-11770.767853335958
372000	-11850.811955023011
372500	-11848.565510126302
373000	-11860.225157313052
373500	-11755.4818242932
374000	-11845.993288446527
374500	-11742.189395097479
375000	-11923.214932466411
375500	-11880.742709974016
376000	-11805.027307865088
376500	-11787.012916998347
377000	-11794.680585100201
377500	-11729.207174997193
378000	-11741.424894552873
378500	-11994.348432920397
379000	-11763.120526283883
379500	-11683.626808696714
380000	-11669.563906485404
380500	-11740.751826541575
381000	-11695.5735917417
381500	-11709.79868152295
382000	-11729.244890719718
382500	-11725.738350769318
383000	-11818.002216661765
383500	-11795.975611576863
384000	-11851.459598968255
384500	-11762.631739712966
385000	-11788.070133641453
385500	-11729.054348133679
386000	-11808.84578160016
386500	-11756.450501309877
387000	-11755.194827558682
387500	-11828.03522657062
388000	-11761.475921467983
388500	-11729.28881664315
389000	-11800.661535389618
389500	-11734.90860092639
390000	-11758.319002409335
390500	-11780.656345510788
391000	-11811.859891805123
391500	-11732.24554056773
392000	-11924.310665548808
392500	-11776.962965419025
393000	-11831.763793740527
393500	-11792.921456004053
394000	-11817.770281665038
394500	-11808.87067380118
395000	-11842.184982746341
395500	-11810.359322063527
396000	-11743.120134152092
396500	-11818.103864566017
397000	-11817.880759736248
397500	-11864.567591095969
398000	-11828.223673956785
398500	-11812.176156737183
399000	-11764.656477225031
399500	-11799.909116888903
400000	-11780.359712377454
400500	-11704.048436508327
401000	-11788.528620347257
401500	-11733.300116545164
402000	-11740.088021145839
402500	-11691.680482693755
403000	-11839.684884730808
403500	-11849.062462351845
404000	-11803.154424147177
404500	-11808.292738998725
405000	-11900.113694620675
405500	-11764.026257610685
406000	-11866.959413104898
406500	-11817.084003656468
407000	-11800.706259441675
407500	-11820.66651984125
408000	-11900.70001854112
408500	-11770.594180757053
409000	-11805.608080519989
409500	-11713.1445511161
410000	-11754.650980933038
410500	-11831.787455144016
411000	-11845.634486254796
411500	-11825.446317278142
412000	-11769.179836415206
412500	-11769.721379735662
413000	-11762.281722331949
413500	-11807.18513427501
414000	-11858.718031633485
414500	-11807.769152786526
415000	-11813.359166409262
415500	-11811.212049747392
416000	-11828.35498442987
416500	-11834.601369101269
417000	-11842.348717553403
417500	-11790.358110042682
418000	-11833.60315016523
418500	-11836.092433620019
419000	-11826.510688531713
419500	-11862.968645553608
420000	-11880.506075711903
420500	-11817.310135028309
421000	-11839.517170637733
421500	-11839.332753142458
422000	-11865.320652899834
422500	-11834.6827302719
423000	-11827.420417897658
423500	-11774.375634566115
424000	-11916.570958711645
424500	-11943.522746581779
425000	-11917.095068617
425500	-11820.674519784021
426000	-12060.57645527682
426500	-11873.756699081046
427000	-11953.297258588982
427500	-11902.67613914605
428000	-11835.952805568308
428500	-11811.434421477934
429000	-11770.814200435021
429500	-11832.840795103424
430000	-11793.448413838365
430500	-11863.727920033185
431000	-11917.990464772685
431500	-11866.132684606757
432000	-11831.204953541284
432500	-11853.063705541328
433000	-11781.668530739327
433500	-11715.953397602925
434000	-11666.59435916623
434500	-11803.10871178731
435000	-11870.669364658701
435500	-11831.406474864269
436000	-11779.428174125253
436500	-11853.947093951034
437000	-11812.640206205659
437500	-11791.839493353458
438000	-11794.87337821072
438500	-11804.652066593102
439000	-11777.924339905214
439500	-11808.772214517616
440000	-11829.567127432136
440500	-11838.253506566338
441000	-11857.467903580673
441500	-11755.585205585203
442000	-11822.301360884516
442500	-11777.755555466989
443000	-11834.044324970268
443500	-11816.219709306712
444000	-11875.475736571996
444500	-11859.358622939466
445000	-11791.961966740897
445500	-11794.79365128874
446000	-11823.17244476023
446500	-11867.802582472224
447000	-11866.822687638525
447500	-11893.54974353929
448000	-11920.701701514585
448500	-11837.679161817046
449000	-11793.015452506464
449500	-11848.76639856872
450000	-11817.9421588681
450500	-11877.184629295758
451000	-11860.775688535214
451500	-11884.104652907135
452000	-11834.610974800662
452500	-11807.577270647138
453000	-11792.166561821956
453500	-11721.808057992945
454000	-11789.990544590808
454500	-11848.074233719093
455000	-11878.13108055322
455500	-11772.639540101243
456000	-11789.413843420853
456500	-11843.4529330914
457000	-11869.019696346575
457500	-11880.911470035717
458000	-11938.233864299014
458500	-12002.550533706883
459000	-11843.992497276788
459500	-11898.647955975655
460000	-11892.45578823072
460500	-11780.750475225626
461000	-11828.09155903607
461500	-11977.332548066182
462000	-11722.404120341253
462500	-11748.707159014502
463000	-11818.258827825492
463500	-11991.234836532336
464000	-11845.891357883887
464500	-11843.96195630473
465000	-11915.588609151551
465500	-11924.774415166514
466000	-12019.37202968945
466500	-11779.987902862618
467000	-11773.48031303397
467500	-11850.19955926212
468000	-11917.118476003618
468500	-12162.564064154463
469000	-12086.386921506419
469500	-12094.937030348203
470000	-12076.406485996364
470500	-11860.713657610502
471000	-11903.082630259049
471500	-11915.136422141773
472000	-11901.048082052628
472500	-11958.53286821383
473000	-11850.635543084867
473500	-11891.751732814428
474000	-11967.042144514384
474500	-11856.144798005904
475000	-11862.740779104653
475500	-11806.384177168711
476000	-11895.7170031662
476500	-11721.244616536771
477000	-11809.122782563709
477500	-11866.901590138194
478000	-11825.214841004847
478500	-11849.977280937308
479000	-11874.880608859363
479500	-11778.097579804744
480000	-11785.16132082923
480500	-11815.996281417894
481000	-11830.129621622224
481500	-11819.320871330978
482000	-11828.944125612672
482500	-11796.206473745298
483000	-11711.652879143585
483500	-11793.630170666602
484000	-11825.214570016045
484500	-11854.716142090341
485000	-11847.620720757437
485500	-11798.066542562401
486000	-11782.641171736044
486500	-11787.193327295317
487000	-11853.076711301643
487500	-11805.435958167218
488000	-11763.239382685158
488500	-11825.238106672785
489000	-11760.37552519054
489500	-11798.656790639285
490000	-11839.596396406112
490500	-11848.39590342302
491000	-11888.543684665456
491500	-11832.042885050156
492000	-11869.412535200803
492500	-11841.216450960408
493000	-11830.554391183152
493500	-11799.29101859548
494000	-11768.49098190383
494500	-11759.978683651876
495000	-11791.846855238844
495500	-11844.141528833728
496000	-11792.40164711823
496500	-11781.786997740486
497000	-11845.167181337205
497500	-11820.436705810625
498000	-11873.69725487418
498500	-11725.123118857553
499000	-11704.68308126636
499500	-11792.716345733968
500000	-11848.50187125871
500500	-11860.78967137475
501000	-11957.579322094307
501500	-11894.78709676495
502000	-11836.05498760498
502500	-11801.555396466638
503000	-11864.50938639981
503500	-11914.091857796426
504000	-11808.44643040743
504500	-11798.715383607423
505000	-11771.503966943355
505500	-11812.433468143647
506000	-11790.18360302647
506500	-11774.332016111448
507000	-11777.501577253908
507500	-11761.318962903824
508000	-11770.186128287676
508500	-11821.489958267033
509000	-11752.602446266286
509500	-11816.423258669622
510000	-11870.370883352121
510500	-11902.575462636467
511000	-11778.752925241566
511500	-11899.21912048539
512000	-11854.173437715197
512500	-11813.379012246418
513000	-11831.155646041614
513500	-11892.662555681705
514000	-11801.795614005568
514500	-11782.491281935698
515000	-11874.9429393454
515500	-11843.79351672205
516000	-11764.783060763568
516500	-11829.374794999741
517000	-11787.832662256407
517500	-11838.070808368357
518000	-11804.759056238223
518500	-11861.856444264144
519000	-11889.816530030974
519500	-11980.668024031373
520000	-11791.699192854227
520500	-11851.277896359308
521000	-11855.407759540112
521500	-11910.757094840896
522000	-11794.713533720966
522500	-11858.7114033794
523000	-11867.370856379583
523500	-11911.87752554856
524000	-11901.23862977233
524500	-11864.210437096788
525000	-11817.353995705738
525500	-11835.470982829673
526000	-11836.57304428203
526500	-11840.088051765148
527000	-11792.209704759416
527500	-11765.427143970071
528000	-11782.36071515162
528500	-11843.627450562808
529000	-11843.28599737386
529500	-11766.172748428307
530000	-11728.913656364144
530500	-11758.9565319564
531000	-11727.239287298948
531500	-11832.249719421749
532000	-11765.471852416891
532500	-11920.046496850298
533000	-11837.919842295552
533500	-11758.447162624296
534000	-11847.164383499761
534500	-11813.28202649871
535000	-11825.42702792535
535500	-11840.475439447171
536000	-11775.494307486628
536500	-11745.666557274375
537000	-11836.620999012906
537500	-11787.534488232188
538000	-11916.98125314618
538500	-11929.916536996958
539000	-11897.679443687723
539500	-11843.87631347472
540000	-11742.139575554094
540500	-11812.930171743896
541000	-11890.998444615541
541500	-11883.532953028633
542000	-11735.429486198023
542500	-11755.375284668266
543000	-11785.140118150097
543500	-11750.00940030808
544000	-11711.977609198433
544500	-11717.940154865057
545000	-11713.790456760988
545500	-11810.94778545608
546000	-11674.387672211087
546500	-11747.749771523124
547000	-11719.359188612263
547500	-11722.877585812557
548000	-11767.951615077642
548500	-11780.75433809069
549000	-11916.385331243775
549500	-11861.222117741316
550000	-11764.07203614769
550500	-11800.767933393796
551000	-11862.370745462713
551500	-11768.652141917624
552000	-11809.928275918588
552500	-11788.918669318859
553000	-11885.521343188646
553500	-11805.420878004878
554000	-11729.228068078668
554500	-11882.489430059231
555000	-11763.819876226993
555500	-11754.423118659859
556000	-11753.881619356067
556500	-11754.563981090643
557000	-11783.985765230014
557500	-11720.786107619846
558000	-11930.937261223926
558500	-11676.163386094933
559000	-11872.123326737494
559500	-11841.324162324168
560000	-11881.650387790069
560500	-11902.289063588982
561000	-11854.810463388858
561500	-11878.159930700858
562000	-11912.224387964625
562500	-11827.465025229463
563000	-11736.022551652972
563500	-11844.93671316187
564000	-11800.119023678262
564500	-11857.801652261667
565000	-11791.15533497086
565500	-11844.833531140679
566000	-11740.76384507965
566500	-11796.889072494552
567000	-11860.917679582724
567500	-11852.891291224201
568000	-11784.445238609418
568500	-11804.043970147113
569000	-11821.054790091885
569500	-11773.063592329607
570000	-11810.699762300925
570500	-11790.728535383803
571000	-11716.870238163929
571500	-11718.317244376862
572000	-11840.359573261525
572500	-11760.000302667326
573000	-11801.428621715695
573500	-11783.090168419643
574000	-11791.375820102208
574500	-11959.347377174738
575000	-11806.36053852625
575500	-11810.033275238551
576000	-11950.368476373402
576500	-11789.185599040293
577000	-11906.283581817059
577500	-11832.855184639066
578000	-11871.879161668061
578500	-11869.56510264898
579000	-11928.824715226781
579500	-12069.350013324873
580000	-11887.55856293558
580500	-11943.268214547488
581000	-11927.833674461619
581500	-11906.451055802045
582000	-11960.369919599518
