Sample	likelihood
96000	-3421.807375439474
96500	-3418.7983941498587
97000	-3427.3079237757624
97500	-3414.4854680520343
98000	-3426.5409931846793
98500	-3421.403189316027
99000	-3416.317838626968
99500	-3414.881681328665
100000	-3415.8380575614133
100500	-3416.140491673376
101000	-3427.1553729022203
101500	-3424.096502204485
102000	-3418.9271295574904
102500	-3425.2529371138935
103000	-3422.428820158566
103500	-3418.4930079864885
104000	-3420.3463093084747
104500	-3415.7847030601865
105000	-3415.1722609487533
105500	-3413.9256215156665
106000	-3414.7609604259837
106500	-3418.269661016531
107000	-3417.4857405752277
107500	-3417.2301495529655
108000	-3420.055199240715
108500	-3421.9331260077274
109000	-3417.5502300377825
109500	-3422.9444840096357
110000	-3417.485348970772
110500	-3422.778871518707
111000	-3414.7919612301775
111500	-3418.748965129156
112000	-3423.748975281121
112500	-3420.7706201067413
113000	-3416.023132845581
113500	-3419.23333993247
114000	-3421.0588101192634
114500	-3416.030658282795
115000	-3415.185918847758
115500	-3423.282695174328
116000	-3423.4090714220074
116500	-3423.022244161022
117000	-3421.8337038074824
117500	-3415.265363815185
118000	-3418.160605357198
118500	-3422.788386093683
119000	-3425.3779857074087
119500	-3424.12444316024
120000	-3425.5759471418705
120500	-3418.2716144632163
121000	-3417.4559825698034
121500	-3422.1525601080352
122000	-3417.9397656741894
122500	-3420.8429598978146
123000	-3423.0756030951547
123500	-3427.310693874701
124000	-3419.4329084850924
124500	-3422.8444142448952
125000	-3421.5035768004414
125500	-3418.1120306342923
126000	-3422.0898589030276
126500	-3422.178050330719
127000	-3415.002238394828
127500	-3414.2597085524985
128000	-3416.8044974413347
128500	-3414.0422315013184
129000	-3413.9941201308684
129500	-3417.762250864013
130000	-3414.2505175006236
130500	-3418.778549583452
131000	-3426.0533476483797
131500	-3413.5974840426466
132000	-3417.224202675114
132500	-3423.041822482676
133000	-3417.390618568098
133500	-3416.310145183045
134000	-3423.791833506079
134500	-3425.257155133094
135000	-3419.978342190702
135500	-3418.035252584057
136000	-3417.5529313404595
136500	-3417.2197006910246
137000	-3415.9366046235496
137500	-3417.3501400017212
138000	-3418.5812445448278
138500	-3419.828384513283
139000	-3414.9174352162768
139500	-3414.0945186877675
140000	-3415.8793886710537
140500	-3417.8909105381813
141000	-3418.4863903252453
141500	-3419.0410768045735
142000	-3422.9602094456677
142500	-3419.031325027198
143000	-3417.489738939367
143500	-3424.8642195191956
144000	-3420.510314224097
144500	-3415.6148568912254
145000	-3423.0683526257117
145500	-3423.746222913433
146000	-3422.481286663579
146500	-3419.149820664821
147000	-3418.1376400644117
147500	-3423.5501606133676
148000	-3422.54889867581
148500	-3421.867070908603
149000	-3418.0739216611346
149500	-3422.7560320346433
150000	-3415.0551402915016
150500	-3415.0308116414244
151000	-3421.340959873741
151500	-3418.6053858408623
152000	-3417.731878757095
152500	-3421.491565142498
153000	-3417.1814862244546
153500	-3418.3713982015693
154000	-3418.7967372601083
154500	-3415.0541688860158
155000	-3416.0996525394244
155500	-3422.429865594615
156000	-3421.8538065551206
156500	-3423.467472576545
157000	-3422.150274105767
157500	-3418.025555461765
158000	-3417.9665096951
158500	-3418.7304359079685
159000	-3423.761337434962
159500	-3417.3121202510874
160000	-3419.857045740194
160500	-3421.413059974322
161000	-3419.040994761983
161500	-3414.0252308550953
162000	-3418.9834737718634
162500	-3424.850149530489
163000	-3421.562962747118
163500	-3412.577188587759
164000	-3418.7422257471517
164500	-3414.753030853583
165000	-3417.5714877493715
165500	-3417.469391318394
166000	-3418.881053551366
166500	-3416.6374816500243
167000	-3423.682640727189
167500	-3422.8385870207235
168000	-3414.080471602864
168500	-3422.5478391143247
169000	-3418.075107422328
169500	-3423.122648200751
170000	-3424.030756548057
170500	-3418.6537709558556
171000	-3418.3374611138925
171500	-3421.4447363284794
172000	-3424.1016633448367
172500	-3427.789290938456
173000	-3418.9103501197633
173500	-3419.7523884196635
174000	-3416.149427786695
174500	-3423.506326873608
175000	-3417.138531610159
175500	-3419.705713195405
176000	-3424.0884371516354
176500	-3416.4376436433695
177000	-3420.8806027402584
177500	-3423.2019396960877
178000	-3418.042082315744
178500	-3420.8324204362852
179000	-3417.9072692279233
179500	-3422.258438627124
180000	-3419.0668490229245
180500	-3415.2435664720715
181000	-3417.68494197315
181500	-3417.4408001511174
182000	-3419.0021345539662
182500	-3418.3566196478723
183000	-3420.9868705308627
183500	-3416.9062763141724
184000	-3417.4319647454386
184500	-3423.4347369809175
185000	-3417.5127663721046
185500	-3417.1914944736336
186000	-3418.4392190443227
186500	-3417.221063228369
187000	-3417.9577623279197
187500	-3425.8544696728477
188000	-3422.7720686631305
188500	-3426.4967124423547
189000	-3421.8630640447677
189500	-3422.710408021192
190000	-3426.136568618468
190500	-3427.5009945545976
191000	-3432.018321658513
191500	-3424.6867399006014
192000	-3412.112526466003
192500	-3413.2055637065823
193000	-3418.836546007216
193500	-3419.579465364057
194000	-3414.750831651788
194500	-3415.8533093965298
195000	-3422.5393970017603
195500	-3426.733946180635
196000	-3419.726032581847
196500	-3419.1517708508322
197000	-3421.3474170682384
197500	-3415.9392460803556
198000	-3414.940191189832
198500	-3414.672812881457
199000	-3416.31737980013
199500	-3413.31559451788
200000	-3416.1362777217537
200500	-3418.393673071967
201000	-3416.026135426769
201500	-3413.010446759603
202000	-3420.305351137375
202500	-3416.4828525083544
203000	-3419.01292193974
203500	-3418.793930705895
204000	-3416.104427105319
204500	-3417.476357206499
205000	-3426.1028045811304
205500	-3421.124169028874
206000	-3418.246574846658
206500	-3415.7066586875076
207000	-3417.475248172429
207500	-3428.9417321193787
208000	-3432.1673588558633
208500	-3417.2387027345626
209000	-3421.921952063491
209500	-3414.0150555752402
210000	-3429.244678869843
210500	-3421.6154371086454
211000	-3422.644525666389
211500	-3422.5760338364516
212000	-3423.163721865949
212500	-3413.7140710399435
213000	-3414.8623931146963
213500	-3421.5705101566787
214000	-3420.879382052687
214500	-3423.558903829048
215000	-3415.862633254127
215500	-3421.6565824776
216000	-3417.5130569887783
216500	-3418.811269917859
217000	-3423.721366315857
217500	-3419.0395182125653
218000	-3417.657421537355
218500	-3419.943623059988
219000	-3422.347180399274
219500	-3418.1162510531176
220000	-3427.2152618105824
220500	-3419.0223759689716
221000	-3418.0711585286076
221500	-3426.3280928190306
222000	-3420.0652912813994
222500	-3417.947954135432
223000	-3422.728481546245
223500	-3416.9773290355124
224000	-3420.3510863992938
224500	-3415.3330608135325
225000	-3415.7264605735995
225500	-3416.700125160687
226000	-3415.7142221243903
226500	-3413.441740306236
227000	-3415.945509257267
227500	-3415.506904491277
228000	-3417.2765414806463
228500	-3414.3303330996646
229000	-3424.133023818792
229500	-3416.7389229992964
230000	-3423.680178120131
230500	-3420.046944971614
231000	-3419.3802046598116
231500	-3419.26312434419
232000	-3416.4587936391813
232500	-3413.858736655773
233000	-3418.0859610752077
233500	-3418.697674791976
234000	-3419.981215678362
234500	-3412.4305096499875
235000	-3413.8332103240396
235500	-3423.104077337452
236000	-3420.943767127259
236500	-3420.270922290789
237000	-3420.271957127595
237500	-3423.534088389282
238000	-3421.9251265636144
238500	-3421.9367942662134
239000	-3417.5122038627383
239500	-3422.1014816107436
240000	-3420.0368913553616
240500	-3417.5106929483036
241000	-3417.4246679440694
241500	-3416.3702674135066
242000	-3417.2492317387478
242500	-3419.729058198714
243000	-3420.3391502206464
243500	-3417.5123551320266
244000	-3422.082516203045
244500	-3417.2575169961788
245000	-3417.099119347583
245500	-3419.0911836542405
246000	-3422.5337454180944
246500	-3421.920499637316
247000	-3419.9016242213424
247500	-3427.4015593659965
248000	-3414.3045138142575
248500	-3419.433206626871
249000	-3413.8473548641
249500	-3422.9412756944307
250000	-3423.659308776138
250500	-3417.2770994871744
251000	-3421.580188830532
251500	-3418.7739090493637
252000	-3420.450234669862
252500	-3417.9936727849395
253000	-3415.889623232511
253500	-3421.5286359641104
254000	-3422.944923896911
254500	-3423.4279632645257
255000	-3423.1417013219743
255500	-3414.417111765964
256000	-3418.3274952120373
256500	-3419.071318827908
257000	-3416.7814163749144
257500	-3413.9315073031435
258000	-3420.7433257904386
258500	-3422.001534144906
259000	-3423.0254055152313
259500	-3417.8068569323236
260000	-3412.313865810702
260500	-3417.583044556636
261000	-3413.883293901212
261500	-3424.29406807924
262000	-3420.407888998766
262500	-3414.6502426194725
263000	-3419.320875408322
263500	-3415.267244217474
264000	-3415.3451643062845
264500	-3427.0270688211476
265000	-3415.395786057496
265500	-3423.7605294689506
266000	-3429.9828234864813
266500	-3420.3924361290483
267000	-3422.4459864895266
267500	-3419.8697332508723
268000	-3417.981312472649
268500	-3414.8739898155004
269000	-3413.9664235303962
269500	-3421.684657699887
270000	-3423.9079564725093
270500	-3420.488955220758
271000	-3431.994201368587
271500	-3420.9614770135895
272000	-3421.259360214849
272500	-3416.7329319733226
273000	-3413.3967953066467
273500	-3428.328112939346
274000	-3423.4622607413553
274500	-3420.1181889862933
275000	-3415.9212439200096
275500	-3414.916315834643
276000	-3418.7246334852066
276500	-3420.1727431520117
277000	-3423.9221395929158
277500	-3416.1154198810214
278000	-3417.897887768996
278500	-3415.974750001783
279000	-3422.7090106184614
279500	-3419.2229421343554
280000	-3416.902269761031
280500	-3421.739710750859
281000	-3415.5013392166607
281500	-3421.8255879028525
282000	-3418.48298380057
282500	-3417.870599302818
283000	-3424.121827748083
283500	-3430.2753890495114
284000	-3421.924439603894
284500	-3414.555040220362
285000	-3417.273267505167
285500	-3419.4580694734664
286000	-3427.6408828594904
286500	-3428.5016050591507
287000	-3423.1692551829055
287500	-3425.8042018268616
288000	-3416.8709873441517
288500	-3423.946804534866
289000	-3415.289777827446
289500	-3418.9059116730105
290000	-3422.893467054134
290500	-3422.9457122127333
291000	-3425.219601093463
291500	-3419.4300752971258
292000	-3422.0738543194543
292500	-3424.071663676759
293000	-3419.795495382651
293500	-3413.0516583402464
294000	-3415.364513183539
294500	-3413.417826528016
295000	-3416.1984167546225
295500	-3419.8543043119553
296000	-3419.6547373037956
296500	-3417.831670001415
297000	-3415.174853296203
297500	-3418.1641275746847
298000	-3422.873304769883
298500	-3419.681641414192
299000	-3426.460200970212
299500	-3421.23608195976
300000	-3429.09461911545
300500	-3419.0967290016747
301000	-3413.9854096871763
301500	-3414.650546110459
302000	-3428.0212784928844
302500	-3412.7856851035413
303000	-3418.398996463277
303500	-3420.4799599311987
304000	-3411.560446913633
304500	-3419.6317142958264
305000	-3418.001960229822
305500	-3416.580716648542
306000	-3420.9883336151825
306500	-3418.8554425209736
307000	-3419.712018345082
307500	-3416.7712813694507
308000	-3421.0634840728594
308500	-3416.9210434501033
309000	-3420.062706211329
309500	-3419.676775585021
310000	-3416.040732507039
310500	-3425.0964053851353
311000	-3420.5410661239644
311500	-3418.5447731889885
312000	-3420.811352611912
312500	-3426.7170403098166
313000	-3418.8437035383845
313500	-3416.892126008562
314000	-3416.3513675727595
314500	-3420.489457204512
315000	-3423.156130848455
315500	-3418.226879078255
316000	-3417.52738106855
316500	-3413.173587080823
317000	-3415.7936464723557
317500	-3418.333303507127
318000	-3418.91978067207
318500	-3421.7657357818744
319000	-3419.410936935852
319500	-3414.3606425679777
320000	-3418.611414707621
320500	-3418.497726049413
321000	-3416.4414730876397
321500	-3424.3296605410937
322000	-3417.2094501345973
322500	-3418.8704180286963
323000	-3419.4976344752536
323500	-3419.904479247513
324000	-3425.1022683046126
324500	-3419.881079246546
325000	-3418.2211465857263
325500	-3418.2154216740796
326000	-3417.660855055378
326500	-3423.6347856448465
327000	-3422.3350109463477
327500	-3415.7704834897395
328000	-3414.337716775481
328500	-3414.7864590522368
329000	-3416.2130757798
329500	-3427.0191538253252
330000	-3419.2569188283037
330500	-3416.0291331323106
331000	-3418.456243074775
331500	-3417.2665802564497
332000	-3426.02480253585
332500	-3418.3525437514504
333000	-3415.522645239256
333500	-3420.747316371233
334000	-3419.427875246648
334500	-3422.797204239988
335000	-3418.151421652356
335500	-3421.5324563042745
336000	-3420.415333747438
336500	-3422.7200930222916
337000	-3421.152736512431
337500	-3421.4354279305976
338000	-3419.413176579467
338500	-3421.246378474551
339000	-3422.476670422383
339500	-3413.6834412236676
340000	-3417.29222200914
340500	-3429.4559942437872
341000	-3422.6165924308357
341500	-3417.627115757491
342000	-3417.175791112866
342500	-3421.3581519310596
343000	-3419.9064897580706
343500	-3416.3066919921102
344000	-3417.8272224830343
344500	-3421.8168962659297
345000	-3417.8824047717594
345500	-3418.8343973245487
346000	-3417.0769715288984
346500	-3416.0153745562416
347000	-3422.725829446281
347500	-3417.9242123258337
348000	-3422.5337174199226
348500	-3421.9517475581392
349000	-3422.818277322589
349500	-3417.373210271788
350000	-3412.5211633224394
350500	-3422.0743180072027
351000	-3417.78086258933
351500	-3421.0978258157893
352000	-3418.055345609921
352500	-3420.7009019623206
353000	-3421.732503009339
353500	-3418.383791080261
354000	-3419.7854719466477
354500	-3425.2953073711133
355000	-3417.9432442804427
355500	-3420.846652100015
356000	-3418.6376393737464
356500	-3417.591476569315
357000	-3420.7231584887304
357500	-3417.4763556138855
358000	-3417.119946460061
358500	-3417.0049260972132
359000	-3420.3959050753383
359500	-3426.0313317992604
360000	-3427.969158010421
360500	-3415.659058490275
361000	-3428.6176932203407
361500	-3424.361254973537
362000	-3421.163727909875
362500	-3418.618647629777
363000	-3418.525274828563
363500	-3415.837943472661
364000	-3421.122526956131
364500	-3416.9127237088137
365000	-3412.315704746183
365500	-3417.492450744277
366000	-3419.0420837555425
366500	-3418.665624735898
367000	-3419.6943244863546
367500	-3423.765296589838
368000	-3420.0910925181292
368500	-3424.0478310584704
369000	-3416.5676875359054
369500	-3419.3015999736217
370000	-3411.8633830764857
370500	-3417.025461185545
371000	-3422.287670431702
371500	-3416.1684233037217
372000	-3418.1138121630843
372500	-3421.0599061664384
373000	-3418.5192903857132
373500	-3429.8686775325946
374000	-3417.8592243627522
374500	-3414.768745527702
375000	-3416.549851571439
375500	-3418.316470638666
376000	-3428.4736235781597
376500	-3419.5517708628518
377000	-3416.2297184606255
377500	-3414.360728474686
378000	-3415.416943735043
378500	-3420.2907306108796
379000	-3411.40699107383
379500	-3417.5109114056017
380000	-3420.183742943068
380500	-3420.9362247738973
381000	-3416.5271862122404
381500	-3421.4374667156508
382000	-3423.7413984471555
382500	-3422.6678167451832
383000	-3417.627766610114
383500	-3414.370166095995
384000	-3420.193262774577
384500	-3420.924793399153
385000	-3417.7144938343195
385500	-3430.4522691574603
386000	-3419.839783762549
386500	-3415.2802489223704
387000	-3421.21732973713
387500	-3417.509681054121
388000	-3419.169358711843
388500	-3414.720166053862
389000	-3423.984439221538
389500	-3423.6200082372306
390000	-3422.6778738380467
390500	-3424.3978904808655
391000	-3417.991677223831
391500	-3418.791902870456
392000	-3421.2963885229506
392500	-3423.3257900422964
393000	-3415.048327342981
393500	-3422.984445454015
394000	-3417.937753067446
394500	-3429.476644954531
395000	-3420.71752676847
395500	-3417.471664008308
396000	-3419.81552639463
396500	-3418.717364725686
397000	-3417.2326713831553
397500	-3411.6566085628774
398000	-3418.4717171505868
398500	-3417.012373459733
399000	-3422.0427560798835
399500	-3416.4244272919796
400000	-3419.9145068474854
400500	-3415.321460863408
401000	-3425.6248463101338
401500	-3431.2618919564366
402000	-3418.0781665316917
402500	-3421.7131114107433
403000	-3425.2281485707367
403500	-3419.027776535341
404000	-3417.38144524643
404500	-3422.130061487387
405000	-3423.772320409441
405500	-3421.4977016914954
406000	-3419.560403180799
406500	-3413.361987387112
407000	-3419.8123638092698
407500	-3417.0469114766556
408000	-3412.9204519069726
408500	-3413.7307903344927
409000	-3420.900835168377
409500	-3420.215500904685
410000	-3425.506781301304
410500	-3414.773287729484
411000	-3418.7410231947147
411500	-3420.6735586734035
412000	-3425.0981017852264
412500	-3417.5851883192017
413000	-3417.566612362709
413500	-3423.741932266912
414000	-3418.102980772839
414500	-3417.0563099925803
415000	-3423.2354770839606
415500	-3421.311445238379
416000	-3421.2865433288903
416500	-3417.5084830025758
417000	-3416.0737135385766
417500	-3416.927472059404
418000	-3420.2626381347623
418500	-3422.321703438563
419000	-3422.4985643573214
419500	-3422.9707424108888
420000	-3431.7143149060835
420500	-3423.988125564051
421000	-3424.2419219874123
421500	-3421.437576673203
422000	-3414.5204241003003
422500	-3413.8019337346336
423000	-3419.7330411385738
423500	-3418.4050827396436
424000	-3412.6096734148796
424500	-3415.5842614222465
425000	-3421.3976301304933
425500	-3420.654700554126
426000	-3421.1757590013053
426500	-3424.7068570251886
427000	-3422.374095160072
427500	-3415.4781426775444
428000	-3423.0808702612003
428500	-3417.3686462772025
429000	-3416.7741153180377
429500	-3420.775697215578
430000	-3423.046935609319
430500	-3414.0962779020856
431000	-3415.117784591075
431500	-3418.148750400917
432000	-3415.2245505479827
432500	-3416.83338979441
433000	-3417.9945275069276
433500	-3421.6409450439883
434000	-3416.08844197201
434500	-3415.7690957055524
435000	-3419.0298441716777
435500	-3420.983059050222
436000	-3419.91148858046
436500	-3411.8189998786943
437000	-3412.696094117763
437500	-3425.5763265183664
438000	-3418.3314686132135
438500	-3419.694615036772
439000	-3421.1818511252386
439500	-3413.7391350996577
440000	-3420.3466894913468
440500	-3416.380119770222
441000	-3419.8548552307684
441500	-3417.7788720347085
442000	-3419.209002908673
442500	-3414.2399106570774
443000	-3419.327128707963
443500	-3414.3115129721677
444000	-3416.326539935775
444500	-3417.878341070533
445000	-3413.270198856937
445500	-3418.132728141168
446000	-3416.7694050186924
446500	-3415.539738237045
447000	-3418.4680366771645
447500	-3414.546510752558
448000	-3420.2896333339972
448500	-3416.8439433337553
449000	-3423.729143021876
449500	-3416.1941511981327
450000	-3421.1924199798214
450500	-3415.3778674305026
451000	-3423.716275338946
451500	-3424.9992355666723
452000	-3421.3344453636296
452500	-3432.8031508098534
453000	-3419.7528757694436
453500	-3427.8580026868494
454000	-3421.9315062033634
454500	-3424.524523016831
455000	-3420.3293863184326
455500	-3424.5734713217444
456000	-3424.7083418003745
456500	-3432.493758327696
457000	-3417.8603663919876
457500	-3428.3887776838988
458000	-3425.3410747227567
458500	-3421.905782986396
459000	-3429.6442260213216
459500	-3422.902159550604
460000	-3424.1375498087796
460500	-3424.5734041007063
461000	-3417.8460475671636
461500	-3424.7204580266352
462000	-3420.529338886796
462500	-3420.015770442196
463000	-3420.5974966619638
463500	-3422.335344608018
464000	-3421.7449139670193
464500	-3426.8117534172766
465000	-3422.3513960021432
465500	-3429.443325533242
466000	-3419.1733941915204
466500	-3423.808587934417
467000	-3421.78565267251
467500	-3421.097135394498
468000	-3416.3669012890277
468500	-3419.7839687349224
469000	-3420.916981676723
469500	-3413.4156965713414
470000	-3423.5289646486726
470500	-3419.2166801393773
471000	-3421.905615244804
471500	-3417.459697298635
472000	-3416.8877305976275
472500	-3419.083432389193
473000	-3416.939965783944
473500	-3422.50375905813
474000	-3417.7403903648433
474500	-3417.7118213087774
475000	-3418.4364755831875
475500	-3427.6146087388206
476000	-3432.0303268774715
476500	-3423.2961246559153
477000	-3425.806317577519
477500	-3415.904177712205
478000	-3416.295261816929
478500	-3418.9794299758437
479000	-3420.43651083597
479500	-3416.7907290278713
480000	-3418.736446265232
480500	-3422.742406366144
481000	-3420.146660816692
481500	-3428.4748875637265
482000	-3420.5595021977824
482500	-3421.3045535778
483000	-3427.484680730143
483500	-3427.4294971544687
484000	-3422.0770807219787
484500	-3422.6437118913937
485000	-3424.2483692697842
485500	-3417.4229535836553
486000	-3425.0254130458193
486500	-3418.0236294386355
487000	-3410.8720157037696
487500	-3419.2359197487262
488000	-3411.908699760069
488500	-3421.507837423325
489000	-3426.6362321717565
489500	-3425.676810964554
490000	-3417.451889898406
490500	-3421.3431702704324
491000	-3416.918343066335
491500	-3415.438491682412
492000	-3413.9207675716216
492500	-3418.4276056946
493000	-3420.425360781503
493500	-3413.460250250718
494000	-3416.575068116361
494500	-3429.393583793704
495000	-3420.0718120192423
495500	-3422.300834884668
496000	-3414.7314962577125
496500	-3424.865665107063
497000	-3420.6938583900405
497500	-3419.7086696533433
498000	-3416.75447796001
498500	-3423.390129450742
499000	-3422.040798232408
499500	-3418.537478025512
500000	-3419.608216636651
